Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-07-24,7.73,11.12,-3.39,Venda
2007-07-25,6.55,10.20,-3.65,Venda
2007-07-26,4.70,9.10,-4.40,Venda
2007-07-27,3.58,8.00,-4.42,Venda
2007-07-30,3.45,7.09,-3.64,Venda
2007-07-31,1.80,6.03,-4.23,Venda
2007-08-01,0.45,4.91,-4.46,Venda
2007-08-02,-0.45,3.84,-4.29,Venda
2007-08-03,-1.58,2.76,-4.34,Venda
2007-08-06,-1.37,1.93,-3.30,Venda
2007-08-07,0.10,1.57,-1.47,Venda
2007-08-08,4.24,2.10,2.14,Compra
2007-08-09,8.50,3.38,5.12,Compra
2007-08-10,8.33,4.37,3.96,Compra
2007-08-13,7.19,4.93,2.26,Compra
2007-08-14,5.75,5.10,0.65,Compra
2007-08-15,4.31,4.94,-0.63,Venda
2007-08-16,2.82,4.52,-1.70,Venda
2007-08-17,2.59,4.13,-1.54,Venda
2007-08-20,1.35,3.57,-2.22,Venda
2007-08-21,0.35,2.93,-2.58,Venda
2007-08-22,-0.28,2.29,-2.57,Venda
2007-08-23,-1.19,1.59,-2.78,Venda
2007-08-24,-1.86,0.90,-2.76,Venda
2007-08-27,-2.88,0.15,-3.03,Venda
2007-08-28,-4.84,-0.85,-3.99,Venda
2007-08-29,-5.81,-1.84,-3.97,Venda
2007-08-30,-6.47,-2.77,-3.70,Venda
2007-08-31,-7.07,-3.63,-3.44,Venda
2007-09-04,-6.28,-4.16,-2.12,Venda
2007-09-05,-6.18,-4.56,-1.62,Venda
2007-09-06,-5.22,-4.69,-0.53,Venda
2007-09-07,-4.91,-4.74,-0.17,Venda
2007-09-10,-4.75,-4.74,-0.01,Venda
2007-09-11,-3.92,-4.58,0.66,Compra
2007-09-12,-3.41,-4.34,0.93,Compra
2007-09-13,-4.00,-4.27,0.27,Compra
2007-09-14,-4.70,-4.36,-0.34,Venda
2007-09-17,-5.29,-4.55,-0.74,Venda
2007-09-18,-4.69,-4.57,-0.12,Venda
2007-09-19,-4.64,-4.59,-0.05,Venda
2007-09-20,-4.90,-4.65,-0.25,Venda
2007-09-21,-4.85,-4.69,-0.16,Venda
2007-09-24,-5.01,-4.75,-0.26,Venda
2007-09-25,-5.17,-4.84,-0.33,Venda
2007-09-26,-4.08,-4.69,0.61,Compra
2007-09-27,-2.51,-4.25,1.74,Compra
2007-09-28,-0.96,-3.59,2.63,Compra
2007-10-01,0.39,-2.80,3.19,Compra
2007-10-02,1.93,-1.85,3.78,Compra
2007-10-03,4.27,-0.63,4.90,Compra
2007-10-04,6.14,0.73,5.41,Compra
2007-10-05,8.72,2.33,6.39,Compra
2007-10-08,10.32,3.92,6.40,Compra
2007-10-09,12.73,5.69,7.04,Compra
2007-10-10,14.56,7.46,7.10,Compra
2007-10-11,15.51,9.07,6.44,Compra
2007-10-12,16.54,10.56,5.98,Compra
2007-10-15,16.35,11.72,4.63,Compra
2007-10-16,15.56,12.49,3.07,Compra
2007-10-17,15.33,13.06,2.27,Compra
2007-10-18,15.73,13.59,2.14,Compra
2007-10-19,15.83,14.04,1.79,Compra
2007-10-22,16.42,14.52,1.90,Compra
2007-10-23,16.83,14.98,1.85,Compra
2007-10-24,16.98,15.38,1.60,Compra
2007-10-25,17.14,15.73,1.41,Compra
2007-10-26,17.93,16.17,1.76,Compra
2007-10-29,18.09,16.55,1.54,Compra
2007-10-30,17.81,16.81,1.00,Compra
2007-10-31,16.97,16.84,0.13,Compra
2007-11-01,14.54,16.38,-1.84,Venda
2007-11-02,13.23,15.75,-2.52,Venda
2007-11-05,12.41,15.08,-2.67,Venda
2007-11-06,13.38,14.74,-1.36,Venda
2007-11-07,13.73,14.54,-0.81,Venda
2007-11-08,14.07,14.45,-0.38,Venda
2007-11-09,12.07,13.97,-1.90,Venda
2007-11-12,8.75,12.93,-4.18,Venda
2007-11-13,7.21,11.78,-4.57,Venda
2007-11-14,5.90,10.61,-4.71,Venda
2007-11-15,4.62,9.41,-4.79,Venda
2007-11-16,4.07,8.34,-4.27,Venda
2007-11-19,1.70,7.01,-5.31,Venda
2007-11-20,-1.03,5.40,-6.43,Venda
2007-11-21,-4.61,3.40,-8.01,Venda
2007-11-23,-6.59,1.40,-7.99,Venda
2007-11-26,-8.22,-0.52,-7.70,Venda
2007-11-27,-9.20,-2.26,-6.94,Venda
2007-11-28,-8.49,-3.50,-4.99,Venda
2007-11-29,-6.83,-4.17,-2.66,Venda
2007-11-30,-5.85,-4.51,-1.34,Venda
2007-12-03,-4.88,-4.58,-0.30,Venda
2007-12-04,-4.37,-4.54,0.17,Compra
2007-12-05,-2.57,-4.14,1.57,Compra
2007-12-06,0.03,-3.31,3.34,Compra
2007-12-07,2.07,-2.23,4.30,Compra
2007-12-10,3.52,-1.08,4.60,Compra
2007-12-11,3.52,-0.16,3.68,Compra
2007-12-12,4.14,0.70,3.44,Compra
2007-12-13,4.31,1.42,2.89,Compra
2007-12-14,4.94,2.12,2.82,Compra
2007-12-17,3.05,2.31,0.74,Compra
2007-12-18,3.05,2.46,0.59,Compra
2007-12-19,4.14,2.79,1.35,Compra
2007-12-20,5.53,3.34,2.19,Compra
2007-12-21,8.32,4.34,3.98,Compra
2007-12-24,10.83,5.64,5.19,Compra
2007-12-26,13.84,7.28,6.56,Compra
2007-12-27,14.82,8.79,6.03,Compra
2007-12-28,14.20,9.87,4.33,Compra
2007-12-31,12.24,10.34,1.90,Compra
2008-01-02,10.71,10.42,0.29,Compra
2008-01-03,10.15,10.36,-0.21,Venda
2008-01-04,7.78,9.85,-2.07,Venda
2008-01-07,5.35,8.95,-3.60,Venda
2008-01-08,2.83,7.72,-4.89,Venda
2008-01-09,1.04,6.39,-5.35,Venda
2008-01-10,-1.28,4.85,-6.13,Venda
2008-01-11,-3.80,3.12,-6.92,Venda
2008-01-14,-5.17,1.46,-6.63,Venda
2008-01-15,-7.21,-0.27,-6.94,Venda
2008-01-16,-9.62,-2.14,-7.48,Venda
2008-01-17,-13.38,-4.39,-8.99,Venda
2008-01-18,-16.68,-6.85,-9.83,Venda
2008-01-22,-18.85,-9.25,-9.60,Venda
2008-01-23,-19.81,-11.36,-8.45,Venda
2008-01-24,-20.98,-13.28,-7.70,Venda
2008-01-25,-21.14,-14.86,-6.28,Venda
2008-01-28,-21.40,-16.16,-5.24,Venda
2008-01-29,-20.81,-17.09,-3.72,Venda
2008-01-30,-20.00,-17.67,-2.33,Venda
2008-01-31,-18.50,-17.84,-0.66,Venda
2008-02-01,-16.06,-17.48,1.42,Compra
2008-02-04,-12.94,-16.58,3.64,Compra
2008-02-05,-11.85,-15.63,3.78,Compra
2008-02-06,-11.92,-14.89,2.97,Compra
2008-02-07,-11.82,-14.27,2.45,Compra
2008-02-08,-11.80,-13.78,1.98,Compra
2008-02-11,-11.07,-13.24,2.17,Compra
2008-02-12,-9.99,-12.59,2.60,Compra
2008-02-13,-7.76,-11.62,3.86,Compra
2008-02-14,-6.65,-10.63,3.98,Compra
2008-02-15,-6.51,-9.80,3.29,Compra
2008-02-19,-6.50,-9.14,2.64,Compra
2008-02-20,-6.27,-8.57,2.30,Compra
2008-02-21,-6.65,-8.19,1.54,Compra
2008-02-22,-7.08,-7.96,0.88,Compra
2008-02-25,-6.69,-7.71,1.02,Compra
2008-02-26,-5.74,-7.32,1.58,Compra
2008-02-27,-3.97,-6.65,2.68,Compra
2008-02-28,-1.79,-5.68,3.89,Compra
2008-02-29,-0.30,-4.60,4.30,Compra
2008-03-03,0.79,-3.52,4.31,Compra
2008-03-04,2.04,-2.41,4.45,Compra
2008-03-05,4.14,-1.10,5.24,Compra
2008-03-06,4.50,0.02,4.48,Compra
2008-03-07,3.89,0.79,3.10,Compra
2008-03-10,2.86,1.21,1.65,Compra
2008-03-11,3.34,1.63,1.71,Compra
2008-03-12,4.27,2.16,2.11,Compra
2008-03-13,5.27,2.78,2.49,Compra
2008-03-14,5.99,3.42,2.57,Compra
2008-03-17,6.49,4.04,2.45,Compra
2008-03-18,7.41,4.71,2.70,Compra
2008-03-19,7.07,5.18,1.89,Compra
2008-03-20,6.55,5.46,1.09,Compra
2008-03-24,7.19,5.80,1.39,Compra
2008-03-25,7.82,6.21,1.61,Compra
2008-03-26,7.43,6.45,0.98,Compra
2008-03-27,7.39,6.64,0.75,Compra
2008-03-28,6.57,6.63,-0.06,Venda
2008-03-31,5.58,6.42,-0.84,Venda
2008-04-01,5.37,6.21,-0.84,Venda
2008-04-02,5.96,6.16,-0.20,Venda
2008-04-03,6.51,6.23,0.28,Compra
2008-04-04,7.13,6.41,0.72,Compra
2008-04-07,7.45,6.62,0.83,Compra
2008-04-08,7.75,6.84,0.91,Compra
2008-04-09,7.65,7.00,0.65,Compra
2008-04-10,7.54,7.11,0.43,Compra
2008-04-11,6.60,7.01,-0.41,Venda
2008-04-14,6.17,6.84,-0.67,Venda
2008-04-15,6.09,6.69,-0.60,Venda
2008-04-16,6.80,6.71,0.09,Compra
2008-04-17,7.10,6.79,0.31,Compra
2008-04-18,7.94,7.02,0.92,Compra
2008-04-21,8.49,7.31,1.18,Compra
2008-04-22,8.71,7.59,1.12,Compra
2008-04-23,8.16,7.71,0.45,Compra
2008-04-24,7.48,7.66,-0.18,Venda
2008-04-25,7.26,7.58,-0.32,Venda
2008-04-28,7.06,7.48,-0.42,Venda
2008-04-29,6.11,7.20,-1.09,Venda
2008-04-30,5.12,6.79,-1.67,Venda
2008-05-01,4.94,6.42,-1.48,Venda
2008-05-02,4.74,6.08,-1.34,Venda
2008-05-05,4.11,5.69,-1.58,Venda
2008-05-06,4.14,5.38,-1.24,Venda
2008-05-07,2.83,4.87,-2.04,Venda
2008-05-08,8.23,5.54,2.69,Compra
2008-05-09,10.05,6.44,3.61,Compra
2008-05-12,10.63,7.28,3.35,Compra
2008-05-13,10.01,7.83,2.18,Compra
2008-05-14,10.74,8.41,2.33,Compra
2008-05-15,11.22,8.97,2.25,Compra
2008-05-16,12.57,9.69,2.88,Compra
2008-05-19,13.08,10.37,2.71,Compra
2008-05-20,13.19,10.93,2.26,Compra
2008-05-21,12.89,11.32,1.57,Compra
2008-05-22,12.63,11.59,1.04,Compra
2008-05-23,13.00,11.87,1.13,Compra
2008-05-27,13.64,12.22,1.42,Compra
2008-05-28,16.48,13.07,3.41,Compra
2008-05-29,18.84,14.23,4.61,Compra
2008-05-30,20.65,15.51,5.14,Compra
2008-06-02,21.16,16.64,4.52,Compra
2008-06-03,21.45,17.60,3.85,Compra
2008-06-04,21.52,18.39,3.13,Compra
2008-06-05,22.50,19.21,3.29,Compra
2008-06-06,22.83,19.93,2.90,Compra
2008-06-09,22.93,20.53,2.40,Compra
2008-06-10,28.35,22.10,6.25,Compra
2008-06-11,32.92,24.26,8.66,Compra
2008-06-12,33.87,26.18,7.69,Compra
2008-06-13,34.67,27.88,6.79,Compra
2008-06-16,35.61,29.43,6.18,Compra
2008-06-17,36.36,30.81,5.55,Compra
2008-06-18,36.22,31.89,4.33,Compra
2008-06-19,36.77,32.87,3.90,Compra
2008-06-20,35.62,33.42,2.20,Compra
2008-06-23,35.39,33.81,1.58,Compra
2008-06-24,33.21,33.69,-0.48,Venda
2008-06-25,29.97,32.95,-2.98,Venda
2008-06-26,25.13,31.38,-6.25,Venda
2008-06-27,18.68,28.84,-10.16,Venda
2008-06-30,14.07,25.89,-11.82,Venda
2008-07-01,9.92,22.70,-12.78,Venda
2008-07-02,5.18,19.19,-14.01,Venda
2008-07-03,0.07,15.37,-15.30,Venda
2008-07-07,-4.17,11.46,-15.63,Venda
2008-07-08,-7.74,7.62,-15.36,Venda
2008-07-09,-10.51,3.99,-14.50,Venda
2008-07-10,-11.63,0.87,-12.50,Venda
2008-07-11,-12.50,-1.80,-10.70,Venda
2008-07-14,-13.11,-4.07,-9.04,Venda
2008-07-15,-13.91,-6.03,-7.88,Venda
2008-07-16,-13.47,-7.52,-5.95,Venda
2008-07-17,-12.57,-8.53,-4.04,Venda
2008-07-18,-9.57,-8.74,-0.83,Venda
2008-07-21,-5.43,-8.08,2.65,Compra
2008-07-22,-1.78,-6.82,5.04,Compra
2008-07-23,-2.00,-5.85,3.85,Compra
2008-07-24,-1.74,-5.03,3.29,Compra
2008-07-25,-1.37,-4.30,2.93,Compra
2008-07-28,-0.36,-3.51,3.15,Compra
2008-07-29,1.23,-2.56,3.79,Compra
2008-07-30,3.31,-1.39,4.70,Compra
2008-07-31,5.93,0.08,5.85,Compra
2008-08-01,6.63,1.39,5.24,Compra
2008-08-04,5.67,2.24,3.43,Compra
2008-08-05,0.75,1.94,-1.19,Venda
2008-08-06,-4.90,0.58,-5.48,Venda
2008-08-07,-9.67,-1.47,-8.20,Venda
2008-08-08,-15.04,-4.19,-10.85,Venda
2008-08-11,-18.70,-7.09,-11.61,Venda
2008-08-12,-21.09,-9.89,-11.20,Venda
2008-08-13,-23.54,-12.62,-10.92,Venda
2008-08-14,-24.91,-15.08,-9.83,Venda
2008-08-15,-25.84,-17.23,-8.61,Venda
2008-08-18,-27.26,-19.24,-8.02,Venda
2008-08-19,-28.64,-21.12,-7.52,Venda
2008-08-20,-28.51,-22.60,-5.91,Venda
2008-08-21,-27.96,-23.67,-4.29,Venda
2008-08-22,-27.03,-24.34,-2.69,Venda
2008-08-25,-27.22,-24.92,-2.30,Venda
2008-08-26,-26.95,-25.32,-1.63,Venda
2008-08-27,-25.62,-25.38,-0.24,Venda
2008-08-28,-24.27,-25.16,0.89,Compra
2008-08-29,-23.38,-24.80,1.42,Compra
2008-09-02,-22.63,-24.37,1.74,Compra
2008-09-03,-22.23,-23.94,1.71,Compra
2008-09-04,-22.58,-23.67,1.09,Compra
2008-09-05,-23.20,-23.58,0.38,Compra
2008-09-08,-23.50,-23.56,0.06,Compra
2008-09-09,-25.22,-23.89,-1.33,Venda
2008-09-10,-26.74,-24.46,-2.28,Venda
2008-09-11,-27.66,-25.10,-2.56,Venda
2008-09-12,-28.20,-25.72,-2.48,Venda
2008-09-15,-29.68,-26.51,-3.17,Venda
2008-09-16,-30.43,-27.30,-3.13,Venda
2008-09-17,-30.40,-27.92,-2.48,Venda
2008-09-18,-27.12,-27.76,0.64,Compra
2008-09-19,-22.12,-26.63,4.51,Compra
2008-09-22,-19.32,-25.17,5.85,Compra
2008-09-23,-16.79,-23.49,6.70,Compra
2008-09-24,-15.23,-21.84,6.61,Compra
2008-09-25,-13.06,-20.08,7.02,Compra
2008-09-26,-11.44,-18.36,6.92,Compra
2008-09-29,-7.98,-16.28,8.30,Compra
2008-09-30,-6.07,-14.24,8.17,Compra
2008-10-01,-5.78,-12.55,6.77,Compra
2008-10-02,-7.54,-11.55,4.01,Compra
2008-10-03,-9.54,-11.14,1.60,Compra
2008-10-06,-13.81,-11.68,-2.13,Venda
2008-10-07,-18.40,-13.02,-5.38,Venda
2008-10-08,-21.01,-14.62,-6.39,Venda
2008-10-09,-23.83,-16.46,-7.37,Venda
2008-10-10,-25.71,-18.31,-7.40,Venda
2008-10-13,-24.31,-19.51,-4.80,Venda
2008-10-14,-23.93,-20.39,-3.54,Venda
2008-10-15,-24.93,-21.30,-3.63,Venda
2008-10-16,-23.89,-21.82,-2.07,Venda
2008-10-17,-22.60,-21.98,-0.62,Venda
2008-10-20,-20.57,-21.69,1.12,Compra
2008-10-21,-19.59,-21.27,1.68,Compra
2008-10-22,-20.12,-21.04,0.92,Compra
2008-10-23,-21.53,-21.14,-0.39,Venda
2008-10-24,-22.82,-21.48,-1.34,Venda
2008-10-27,-24.55,-22.09,-2.46,Venda
2008-10-28,-25.24,-22.72,-2.52,Venda
2008-10-29,-24.98,-23.17,-1.81,Venda
2008-10-30,-23.37,-23.21,-0.16,Venda
2008-10-31,-21.77,-22.92,1.15,Compra
2008-11-03,-19.69,-22.28,2.59,Compra
2008-11-04,-16.09,-21.04,4.95,Compra
2008-11-05,-14.03,-19.64,5.61,Compra
2008-11-06,-13.39,-18.39,5.00,Compra
2008-11-07,-11.98,-17.11,5.13,Compra
2008-11-10,-10.87,-15.86,4.99,Compra
2008-11-11,-10.56,-14.80,4.24,Compra
2008-11-12,-11.61,-14.16,2.55,Compra
2008-11-13,-11.45,-13.62,2.17,Compra
2008-11-14,-12.09,-13.31,1.22,Compra
2008-11-17,-12.97,-13.24,0.27,Compra
2008-11-18,-13.57,-13.31,-0.26,Venda
2008-11-19,-14.78,-13.60,-1.18,Venda
2008-11-20,-15.98,-14.08,-1.90,Venda
2008-11-21,-15.85,-14.43,-1.42,Venda
2008-11-24,-13.93,-14.33,0.40,Compra
2008-11-25,-12.39,-13.94,1.55,Compra
2008-11-26,-9.17,-12.99,3.82,Compra
2008-11-28,-7.20,-11.83,4.63,Compra
2008-12-01,-7.23,-10.91,3.68,Compra
2008-12-02,-5.98,-9.92,3.94,Compra
2008-12-03,-4.33,-8.81,4.48,Compra
2008-12-04,-3.41,-7.73,4.32,Compra
2008-12-05,-1.38,-6.46,5.08,Compra
2008-12-08,1.67,-4.83,6.50,Compra
2008-12-09,3.15,-3.24,6.39,Compra
2008-12-10,4.66,-1.66,6.32,Compra
2008-12-11,4.60,-0.41,5.01,Compra
2008-12-12,5.30,0.74,4.56,Compra
2008-12-15,5.24,1.64,3.60,Compra
2008-12-16,6.26,2.56,3.70,Compra
2008-12-17,7.06,3.46,3.60,Compra
2008-12-18,7.73,4.31,3.42,Compra
2008-12-19,8.54,5.16,3.38,Compra
2008-12-22,8.76,5.88,2.88,Compra
2008-12-23,9.21,6.55,2.66,Compra
2008-12-24,9.52,7.14,2.38,Compra
2008-12-26,9.87,7.69,2.18,Compra
2008-12-29,9.14,7.98,1.16,Compra
2008-12-30,8.30,8.04,0.26,Compra
2008-12-31,8.15,8.06,0.09,Compra
2009-01-02,8.61,8.17,0.44,Compra
2009-01-05,9.11,8.36,0.75,Compra
2009-01-06,10.40,8.77,1.63,Compra
2009-01-07,10.56,9.13,1.43,Compra
2009-01-08,10.81,9.46,1.35,Compra
2009-01-09,10.34,9.64,0.70,Compra
2009-01-12,8.65,9.44,-0.79,Venda
2009-01-13,7.78,9.11,-1.33,Venda
2009-01-14,5.81,8.45,-2.64,Venda
2009-01-15,5.47,7.85,-2.38,Venda
2009-01-16,5.53,7.39,-1.86,Venda
2009-01-20,5.53,7.02,-1.49,Venda
2009-01-21,4.84,6.58,-1.74,Venda
2009-01-22,3.45,5.96,-2.51,Venda
2009-01-23,2.39,5.24,-2.85,Venda
2009-01-26,1.99,4.59,-2.60,Venda
2009-01-27,1.89,4.05,-2.16,Venda
2009-01-28,2.26,3.69,-1.43,Venda
2009-01-29,2.40,3.43,-1.03,Venda
2009-01-30,1.99,3.15,-1.16,Venda
2009-02-02,1.48,2.81,-1.33,Venda
2009-02-03,1.54,2.56,-1.02,Venda
2009-02-04,1.22,2.29,-1.07,Venda
2009-02-05,1.58,2.15,-0.57,Venda
2009-02-06,2.88,2.29,0.59,Compra
2009-02-09,4.13,2.66,1.47,Compra
2009-02-10,4.44,3.02,1.42,Compra
2009-02-11,4.86,3.39,1.47,Compra
2009-02-12,5.36,3.78,1.58,Compra
2009-02-13,5.98,4.22,1.76,Compra
2009-02-17,6.00,4.58,1.42,Compra
2009-02-18,5.93,4.85,1.08,Compra
2009-02-19,4.95,4.87,0.08,Compra
2009-02-20,3.95,4.68,-0.73,Venda
2009-02-23,1.65,4.08,-2.43,Venda
2009-02-24,0.73,3.41,-2.68,Venda
2009-02-25,-0.77,2.57,-3.34,Venda
2009-02-26,-2.12,1.63,-3.75,Venda
2009-02-27,-4.36,0.44,-4.80,Venda
2009-03-02,-6.98,-1.05,-5.93,Venda
2009-03-03,-8.45,-2.53,-5.92,Venda
2009-03-04,-8.21,-3.66,-4.55,Venda
2009-03-05,-8.95,-4.72,-4.23,Venda
2009-03-06,-9.30,-5.64,-3.66,Venda
2009-03-09,-9.60,-6.43,-3.17,Venda
2009-03-10,-8.12,-6.77,-1.35,Venda
2009-03-11,-6.29,-6.67,0.38,Compra
2009-03-12,-4.36,-6.21,1.85,Compra
2009-03-13,-2.84,-5.54,2.70,Compra
2009-03-16,-1.86,-4.80,2.94,Compra
2009-03-17,-0.79,-4.00,3.21,Compra
2009-03-18,0.50,-3.10,3.60,Compra
2009-03-19,1.36,-2.21,3.57,Compra
2009-03-20,0.87,-1.59,2.46,Compra
2009-03-23,1.57,-0.96,2.53,Compra
2009-03-24,1.35,-0.50,1.85,Compra
2009-03-25,1.86,-0.03,1.89,Compra
2009-03-26,3.73,0.73,3.00,Compra
2009-03-27,3.92,1.36,2.56,Compra
2009-03-30,3.51,1.79,1.72,Compra
2009-03-31,3.83,2.20,1.63,Compra
2009-04-01,4.58,2.68,1.90,Compra
2009-04-02,6.30,3.40,2.90,Compra
2009-04-03,7.65,4.25,3.40,Compra
2009-04-06,8.15,5.03,3.12,Compra
2009-04-07,7.06,5.44,1.62,Compra
2009-04-08,6.77,5.70,1.07,Compra
2009-04-09,7.34,6.03,1.31,Compra
2009-04-13,7.76,6.38,1.38,Compra
2009-04-14,7.23,6.55,0.68,Compra
2009-04-15,6.98,6.63,0.35,Compra
2009-04-16,7.34,6.78,0.56,Compra
2009-04-17,8.40,7.10,1.30,Compra
2009-04-20,10.02,7.68,2.34,Compra
2009-04-21,11.08,8.36,2.72,Compra
2009-04-22,13.52,9.39,4.13,Compra
2009-04-23,15.62,10.64,4.98,Compra
2009-04-24,17.73,12.06,5.67,Compra
2009-04-27,19.24,13.49,5.75,Compra
2009-04-28,20.45,14.89,5.56,Compra
2009-04-29,21.65,16.24,5.41,Compra
2009-04-30,22.24,17.44,4.80,Compra
2009-05-01,23.36,18.62,4.74,Compra
2009-05-04,26.14,20.13,6.01,Compra
2009-05-05,26.92,21.49,5.43,Compra
2009-05-06,26.82,22.55,4.27,Compra
2009-05-07,23.36,22.71,0.65,Compra
2009-05-08,21.37,22.44,-1.07,Venda
2009-05-11,19.92,21.94,-2.02,Venda
2009-05-12,18.39,21.23,-2.84,Venda
2009-05-13,16.30,20.24,-3.94,Venda
2009-05-14,13.50,18.90,-5.40,Venda
2009-05-15,10.87,17.29,-6.42,Venda
2009-05-18,9.70,15.77,-6.07,Venda
2009-05-19,9.36,14.49,-5.13,Venda
2009-05-20,9.09,13.41,-4.32,Venda
2009-05-21,7.76,12.28,-4.52,Venda
2009-05-22,6.13,11.05,-4.92,Venda
2009-05-26,6.25,10.09,-3.84,Venda
2009-05-27,7.39,9.55,-2.16,Venda
2009-05-28,7.95,9.23,-1.28,Venda
2009-05-29,9.64,9.31,0.33,Compra
2009-06-01,12.07,9.86,2.21,Compra
2009-06-02,13.61,10.61,3.00,Compra
2009-06-03,12.64,11.02,1.62,Compra
2009-06-04,12.42,11.30,1.12,Compra
2009-06-05,11.86,11.41,0.45,Compra
2009-06-08,10.43,11.21,-0.78,Venda
2009-06-09,10.14,11.00,-0.86,Venda
2009-06-10,9.68,10.74,-1.06,Venda
2009-06-11,9.69,10.53,-0.84,Venda
2009-06-12,9.70,10.36,-0.66,Venda
2009-06-15,8.03,9.90,-1.87,Venda
2009-06-16,6.03,9.12,-3.09,Venda
2009-06-17,4.17,8.13,-3.96,Venda
2009-06-18,2.93,7.09,-4.16,Venda
2009-06-19,2.99,6.27,-3.28,Venda
2009-06-22,1.25,5.27,-4.02,Venda
2009-06-23,0.24,4.26,-4.02,Venda
2009-06-24,-0.40,3.33,-3.73,Venda
2009-06-25,-0.52,2.56,-3.08,Venda
2009-06-26,-0.28,1.99,-2.27,Venda
2009-06-29,0.17,1.63,-1.46,Venda
2009-06-30,0.62,1.43,-0.81,Venda
2009-07-01,0.85,1.31,-0.46,Venda
2009-07-02,0.51,1.15,-0.64,Venda
2009-07-06,-0.76,0.77,-1.53,Venda
2009-07-07,-2.80,0.05,-2.85,Venda
2009-07-08,-5.10,-0.98,-4.12,Venda
2009-07-09,-7.36,-2.25,-5.11,Venda
2009-07-10,-8.37,-3.48,-4.89,Venda
2009-07-13,-8.52,-4.49,-4.03,Venda
2009-07-14,-8.32,-5.25,-3.07,Venda
2009-07-15,-7.34,-5.67,-1.67,Venda
2009-07-16,-5.81,-5.70,-0.11,Venda
2009-07-17,-4.62,-5.48,0.86,Compra
2009-07-20,-2.98,-4.98,2.00,Compra
2009-07-21,-1.88,-4.36,2.48,Compra
2009-07-22,-0.98,-3.69,2.71,Compra
2009-07-23,0.53,-2.84,3.37,Compra
2009-07-24,2.08,-1.86,3.94,Compra
2009-07-27,3.84,-0.72,4.56,Compra
2009-07-28,4.62,0.35,4.27,Compra
2009-07-29,4.71,1.22,3.49,Compra
2009-07-30,9.40,2.86,6.54,Compra
2009-07-31,13.00,4.89,8.11,Compra
2009-08-03,16.25,7.16,9.09,Compra
2009-08-04,18.43,9.41,9.02,Compra
2009-08-05,19.39,11.41,7.98,Compra
2009-08-06,20.86,13.30,7.56,Compra
2009-08-07,22.65,15.17,7.48,Compra
2009-08-10,23.61,16.86,6.75,Compra
2009-08-11,23.08,18.10,4.98,Compra
2009-08-12,23.06,19.09,3.97,Compra
2009-08-13,22.51,19.78,2.73,Compra
2009-08-14,20.79,19.98,0.81,Compra
2009-08-17,17.38,19.46,-2.08,Venda
2009-08-18,15.93,18.75,-2.82,Venda
2009-08-19,14.99,18.00,-3.01,Venda
2009-08-20,14.48,17.30,-2.82,Venda
2009-08-21,14.41,16.72,-2.31,Venda
2009-08-24,13.61,16.10,-2.49,Venda
2009-08-25,13.38,15.55,-2.17,Venda
2009-08-26,13.82,15.21,-1.39,Venda
2009-08-27,13.28,14.82,-1.54,Venda
2009-08-28,12.91,14.44,-1.53,Venda
2009-08-31,11.66,13.88,-2.22,Venda
2009-09-01,9.28,12.96,-3.68,Venda
2009-09-02,7.21,11.81,-4.60,Venda
2009-09-03,5.63,10.58,-4.95,Venda
2009-09-04,4.53,9.37,-4.84,Venda
2009-09-08,4.90,8.47,-3.57,Venda
2009-09-09,5.83,7.94,-2.11,Venda
2009-09-10,7.88,7.93,-0.05,Venda
2009-09-11,8.72,8.09,0.63,Compra
2009-09-14,8.91,8.25,0.66,Compra
2009-09-15,9.14,8.43,0.71,Compra
2009-09-16,10.07,8.76,1.31,Compra
2009-09-17,11.94,9.39,2.55,Compra
2009-09-18,13.60,10.24,3.36,Compra
2009-09-21,11.16,10.42,0.74,Compra
2009-09-22,7.83,9.90,-2.07,Venda
2009-09-23,5.02,8.93,-3.91,Venda
2009-09-24,1.79,7.50,-5.71,Venda
2009-09-25,-0.19,5.96,-6.15,Venda
2009-09-28,-1.47,4.47,-5.94,Venda
2009-09-29,-2.79,3.02,-5.81,Venda
2009-09-30,-1.25,2.17,-3.42,Venda
2009-10-01,-1.42,1.45,-2.87,Venda
2009-10-02,-2.42,0.68,-3.10,Venda
2009-10-05,-2.97,-0.05,-2.92,Venda
2009-10-06,-2.99,-0.64,-2.35,Venda
2009-10-07,-3.08,-1.13,-1.95,Venda
2009-10-08,-3.05,-1.51,-1.54,Venda
2009-10-09,-1.53,-1.52,-0.01,Venda
2009-10-12,-0.73,-1.36,0.63,Compra
2009-10-13,0.32,-1.02,1.34,Compra
2009-10-14,1.66,-0.49,2.15,Compra
2009-10-15,2.39,0.09,2.30,Compra
2009-10-16,2.00,0.47,1.53,Compra
2009-10-19,1.71,0.72,0.99,Compra
2009-10-20,0.91,0.76,0.15,Compra
2009-10-21,0.07,0.62,-0.55,Venda
2009-10-22,-0.39,0.42,-0.81,Venda
2009-10-23,-1.43,0.05,-1.48,Venda
2009-10-26,-1.80,-0.32,-1.48,Venda
2009-10-27,-2.34,-0.73,-1.61,Venda
2009-10-28,-4.47,-1.47,-3.00,Venda
2009-10-29,-0.90,-1.36,0.46,Compra
2009-10-30,0.46,-1.00,1.46,Compra
