Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-01,1.48,1.80,-0.32,Venda
2024-02-02,1.37,1.72,-0.35,Venda
2024-02-05,1.30,1.63,-0.33,Venda
2024-02-06,1.05,1.52,-0.47,Venda
2024-02-07,0.89,1.39,-0.50,Venda
2024-02-08,0.72,1.26,-0.54,Venda
2024-02-09,0.64,1.13,-0.49,Venda
2024-02-12,0.58,1.02,-0.44,Venda
2024-02-13,0.20,0.86,-0.66,Venda
2024-02-14,-0.08,0.67,-0.75,Venda
2024-02-15,-0.31,0.47,-0.78,Venda
2024-02-16,-0.66,0.25,-0.91,Venda
2024-02-20,-0.83,0.03,-0.86,Venda
2024-02-21,-0.89,-0.15,-0.74,Venda
2024-02-22,-0.58,-0.24,-0.34,Venda
2024-02-23,-0.32,-0.25,-0.07,Venda
2024-02-26,0.16,-0.17,0.33,Compra
2024-02-27,0.72,0.01,0.71,Compra
2024-02-28,0.98,0.20,0.78,Compra
2024-02-29,1.25,0.41,0.84,Compra
2024-03-01,1.80,0.69,1.11,Compra
2024-03-04,2.27,1.01,1.26,Compra
2024-03-05,2.50,1.30,1.20,Compra
2024-03-06,2.74,1.59,1.15,Compra
2024-03-07,3.17,1.91,1.26,Compra
2024-03-08,3.36,2.20,1.16,Compra
2024-03-11,3.23,2.40,0.83,Compra
2024-03-12,3.32,2.59,0.73,Compra
2024-03-13,3.09,2.69,0.40,Compra
2024-03-14,2.66,2.68,-0.02,Venda
2024-03-15,2.44,2.63,-0.19,Venda
2024-03-18,2.28,2.56,-0.28,Venda
2024-03-19,2.14,2.48,-0.34,Venda
2024-03-20,2.19,2.42,-0.23,Venda
2024-03-21,3.28,2.59,0.69,Compra
2024-03-22,4.13,2.90,1.23,Compra
2024-03-25,5.29,3.38,1.91,Compra
2024-03-26,6.27,3.96,2.31,Compra
2024-03-27,7.01,4.57,2.44,Compra
2024-03-28,7.40,5.13,2.27,Compra
2024-04-01,8.14,5.73,2.41,Compra
2024-04-02,8.50,6.29,2.21,Compra
2024-04-03,9.10,6.85,2.25,Compra
2024-04-04,9.16,7.31,1.85,Compra
2024-04-05,9.06,7.66,1.40,Compra
2024-04-08,8.82,7.89,0.93,Compra
2024-04-09,8.52,8.02,0.50,Compra
2024-04-10,8.14,8.04,0.10,Compra
2024-04-11,8.18,8.07,0.11,Compra
2024-04-12,7.72,8.00,-0.28,Venda
2024-04-15,7.18,7.84,-0.66,Venda
2024-04-16,6.71,7.61,-0.90,Venda
2024-04-17,5.83,7.25,-1.42,Venda
2024-04-18,4.73,6.75,-2.02,Venda
2024-04-19,3.40,6.08,-2.68,Venda
2024-04-22,2.51,5.37,-2.86,Venda
2024-04-23,2.05,4.70,-2.65,Venda
2024-04-24,1.61,4.08,-2.47,Venda
2024-04-25,1.23,3.51,-2.28,Venda
2024-04-26,1.18,3.05,-1.87,Venda
2024-04-29,1.08,2.65,-1.57,Venda
2024-04-30,0.89,2.30,-1.41,Venda
2024-05-01,0.47,1.93,-1.46,Venda
2024-05-02,0.34,1.62,-1.28,Venda
2024-05-03,0.42,1.38,-0.96,Venda
2024-05-06,0.91,1.28,-0.37,Venda
2024-05-07,1.22,1.27,-0.05,Venda
2024-05-08,1.45,1.31,0.14,Compra
2024-05-09,1.49,1.34,0.15,Compra
2024-05-10,1.78,1.43,0.35,Compra
2024-05-13,2.13,1.57,0.56,Compra
2024-05-14,2.52,1.76,0.76,Compra
2024-05-15,3.03,2.01,1.02,Compra
2024-05-16,3.41,2.29,1.12,Compra
2024-05-17,3.46,2.53,0.93,Compra
2024-05-20,3.75,2.77,0.98,Compra
2024-05-21,3.82,2.98,0.84,Compra
2024-05-22,3.73,3.13,0.60,Compra
2024-05-23,3.62,3.23,0.39,Compra
2024-05-24,3.75,3.33,0.42,Compra
2024-05-28,4.06,3.48,0.58,Compra
2024-05-29,4.16,3.61,0.55,Compra
2024-05-30,3.78,3.65,0.13,Compra
2024-05-31,3.34,3.59,-0.25,Venda
2024-06-03,3.20,3.51,-0.31,Venda
2024-06-04,2.94,3.40,-0.46,Venda
2024-06-05,3.26,3.37,-0.11,Venda
2024-06-06,3.19,3.33,-0.14,Venda
2024-06-07,3.16,3.30,-0.14,Venda
2024-06-10,3.41,3.32,0.09,Compra
2024-06-11,3.59,3.37,0.22,Compra
2024-06-12,4.14,3.53,0.61,Compra
2024-06-13,4.71,3.76,0.95,Compra
2024-06-14,4.96,4.00,0.96,Compra
2024-06-17,5.62,4.33,1.29,Compra
2024-06-18,6.51,4.76,1.75,Compra
2024-06-20,6.40,5.09,1.31,Compra
2024-06-21,5.88,5.25,0.63,Compra
2024-06-24,5.36,5.27,0.09,Compra
2024-06-25,5.06,5.23,-0.17,Venda
2024-06-26,4.86,5.15,-0.29,Venda
2024-06-27,3.85,4.89,-1.04,Venda
2024-06-28,2.96,4.51,-1.55,Venda
2024-07-01,2.22,4.05,-1.83,Venda
2024-07-02,1.71,3.58,-1.87,Venda
2024-07-03,1.62,3.19,-1.57,Venda
2024-07-05,1.12,2.78,-1.66,Venda
2024-07-08,0.65,2.35,-1.70,Venda
2024-07-09,0.31,1.94,-1.63,Venda
2024-07-10,0.46,1.65,-1.19,Venda
2024-07-11,0.08,1.33,-1.25,Venda
2024-07-12,0.05,1.08,-1.03,Venda
2024-07-15,-0.19,0.82,-1.01,Venda
2024-07-16,-0.64,0.53,-1.17,Venda
2024-07-17,-1.63,0.10,-1.73,Venda
2024-07-18,-2.54,-0.43,-2.11,Venda
2024-07-19,-3.48,-1.04,-2.44,Venda
2024-07-22,-4.09,-1.65,-2.44,Venda
2024-07-23,-4.61,-2.24,-2.37,Venda
2024-07-24,-5.28,-2.85,-2.43,Venda
2024-07-25,-5.97,-3.47,-2.50,Venda
2024-07-26,-6.28,-4.03,-2.25,Venda
2024-07-29,-6.58,-4.54,-2.04,Venda
2024-07-30,-7.16,-5.07,-2.09,Venda
2024-07-31,-6.95,-5.44,-1.51,Venda
2024-08-01,-7.37,-5.83,-1.54,Venda
2024-08-02,-8.32,-6.33,-1.99,Venda
2024-08-05,-9.14,-6.89,-2.25,Venda
2024-08-06,-9.80,-7.47,-2.33,Venda
2024-08-07,-10.37,-8.05,-2.32,Venda
2024-08-08,-10.29,-8.50,-1.79,Venda
2024-08-09,-10.02,-8.80,-1.22,Venda
2024-08-12,-9.58,-8.96,-0.62,Venda
2024-08-13,-8.90,-8.95,0.05,Compra
2024-08-14,-8.03,-8.76,0.73,Compra
2024-08-15,-6.74,-8.36,1.62,Compra
2024-08-16,-5.57,-7.80,2.23,Compra
2024-08-19,-4.54,-7.15,2.61,Compra
2024-08-20,-3.73,-6.47,2.74,Compra
2024-08-21,-3.02,-5.78,2.76,Compra
2024-08-22,-2.76,-5.17,2.41,Compra
2024-08-23,-2.64,-4.67,2.03,Compra
2024-08-26,-2.82,-4.30,1.48,Compra
2024-08-27,-3.02,-4.04,1.02,Compra
2024-08-28,-3.37,-3.91,0.54,Compra
2024-08-29,-3.56,-3.84,0.28,Compra
2024-08-30,-3.61,-3.79,0.18,Compra
2024-09-03,-4.21,-3.88,-0.33,Venda
2024-09-04,-4.58,-4.02,-0.56,Venda
2024-09-05,-4.81,-4.18,-0.63,Venda
2024-09-06,-5.18,-4.38,-0.80,Venda
2024-09-09,-5.41,-4.58,-0.83,Venda
2024-09-10,-5.49,-4.76,-0.73,Venda
2024-09-11,-5.19,-4.85,-0.34,Venda
2024-09-12,-5.16,-4.91,-0.25,Venda
2024-09-13,-4.77,-4.88,0.11,Compra
2024-09-16,-4.72,-4.85,0.13,Compra
2024-09-17,-4.51,-4.78,0.27,Compra
2024-09-18,-4.40,-4.71,0.31,Compra
2024-09-19,-4.12,-4.59,0.47,Compra
2024-09-20,-3.72,-4.42,0.70,Compra
2024-09-23,-3.15,-4.16,1.01,Compra
2024-09-24,-2.63,-3.86,1.23,Compra
2024-09-25,-2.06,-3.50,1.44,Compra
2024-09-26,-0.47,-2.89,2.42,Compra
2024-09-27,0.60,-2.19,2.79,Compra
2024-09-30,1.12,-1.53,2.65,Compra
2024-10-01,1.25,-0.97,2.22,Compra
2024-10-02,1.30,-0.52,1.82,Compra
2024-10-03,1.49,-0.12,1.61,Compra
2024-10-04,1.65,0.24,1.41,Compra
2024-10-07,1.81,0.55,1.26,Compra
2024-10-08,1.89,0.82,1.07,Compra
2024-10-09,1.87,1.03,0.84,Compra
2024-10-10,2.14,1.25,0.89,Compra
2024-10-11,2.43,1.49,0.94,Compra
2024-10-14,2.75,1.74,1.01,Compra
2024-10-15,2.64,1.92,0.72,Compra
2024-10-16,2.92,2.12,0.80,Compra
2024-10-17,3.32,2.36,0.96,Compra
2024-10-18,3.53,2.59,0.94,Compra
2024-10-21,3.49,2.77,0.72,Compra
2024-10-22,3.32,2.88,0.44,Compra
2024-10-23,2.93,2.89,0.04,Compra
2024-10-24,2.73,2.86,-0.13,Venda
2024-10-25,2.63,2.81,-0.18,Venda
2024-10-28,2.40,2.73,-0.33,Venda
2024-10-29,2.33,2.65,-0.32,Venda
2024-10-30,1.93,2.51,-0.58,Venda
2024-10-31,1.24,2.25,-1.01,Venda
2024-11-01,0.69,1.94,-1.25,Venda
2024-11-04,0.41,1.63,-1.22,Venda
2024-11-05,0.49,1.41,-0.92,Venda
2024-11-06,1.04,1.33,-0.29,Venda
2024-11-07,1.60,1.39,0.21,Compra
2024-11-08,1.89,1.49,0.40,Compra
2024-11-11,1.84,1.56,0.28,Compra
2024-11-12,1.42,1.53,-0.11,Venda
2024-11-13,0.74,1.37,-0.63,Venda
2024-11-14,0.14,1.13,-0.99,Venda
2024-11-15,-0.56,0.79,-1.35,Venda
2024-11-18,-1.00,0.43,-1.43,Venda
2024-11-19,-1.32,0.08,-1.40,Venda
2024-11-20,-1.51,-0.24,-1.27,Venda
2024-11-21,-1.29,-0.45,-0.84,Venda
2024-11-22,-1.11,-0.58,-0.53,Venda
2024-11-25,-0.81,-0.63,-0.18,Venda
2024-11-26,-0.78,-0.66,-0.12,Venda
2024-11-27,-1.03,-0.73,-0.30,Venda
2024-11-29,-1.24,-0.83,-0.41,Venda
2024-12-02,-1.34,-0.93,-0.41,Venda
2024-12-03,-1.30,-1.01,-0.29,Venda
2024-12-04,-0.99,-1.00,0.01,Compra
2024-12-05,-0.92,-0.99,0.07,Compra
2024-12-06,-0.83,-0.96,0.13,Compra
2024-12-09,-0.62,-0.89,0.27,Compra
2024-12-10,-0.82,-0.87,0.05,Compra
2024-12-11,-0.65,-0.83,0.18,Compra
2024-12-12,-0.82,-0.83,0.01,Compra
2024-12-13,-0.60,-0.78,0.18,Compra
2024-12-16,0.03,-0.62,0.65,Compra
2024-12-17,0.55,-0.39,0.94,Compra
2024-12-18,0.58,-0.19,0.77,Compra
2024-12-19,-0.73,-0.30,-0.43,Venda
2024-12-20,-1.52,-0.54,-0.98,Venda
2024-12-23,-2.14,-0.86,-1.28,Venda
2024-12-24,-2.65,-1.22,-1.43,Venda
2024-12-26,-2.97,-1.57,-1.40,Venda
2024-12-27,-3.28,-1.91,-1.37,Venda
2024-12-30,-3.74,-2.28,-1.46,Venda
2024-12-31,-4.15,-2.65,-1.50,Venda
2025-01-02,-4.17,-2.96,-1.21,Venda
2025-01-03,-3.94,-3.15,-0.79,Venda
2025-01-06,-2.97,-3.12,0.15,Compra
2025-01-07,-1.96,-2.88,0.92,Compra
2025-01-08,-1.35,-2.58,1.23,Compra
2025-01-10,-0.86,-2.23,1.37,Compra
2025-01-13,-0.81,-1.95,1.14,Compra
2025-01-14,-0.57,-1.67,1.10,Compra
2025-01-15,0.08,-1.32,1.40,Compra
2025-01-16,0.54,-0.95,1.49,Compra
2025-01-17,1.15,-0.53,1.68,Compra
2025-01-21,1.90,-0.04,1.94,Compra
2025-01-22,2.46,0.46,2.00,Compra
2025-01-23,2.52,0.87,1.65,Compra
2025-01-24,2.40,1.18,1.22,Compra
2025-01-27,1.32,1.20,0.12,Compra
2025-01-28,0.24,1.01,-0.77,Venda
2025-01-29,-0.56,0.70,-1.26,Venda
2025-01-30,-0.89,0.38,-1.27,Venda
2025-01-31,-1.25,0.05,-1.30,Venda
2025-02-03,-1.62,-0.28,-1.34,Venda
2025-02-04,-1.83,-0.59,-1.24,Venda
2025-02-05,-1.74,-0.82,-0.92,Venda
2025-02-06,-1.57,-0.97,-0.60,Venda
2025-02-07,-1.61,-1.10,-0.51,Venda
2025-02-10,-1.32,-1.14,-0.18,Venda
2025-02-11,-1.24,-1.16,-0.08,Venda
2025-02-12,-1.34,-1.20,-0.14,Venda
2025-02-13,-1.09,-1.18,0.09,Compra
2025-02-14,-0.58,-1.06,0.48,Compra
2025-02-18,0.41,-0.76,1.17,Compra
2025-02-19,0.98,-0.41,1.39,Compra
2025-02-20,1.33,-0.07,1.40,Compra
2025-02-21,1.24,0.20,1.04,Compra
2025-02-24,0.88,0.33,0.55,Compra
2025-02-25,0.42,0.35,0.07,Compra
2025-02-26,0.41,0.36,0.05,Compra
2025-02-27,-0.07,0.28,-0.35,Venda
2025-02-28,-0.31,0.16,-0.47,Venda
2025-03-03,-0.73,-0.02,-0.71,Venda
2025-03-04,-1.00,-0.22,-0.78,Venda
2025-03-05,-0.96,-0.36,-0.60,Venda
2025-03-06,-1.31,-0.55,-0.76,Venda
2025-03-07,-1.28,-0.70,-0.58,Venda
2025-03-10,-1.71,-0.90,-0.81,Venda
2025-03-11,-1.87,-1.09,-0.78,Venda
2025-03-12,-1.45,-1.17,-0.28,Venda
2025-03-13,-1.16,-1.16,0.00,Neutro
2025-03-14,-0.46,-1.02,0.56,Compra
2025-03-17,0.29,-0.76,1.05,Compra
2025-03-18,0.76,-0.46,1.22,Compra
2025-03-19,1.14,-0.14,1.28,Compra
2025-03-20,1.50,0.19,1.31,Compra
2025-03-21,1.11,0.37,0.74,Compra
2025-03-24,0.97,0.49,0.48,Compra
2025-03-25,0.63,0.52,0.11,Compra
2025-03-26,0.19,0.45,-0.26,Venda
2025-03-27,-0.23,0.32,-0.55,Venda
2025-03-28,-0.78,0.10,-0.88,Venda
2025-03-31,-1.31,-0.18,-1.13,Venda
2025-04-01,-1.56,-0.46,-1.10,Venda
2025-04-02,-1.76,-0.72,-1.04,Venda
2025-04-03,-3.02,-1.18,-1.84,Venda
2025-04-04,-4.74,-1.89,-2.85,Venda
2025-04-07,-5.75,-2.66,-3.09,Venda
2025-04-08,-6.70,-3.47,-3.23,Venda
2025-04-09,-6.38,-4.05,-2.33,Venda
2025-04-10,-6.68,-4.58,-2.10,Venda
2025-04-11,-6.88,-5.04,-1.84,Venda
2025-04-14,-6.85,-5.40,-1.45,Venda
2025-04-15,-6.74,-5.67,-1.07,Venda
2025-04-16,-6.71,-5.88,-0.83,Venda
2025-04-17,-6.65,-6.03,-0.62,Venda
2025-04-21,-6.70,-6.17,-0.53,Venda
2025-04-22,-6.38,-6.21,-0.17,Venda
2025-04-23,-5.84,-6.13,0.29,Compra
2025-04-24,-5.00,-5.91,0.91,Compra
2025-04-25,-4.09,-5.54,1.45,Compra
2025-04-28,-3.43,-5.12,1.69,Compra
2025-04-29,-3.01,-4.70,1.69,Compra
2025-04-30,-2.64,-4.29,1.65,Compra
2025-05-01,-2.25,-3.88,1.63,Compra
2025-05-02,-1.69,-3.44,1.75,Compra
2025-05-05,-1.25,-3.00,1.75,Compra
2025-05-06,-0.89,-2.58,1.69,Compra
2025-05-07,-0.43,-2.15,1.72,Compra
2025-05-08,0.14,-1.69,1.83,Compra
2025-05-09,0.64,-1.23,1.87,Compra
2025-05-12,1.54,-0.67,2.21,Compra
2025-05-13,2.59,-0.02,2.61,Compra
2025-05-14,3.26,0.64,2.62,Compra
2025-05-15,3.76,1.26,2.50,Compra
2025-05-16,4.31,1.87,2.44,Compra
2025-05-19,4.74,2.44,2.30,Compra
2025-05-20,4.98,2.95,2.03,Compra
2025-05-21,4.93,3.35,1.58,Compra
2025-05-22,4.76,3.63,1.13,Compra
2025-05-23,4.45,3.79,0.66,Compra
2025-05-27,4.40,3.92,0.48,Compra
2025-05-28,4.30,3.99,0.31,Compra
2025-05-29,4.21,4.04,0.17,Compra
2025-05-30,3.91,4.01,-0.10,Venda
2025-06-02,3.93,3.99,-0.06,Venda
2025-06-03,4.22,4.04,0.18,Compra
2025-06-04,4.48,4.13,0.35,Compra
2025-06-05,4.88,4.28,0.60,Compra
2025-06-06,5.31,4.48,0.83,Compra
2025-06-09,5.78,4.74,1.04,Compra
2025-06-10,6.34,5.06,1.28,Compra
2025-06-11,6.85,5.42,1.43,Compra
2025-06-12,7.19,5.77,1.42,Compra
2025-06-13,7.33,6.09,1.24,Compra
2025-06-16,7.69,6.41,1.28,Compra
2025-06-17,7.92,6.71,1.21,Compra
2025-06-18,8.13,6.99,1.14,Compra
2025-06-20,8.34,7.26,1.08,Compra
2025-06-23,8.30,7.47,0.83,Compra
2025-06-24,8.63,7.70,0.93,Compra
2025-06-25,8.74,7.91,0.83,Compra
2025-06-26,8.62,8.05,0.57,Compra
2025-06-27,8.34,8.11,0.23,Compra
2025-06-30,7.90,8.07,-0.17,Venda
2025-07-01,7.28,7.91,-0.63,Venda
2025-07-02,6.78,7.68,-0.90,Venda
2025-07-03,6.35,7.42,-1.07,Venda
2025-07-07,5.76,7.09,-1.33,Venda
2025-07-08,5.59,6.79,-1.20,Venda
2025-07-09,5.23,6.48,-1.25,Venda
2025-07-10,4.95,6.17,-1.22,Venda
2025-07-11,4.79,5.89,-1.10,Venda
2025-07-14,4.13,5.54,-1.41,Venda
2025-07-15,3.69,5.17,-1.48,Venda
2025-07-16,3.02,4.74,-1.72,Venda
2025-07-17,2.20,4.23,-2.03,Venda
2025-07-18,1.62,3.71,-2.09,Venda
2025-07-21,1.06,3.18,-2.12,Venda
2025-07-22,0.28,2.60,-2.32,Venda
2025-07-23,-0.28,2.02,-2.30,Venda
2025-07-24,-0.56,1.51,-2.07,Venda
2025-07-25,-0.81,1.04,-1.85,Venda
2025-07-28,-1.00,0.64,-1.64,Venda
2025-07-29,-1.08,0.29,-1.37,Venda
2025-07-30,-0.91,0.05,-0.96,Venda
2025-07-31,-1.22,-0.20,-1.02,Venda
2025-08-01,-1.78,-0.52,-1.26,Venda
2025-08-04,-1.97,-0.81,-1.16,Venda
2025-08-05,-1.99,-1.04,-0.95,Venda
2025-08-06,-2.01,-1.24,-0.77,Venda
2025-08-07,-1.76,-1.34,-0.42,Venda
2025-08-08,-0.98,-1.27,0.29,Compra
2025-08-11,0.03,-1.01,1.04,Compra
2025-08-12,1.14,-0.58,1.72,Compra
2025-08-13,1.72,-0.12,1.84,Compra
2025-08-14,2.23,0.35,1.88,Compra
2025-08-15,2.26,0.73,1.53,Compra
2025-08-18,2.47,1.08,1.39,Compra
2025-08-19,2.48,1.36,1.12,Compra
2025-08-20,2.08,1.50,0.58,Compra
2025-08-21,1.63,1.53,0.10,Compra
2025-08-22,1.41,1.51,-0.10,Venda
2025-08-25,1.12,1.43,-0.31,Venda
2025-08-26,0.88,1.32,-0.44,Venda
2025-08-27,0.79,1.21,-0.42,Venda
2025-08-28,1.04,1.18,-0.14,Venda
2025-08-29,1.00,1.14,-0.14,Venda
2025-09-02,0.90,1.09,-0.19,Venda
2025-09-03,0.84,1.04,-0.20,Venda
2025-09-04,1.22,1.08,0.14,Compra
2025-09-05,2.07,1.28,0.79,Compra
2025-09-08,2.72,1.57,1.15,Compra
2025-09-09,3.50,1.95,1.55,Compra
2025-09-10,4.45,2.45,2.00,Compra
2025-09-11,5.99,3.16,2.83,Compra
2025-09-12,7.66,4.06,3.60,Compra
2025-09-15,8.92,5.03,3.89,Compra
2025-09-16,9.89,6.00,3.89,Compra
2025-09-17,10.63,6.93,3.70,Compra
2025-09-18,11.80,7.90,3.90,Compra
2025-09-19,12.09,8.74,3.35,Compra
2025-09-22,12.32,9.46,2.86,Compra
2025-09-23,12.52,10.07,2.45,Compra
2025-09-24,12.15,10.49,1.66,Compra
2025-09-25,11.33,10.65,0.68,Compra
2025-09-26,10.60,10.64,-0.04,Venda
2025-09-29,10.43,10.60,-0.17,Venda
2025-09-30,10.45,10.57,-0.12,Venda
2025-10-01,11.53,10.76,0.77,Compra
2025-10-02,12.38,11.09,1.29,Compra
2025-10-03,13.23,11.51,1.72,Compra
2025-10-06,14.00,12.01,1.99,Compra
2025-10-07,14.02,12.41,1.61,Compra
2025-10-08,14.74,12.88,1.86,Compra
2025-10-09,14.80,13.26,1.54,Compra
2025-10-10,13.83,13.38,0.45,Compra
2025-10-13,13.80,13.46,0.34,Compra
2025-10-14,13.16,13.40,-0.24,Venda
2025-10-15,12.90,13.30,-0.40,Venda
2025-10-16,13.39,13.32,0.07,Compra
2025-10-17,13.61,13.38,0.23,Compra
2025-10-20,13.98,13.50,0.48,Compra
2025-10-21,13.75,13.55,0.20,Compra
2025-10-22,13.12,13.46,-0.34,Venda
2025-10-23,13.12,13.39,-0.27,Venda
2025-10-24,13.96,13.51,0.45,Compra
2025-10-27,14.54,13.71,0.83,Compra
2025-10-28,14.98,13.97,1.01,Compra
2025-10-29,15.52,14.28,1.24,Compra
2025-10-30,15.56,14.53,1.03,Compra
2025-10-31,15.40,14.71,0.69,Compra
2025-11-03,15.97,14.96,1.01,Compra
2025-11-04,14.90,14.95,-0.05,Venda
2025-11-05,15.45,15.05,0.40,Compra
2025-11-06,15.77,15.19,0.58,Compra
2025-11-07,15.80,15.31,0.49,Compra
2025-11-10,16.88,15.63,1.25,Compra
2025-11-11,16.56,15.81,0.75,Compra
2025-11-12,16.42,15.94,0.48,Compra
2025-11-13,15.49,15.85,-0.36,Venda
2025-11-14,15.37,15.75,-0.38,Venda
2025-11-17,14.72,15.54,-0.82,Venda
2025-11-18,12.96,15.03,-2.07,Venda
2025-11-19,11.24,14.27,-3.03,Venda
2025-11-20,7.80,12.98,-5.18,Venda
2025-11-21,5.49,11.48,-5.99,Venda
2025-11-24,4.95,10.17,-5.22,Venda
2025-11-25,4.51,9.04,-4.53,Venda
2025-11-26,4.57,8.15,-3.58,Venda
2025-11-28,5.06,7.53,-2.47,Venda
2025-12-01,5.71,7.17,-1.46,Venda
2025-12-02,6.07,6.95,-0.88,Venda
2025-12-03,5.86,6.73,-0.87,Venda
2025-12-04,5.03,6.39,-1.36,Venda
2025-12-05,5.17,6.15,-0.98,Venda
2025-12-08,5.99,6.11,-0.12,Venda
2025-12-09,7.00,6.29,0.71,Compra
2025-12-10,8.61,6.76,1.85,Compra
2025-12-11,9.36,7.28,2.08,Compra
2025-12-12,8.46,7.51,0.95,Compra
2025-12-15,7.37,7.48,-0.11,Venda
2025-12-16,6.03,7.19,-1.16,Venda
2025-12-17,4.35,6.62,-2.27,Venda
2025-12-18,4.83,6.27,-1.44,Venda
2025-12-19,6.53,6.32,0.21,Compra
2025-12-22,8.64,6.78,1.86,Compra
2025-12-23,10.17,7.46,2.71,Compra
2025-12-24,12.08,8.38,3.70,Compra
2025-12-26,13.29,9.37,3.92,Compra
2025-12-29,14.86,10.46,4.40,Compra
2025-12-30,15.78,11.53,4.25,Compra
2025-12-31,15.75,12.37,3.38,Compra
2026-01-02,17.93,13.48,4.45,Compra
2026-01-05,19.18,14.62,4.56,Compra
2026-01-06,22.43,16.18,6.25,Compra
2026-01-07,24.42,17.83,6.59,Compra
2026-01-08,24.70,19.21,5.49,Compra
2026-01-09,26.07,20.58,5.49,Compra
2026-01-12,26.92,21.85,5.07,Compra
2026-01-13,26.65,22.81,3.84,Compra
2026-01-14,25.76,23.40,2.36,Compra
2026-01-15,25.03,23.72,1.31,Compra
2026-01-16,26.26,24.23,2.03,Compra
2026-01-20,27.10,24.81,2.29,Compra
2026-01-21,29.37,25.72,3.65,Compra
2026-01-22,31.49,26.87,4.62,Compra
2026-01-23,32.96,28.09,4.87,Compra
2026-01-26,32.89,29.05,3.84,Compra
2026-01-27,34.15,30.07,4.08,Compra
2026-01-28,36.74,31.40,5.34,Compra
2026-01-29,38.40,32.80,5.60,Compra
2026-01-30,37.59,33.76,3.83,Compra
2026-02-02,38.35,34.68,3.67,Compra
2026-02-03,37.05,35.15,1.90,Compra
2026-02-04,32.42,34.61,-2.19,Venda
2026-02-05,28.69,33.42,-4.73,Venda
2026-02-06,26.39,32.02,-5.63,Venda
2026-02-09,23.40,30.29,-6.89,Venda
2026-02-10,19.96,28.23,-8.27,Venda
2026-02-11,20.00,26.58,-6.58,Venda
2026-02-12,20.10,25.28,-5.18,Venda
2026-02-13,19.76,24.18,-4.42,Venda
2026-02-17,18.32,23.01,-4.69,Venda
2026-02-18,18.67,22.14,-3.47,Venda
2026-02-19,18.45,21.40,-2.95,Venda
2026-02-20,18.92,20.91,-1.99,Venda
2026-02-23,18.51,20.43,-1.92,Venda
2026-02-24,17.74,19.89,-2.15,Venda
2026-02-25,17.80,19.47,-1.67,Venda
2026-02-26,16.58,18.89,-2.31,Venda
2026-02-27,15.18,18.15,-2.97,Venda
2026-03-02,13.94,17.31,-3.37,Venda
2026-03-03,10.17,15.88,-5.71,Venda
2026-03-04,8.79,14.46,-5.67,Venda
2026-03-05,7.31,13.03,-5.72,Venda
2026-03-06,3.93,11.21,-7.28,Venda
2026-03-09,2.76,9.52,-6.76,Venda
2026-03-10,2.90,8.20,-5.30,Venda
2026-03-11,4.23,7.40,-3.17,Venda
2026-03-12,4.16,6.75,-2.59,Venda
2026-03-13,5.71,6.55,-0.84,Venda
2026-03-16,8.11,6.86,1.25,Compra
2026-03-17,11.48,7.78,3.70,Compra
2026-03-18,14.00,9.03,4.97,Compra
2026-03-19,14.42,10.11,4.31,Compra
2026-03-20,12.88,10.66,2.22,Compra
2026-03-23,10.05,10.54,-0.49,Venda
2026-03-24,7.01,9.83,-2.82,Venda
2026-03-25,3.48,8.56,-5.08,Venda
2026-03-26,-1.45,6.56,-8.01,Venda
2026-03-27,-5.16,4.22,-9.38,Venda
2026-03-30,-10.81,1.21,-12.02,Venda
2026-03-31,-13.84,-1.80,-12.04,Venda
2026-04-01,-13.66,-4.17,-9.49,Venda
2026-04-02,-13.50,-6.04,-7.46,Venda
2026-04-06,-12.29,-7.29,-5.00,Venda
2026-04-07,-11.23,-8.08,-3.15,Venda
2026-04-08,-7.94,-8.05,0.11,Compra
2026-04-09,-4.09,-7.26,3.17,Compra
2026-04-10,-1.10,-6.03,4.93,Compra
2026-04-13,1.73,-4.47,6.20,Compra
2026-04-14,7.04,-2.17,9.21,Compra
2026-04-15,10.38,0.34,10.04,Compra
2026-04-16,12.95,2.86,10.09,Compra
2026-04-17,14.65,5.22,9.43,Compra
2026-04-20,15.28,7.23,8.05,Compra
2026-04-21,15.67,8.92,6.75,Compra
2026-04-22,18.85,10.91,7.94,Compra
2026-04-23,20.66,12.86,7.80,Compra
2026-04-24,23.04,14.89,8.15,Compra
2026-04-27,26.86,17.29,9.57,Compra
2026-04-28,27.93,19.42,8.51,Compra
2026-04-29,29.58,21.45,8.13,Compra
2026-04-30,30.44,23.25,7.19,Compra
2026-05-01,32.76,25.15,7.61,Compra
2026-05-04,36.93,27.51,9.42,Compra
2026-05-05,44.87,30.98,13.89,Compra
2026-05-06,52.68,35.32,17.36,Compra
2026-05-07,56.61,39.58,17.03,Compra
2026-05-08,67.03,45.07,21.96,Compra
2026-05-11,78.31,51.72,26.59,Compra
2026-05-12,83.95,58.16,25.79,Compra
2026-05-13,90.37,64.60,25.77,Compra
2026-05-14,92.17,70.12,22.05,Compra
2026-05-15,88.44,73.78,14.66,Compra
2026-05-18,81.06,75.24,5.82,Compra
2026-05-19,75.73,75.34,0.39,Compra
2026-05-20,73.34,74.94,-1.60,Venda
2026-05-21,73.04,74.56,-1.52,Venda
2026-05-22,71.08,73.86,-2.78,Venda
2026-05-26,80.30,75.15,5.15,Compra
