Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-05-27,-0.78,-1.29,0.51,Compra
2026-05-28,0.24,-0.99,1.23,Compra
2026-05-29,1.01,-0.59,1.60,Compra
2026-06-01,0.87,-0.30,1.17,Compra
2026-06-02,-0.32,-0.30,-0.02,Venda
2026-06-03,-0.98,-0.44,-0.54,Venda
2026-06-04,-0.42,-0.43,0.01,Compra
2026-06-05,0.43,-0.26,0.69,Compra
2026-06-08,0.78,-0.05,0.83,Compra
2026-06-09,1.27,0.21,1.06,Compra
2026-06-10,0.84,0.34,0.50,Compra
2026-06-11,1.24,0.52,0.72,Compra
2026-06-12,1.52,0.72,0.80,Compra
2026-06-15,2.17,1.01,1.16,Compra
2026-06-16,2.87,1.38,1.49,Compra
2026-06-17,3.85,1.87,1.98,Compra
2026-06-18,3.99,2.30,1.69,Compra
2026-06-22,5.26,2.89,2.37,Compra
2026-06-23,6.33,3.58,2.75,Compra
2026-06-24,7.63,4.39,3.24,Compra
2026-06-25,8.96,5.30,3.66,Compra
2026-06-26,10.79,6.40,4.39,Compra
