Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-11-26,-111.90,-115.05,3.15,Compra
2008-11-28,-105.17,-113.08,7.91,Compra
2008-12-01,-97.13,-109.89,12.76,Compra
2008-12-02,-89.98,-105.91,15.93,Compra
2008-12-03,-93.34,-103.39,10.05,Compra
2008-12-04,-94.64,-101.64,7.00,Compra
2008-12-05,-94.84,-100.28,5.44,Compra
2008-12-08,-98.38,-99.90,1.52,Compra
2008-12-09,-101.35,-100.19,-1.16,Venda
2008-12-10,-103.04,-100.76,-2.28,Venda
2008-12-11,-102.41,-101.09,-1.32,Venda
2008-12-12,-99.96,-100.86,0.90,Compra
2008-12-15,-94.27,-99.55,5.28,Compra
2008-12-16,-85.85,-96.81,10.96,Compra
2008-12-17,-78.54,-93.15,14.61,Compra
2008-12-18,-76.38,-89.80,13.42,Compra
2008-12-19,-73.04,-86.45,13.41,Compra
2008-12-22,-66.16,-82.39,16.23,Compra
2008-12-23,-66.59,-79.23,12.64,Compra
2008-12-24,-64.33,-76.25,11.92,Compra
2008-12-26,-63.66,-73.73,10.07,Compra
2008-12-29,-67.14,-72.41,5.27,Compra
2008-12-30,-49.67,-67.86,18.19,Compra
2008-12-31,-40.67,-62.43,21.76,Compra
2009-01-02,-27.90,-55.52,27.62,Compra
2009-01-05,-15.74,-47.56,31.82,Compra
2009-01-06,-2.62,-38.58,35.96,Compra
2009-01-07,6.64,-29.53,36.17,Compra
2009-01-08,19.33,-19.76,39.09,Compra
2009-01-09,30.10,-9.79,39.89,Compra
2009-01-12,36.89,-0.45,37.34,Compra
2009-01-13,39.95,7.63,32.32,Compra
2009-01-14,38.47,13.80,24.67,Compra
2009-01-15,36.62,18.36,18.26,Compra
2009-01-16,33.70,21.43,12.27,Compra
2009-01-20,25.51,22.25,3.26,Compra
2009-01-21,9.88,19.77,-9.89,Venda
2009-01-22,0.67,15.95,-15.28,Venda
2009-01-23,1.06,12.97,-11.91,Venda
2009-01-26,1.62,10.70,-9.08,Venda
2009-01-27,-1.11,8.34,-9.45,Venda
2009-01-28,-4.55,5.76,-10.31,Venda
2009-01-29,-9.30,2.75,-12.05,Venda
2009-01-30,-19.21,-1.64,-17.57,Venda
2009-02-02,-25.97,-6.51,-19.46,Venda
2009-02-03,-28.61,-10.93,-17.68,Venda
2009-02-04,-23.79,-13.50,-10.29,Venda
2009-02-05,-20.00,-14.80,-5.20,Venda
2009-02-06,-14.96,-14.83,-0.13,Venda
2009-02-09,-15.58,-14.98,-0.60,Venda
2009-02-10,-16.14,-15.21,-0.93,Venda
2009-02-11,-18.50,-15.87,-2.63,Venda
2009-02-12,-23.81,-17.46,-6.35,Venda
2009-02-13,-25.08,-18.98,-6.10,Venda
2009-02-17,-28.41,-20.87,-7.54,Venda
2009-02-18,-31.48,-22.99,-8.49,Venda
2009-02-19,-30.91,-24.57,-6.34,Venda
2009-02-20,-19.60,-23.58,3.98,Compra
2009-02-23,-26.80,-24.22,-2.58,Venda
2009-02-24,-31.61,-25.70,-5.91,Venda
2009-02-25,-40.79,-28.72,-12.07,Venda
2009-02-26,-48.84,-32.74,-16.10,Venda
2009-02-27,-46.97,-35.59,-11.38,Venda
2009-03-02,-55.21,-39.51,-15.70,Venda
2009-03-03,-62.09,-44.03,-18.06,Venda
2009-03-04,-68.61,-48.94,-19.67,Venda
2009-03-05,-73.98,-53.95,-20.03,Venda
2009-03-06,-79.19,-59.00,-20.19,Venda
2009-03-09,-87.09,-64.62,-22.47,Venda
2009-03-10,-91.50,-69.99,-21.51,Venda
2009-03-11,-94.71,-74.94,-19.77,Venda
2009-03-12,-95.61,-79.07,-16.54,Venda
2009-03-13,-96.28,-82.51,-13.77,Venda
2009-03-16,-94.92,-84.99,-9.93,Venda
2009-03-17,-89.88,-85.97,-3.91,Venda
2009-03-18,-79.14,-84.61,5.47,Compra
2009-03-19,-68.76,-81.44,12.68,Compra
2009-03-20,-63.00,-77.75,14.75,Compra
2009-03-23,-52.78,-72.76,19.98,Compra
2009-03-24,-43.39,-66.88,23.49,Compra
2009-03-25,-38.95,-61.30,22.35,Compra
2009-03-26,-33.71,-55.78,22.07,Compra
2009-03-27,-34.47,-51.52,17.05,Compra
2009-03-30,-34.68,-48.15,13.47,Compra
2009-03-31,-31.56,-44.83,13.27,Compra
2009-04-01,-29.01,-41.67,12.66,Compra
2009-04-02,-27.22,-38.78,11.56,Compra
2009-04-03,-20.51,-35.12,14.61,Compra
2009-04-06,-18.43,-31.79,13.36,Compra
2009-04-07,-10.29,-27.49,17.20,Compra
2009-04-08,-7.48,-23.49,16.01,Compra
2009-04-09,-2.30,-19.25,16.95,Compra
2009-04-13,5.99,-14.20,20.19,Compra
2009-04-14,7.95,-9.77,17.72,Compra
2009-04-15,7.82,-6.25,14.07,Compra
2009-04-16,2.11,-4.58,6.69,Compra
2009-04-17,-1.59,-3.98,2.39,Compra
2009-04-20,-1.33,-3.45,2.12,Compra
2009-04-21,-2.68,-3.30,0.62,Compra
2009-04-22,-8.44,-4.33,-4.11,Venda
2009-04-23,-8.38,-5.14,-3.24,Venda
2009-04-24,-3.00,-4.71,1.71,Compra
2009-04-27,-0.58,-3.88,3.30,Compra
2009-04-28,0.79,-2.95,3.74,Compra
2009-04-29,0.29,-2.30,2.59,Compra
2009-04-30,-1.43,-2.13,0.70,Compra
2009-05-01,0.40,-1.62,2.02,Compra
2009-05-04,-0.02,-1.30,1.28,Compra
2009-05-05,2.55,-0.53,3.08,Compra
2009-05-06,6.37,0.85,5.52,Compra
2009-05-07,8.24,2.33,5.91,Compra
2009-05-08,10.92,4.05,6.87,Compra
2009-05-11,13.16,5.87,7.29,Compra
2009-05-12,13.45,7.38,6.07,Compra
2009-05-13,10.64,8.04,2.60,Compra
2009-05-14,8.32,8.09,0.23,Compra
2009-05-15,17.69,10.01,7.68,Compra
2009-05-18,97.31,27.47,69.84,Compra
2009-05-19,127.59,47.50,80.09,Compra
2009-05-20,132.27,64.45,67.82,Compra
2009-05-21,134.43,78.45,55.98,Compra
2009-05-22,133.80,89.52,44.28,Compra
2009-05-26,134.41,98.50,35.91,Compra
2009-05-27,133.35,105.47,27.88,Compra
2009-05-28,130.74,110.52,20.22,Compra
2009-05-29,128.52,114.12,14.40,Compra
2009-06-01,125.58,116.41,9.17,Compra
2009-06-02,124.47,118.02,6.45,Compra
2009-06-03,120.34,118.49,1.85,Compra
2009-06-04,113.64,117.52,-3.88,Venda
2009-06-05,109.45,115.90,-6.45,Venda
2009-06-08,98.10,112.34,-14.24,Venda
2009-06-09,85.20,106.91,-21.71,Venda
2009-06-10,82.00,101.93,-19.93,Venda
2009-06-11,77.77,97.10,-19.33,Venda
2009-06-12,70.94,91.87,-20.93,Venda
2009-06-15,65.57,86.61,-21.04,Venda
2009-06-16,59.31,81.15,-21.84,Venda
2009-06-17,50.57,75.03,-24.46,Venda
2009-06-18,36.06,67.24,-31.18,Venda
2009-06-19,21.39,58.07,-36.68,Venda
2009-06-22,7.29,47.91,-40.62,Venda
2009-06-23,-2.26,37.88,-40.14,Venda
2009-06-24,-12.87,27.73,-40.60,Venda
2009-06-25,-26.55,16.87,-43.42,Venda
2009-06-26,-33.29,6.84,-40.13,Venda
2009-06-29,-40.82,-2.69,-38.13,Venda
2009-06-30,-45.46,-11.25,-34.21,Venda
2009-07-01,-49.37,-18.87,-30.50,Venda
2009-07-02,-53.19,-25.73,-27.46,Venda
2009-07-06,-57.67,-32.12,-25.55,Venda
2009-07-07,-40.56,-33.81,-6.75,Venda
2009-07-08,-3.86,-27.82,23.96,Compra
2009-07-09,7.35,-20.79,28.14,Compra
2009-07-10,16.84,-13.26,30.10,Compra
2009-07-13,20.66,-6.48,27.14,Compra
2009-07-14,20.28,-1.13,21.41,Compra
2009-07-15,14.75,2.05,12.70,Compra
2009-07-16,9.20,3.48,5.72,Compra
2009-07-17,4.75,3.73,1.02,Compra
2009-07-20,-1.15,2.76,-3.91,Venda
2009-07-21,0.80,2.37,-1.57,Venda
2009-07-22,-1.09,1.67,-2.76,Venda
2009-07-23,-6.50,0.04,-6.54,Venda
2009-07-24,-3.58,-0.68,-2.90,Venda
2009-07-27,9.79,1.41,8.38,Compra
2009-07-28,17.78,4.68,13.10,Compra
2009-07-29,26.99,9.15,17.84,Compra
2009-07-30,31.80,13.68,18.12,Compra
2009-07-31,35.20,17.98,17.22,Compra
2009-08-03,39.57,22.30,17.27,Compra
2009-08-04,40.96,26.03,14.93,Compra
2009-08-05,41.59,29.14,12.45,Compra
2009-08-06,39.77,31.27,8.50,Compra
2009-08-07,36.84,32.38,4.46,Compra
2009-08-10,33.86,32.68,1.18,Compra
2009-08-11,27.20,31.58,-4.38,Venda
2009-08-12,23.78,30.02,-6.24,Venda
2009-08-13,20.30,28.08,-7.78,Venda
2009-08-14,17.34,25.93,-8.59,Venda
2009-08-17,14.56,23.66,-9.10,Venda
2009-08-18,14.84,21.89,-7.05,Venda
2009-08-19,18.57,21.23,-2.66,Venda
2009-08-20,16.29,20.24,-3.95,Venda
2009-08-21,13.54,18.90,-5.36,Venda
2009-08-24,10.69,17.26,-6.57,Venda
2009-08-25,7.30,15.27,-7.97,Venda
2009-08-26,4.81,13.18,-8.37,Venda
2009-08-27,7.28,12.00,-4.72,Venda
2009-08-28,4.40,10.48,-6.08,Venda
2009-08-31,4.72,9.33,-4.61,Venda
2009-09-01,0.98,7.66,-6.68,Venda
2009-09-02,-1.44,5.84,-7.28,Venda
2009-09-03,-2.27,4.22,-6.49,Venda
2009-09-04,-2.63,2.85,-5.48,Venda
2009-09-08,-6.29,1.02,-7.31,Venda
2009-09-09,-10.41,-1.27,-9.14,Venda
2009-09-10,-5.63,-2.14,-3.49,Venda
2009-09-11,-2.88,-2.29,-0.59,Venda
2009-09-14,-6.73,-3.18,-3.55,Venda
2009-09-15,-9.14,-4.37,-4.77,Venda
2009-09-16,-12.77,-6.05,-6.72,Venda
2009-09-17,-14.41,-7.72,-6.69,Venda
2009-09-18,-14.48,-9.07,-5.41,Venda
2009-09-21,-14.38,-10.13,-4.25,Venda
2009-09-22,-14.13,-10.93,-3.20,Venda
2009-09-23,-16.66,-12.08,-4.58,Venda
2009-09-24,-15.83,-12.83,-3.00,Venda
2009-09-25,-18.15,-13.89,-4.26,Venda
2009-09-28,-21.34,-15.38,-5.96,Venda
2009-09-29,-3.11,-12.93,9.82,Compra
2009-09-30,4.38,-9.47,13.85,Compra
2009-10-01,13.35,-4.90,18.25,Compra
2009-10-02,11.04,-1.71,12.75,Compra
2009-10-05,5.94,-0.18,6.12,Compra
2009-10-06,0.05,-0.14,0.19,Compra
2009-10-07,-3.25,-0.76,-2.49,Venda
2009-10-08,-3.71,-1.35,-2.36,Venda
2009-10-09,-2.97,-1.67,-1.30,Venda
2009-10-12,0.53,-1.23,1.76,Compra
2009-10-13,1.96,-0.59,2.55,Compra
2009-10-14,1.74,-0.13,1.87,Compra
2009-10-15,3.38,0.57,2.81,Compra
2009-10-16,2.80,1.02,1.78,Compra
2009-10-19,1.78,1.17,0.61,Compra
2009-10-20,1.22,1.18,0.04,Compra
2009-10-21,1.30,1.20,0.10,Compra
2009-10-22,3.71,1.71,2.00,Compra
2009-10-23,3.45,2.05,1.40,Compra
2009-10-26,4.00,2.44,1.56,Compra
2009-10-27,3.07,2.57,0.50,Compra
2009-10-28,-0.32,1.99,-2.31,Venda
2009-10-29,-1.13,1.37,-2.50,Venda
2009-10-30,-0.70,0.95,-1.65,Venda
2009-11-02,-0.10,0.74,-0.84,Venda
2009-11-03,-3.83,-0.17,-3.66,Venda
2009-11-04,-6.97,-1.53,-5.44,Venda
2009-11-05,-13.28,-3.88,-9.40,Venda
2009-11-06,-18.08,-6.72,-11.36,Venda
2009-11-09,-25.05,-10.39,-14.66,Venda
2009-11-10,-29.70,-14.25,-15.45,Venda
2009-11-11,-34.31,-18.26,-16.05,Venda
2009-11-12,-33.60,-21.33,-12.27,Venda
2009-11-13,-30.82,-23.23,-7.59,Venda
2009-11-16,-33.28,-25.24,-8.04,Venda
2009-11-17,-32.73,-26.74,-5.99,Venda
2009-11-18,-34.81,-28.35,-6.46,Venda
2009-11-19,-39.72,-30.62,-9.10,Venda
2009-11-20,-43.12,-33.12,-10.00,Venda
2009-11-23,-40.03,-34.51,-5.52,Venda
2009-11-24,-36.90,-34.98,-1.92,Venda
2009-11-25,-40.33,-36.05,-4.28,Venda
2009-11-27,-41.50,-37.14,-4.36,Venda
2009-11-30,-39.06,-37.53,-1.53,Venda
2009-12-01,-36.70,-37.36,0.66,Compra
2009-12-02,-36.27,-37.14,0.87,Compra
2009-12-03,-35.00,-36.71,1.71,Compra
2009-12-04,-38.07,-36.99,-1.08,Venda
2009-12-07,-25.59,-34.71,9.12,Compra
2009-12-08,-21.57,-32.08,10.51,Compra
2009-12-09,-20.53,-29.77,9.24,Compra
2009-12-10,-20.01,-27.82,7.81,Compra
2009-12-11,-19.90,-26.23,6.33,Compra
2009-12-14,-11.71,-23.33,11.62,Compra
2009-12-15,-5.43,-19.75,14.32,Compra
2009-12-16,-5.69,-16.94,11.25,Compra
2009-12-17,-8.46,-15.24,6.78,Compra
2009-12-18,-11.31,-14.46,3.15,Compra
2009-12-21,-13.69,-14.30,0.61,Compra
2009-12-22,-13.55,-14.15,0.60,Compra
2009-12-23,-11.98,-13.72,1.74,Compra
2009-12-24,-10.61,-13.10,2.49,Compra
2009-12-28,-8.63,-12.20,3.57,Compra
2009-12-29,-7.24,-11.21,3.97,Compra
2009-12-30,-7.12,-10.39,3.27,Compra
2009-12-31,-5.11,-9.34,4.23,Compra
2010-01-04,-2.43,-7.95,5.52,Compra
2010-01-05,-1.08,-6.58,5.50,Compra
2010-01-06,1.03,-5.06,6.09,Compra
2010-01-07,0.58,-3.93,4.51,Compra
2010-01-08,8.62,-1.42,10.04,Compra
2010-01-11,19.28,2.72,16.56,Compra
2010-01-12,25.58,7.29,18.29,Compra
2010-01-13,29.70,11.77,17.93,Compra
2010-01-14,28.65,15.15,13.50,Compra
2010-01-15,28.81,17.88,10.93,Compra
2010-01-19,30.18,20.34,9.84,Compra
2010-01-20,26.72,21.62,5.10,Compra
2010-01-21,28.95,23.08,5.87,Compra
2010-01-22,26.42,23.75,2.67,Compra
2010-01-25,22.05,23.41,-1.36,Venda
2010-01-26,16.27,21.98,-5.71,Venda
2010-01-27,17.33,21.05,-3.72,Venda
2010-01-28,15.60,19.96,-4.36,Venda
2010-01-29,13.80,18.73,-4.93,Venda
2010-02-01,11.19,17.22,-6.03,Venda
2010-02-02,7.96,15.37,-7.41,Venda
2010-02-03,2.72,12.84,-10.12,Venda
2010-02-04,-5.36,9.20,-14.56,Venda
2010-02-05,-10.58,5.24,-15.82,Venda
2010-02-08,-13.75,1.44,-15.19,Venda
2010-02-09,-17.14,-2.27,-14.87,Venda
2010-02-10,-19.07,-5.63,-13.44,Venda
2010-02-11,-21.94,-8.89,-13.05,Venda
2010-02-12,-23.94,-11.90,-12.04,Venda
2010-02-16,-24.45,-14.41,-10.04,Venda
2010-02-17,-23.25,-16.18,-7.07,Venda
2010-02-18,-21.00,-17.14,-3.86,Venda
2010-02-19,-19.52,-17.62,-1.90,Venda
2010-02-22,-18.14,-17.72,-0.42,Venda
2010-02-23,-22.37,-18.65,-3.72,Venda
2010-02-24,-26.74,-20.27,-6.47,Venda
2010-02-25,-26.18,-21.45,-4.73,Venda
2010-02-26,-27.54,-22.67,-4.87,Venda
2010-03-01,-28.56,-23.85,-4.71,Venda
2010-03-02,-29.03,-24.88,-4.15,Venda
2010-03-03,-27.76,-25.46,-2.30,Venda
2010-03-04,-26.45,-25.66,-0.79,Venda
2010-03-05,-27.74,-26.07,-1.67,Venda
2010-03-08,-27.39,-26.34,-1.05,Venda
2010-03-09,-30.48,-27.17,-3.31,Venda
2010-03-10,-33.34,-28.40,-4.94,Venda
2010-03-11,-35.46,-29.81,-5.65,Venda
2010-03-12,-36.72,-31.19,-5.53,Venda
2010-03-15,-37.81,-32.52,-5.29,Venda
2010-03-16,-37.98,-33.61,-4.37,Venda
2010-03-17,-35.31,-33.95,-1.36,Venda
2010-03-18,-32.82,-33.72,0.90,Compra
2010-03-19,-32.59,-33.50,0.91,Compra
2010-03-22,-31.52,-33.10,1.58,Compra
2010-03-23,-30.31,-32.54,2.23,Compra
2010-03-24,-29.03,-31.84,2.81,Compra
2010-03-25,-26.38,-30.75,4.37,Compra
2010-03-26,-20.32,-28.66,8.34,Compra
2010-03-29,-16.92,-26.31,9.39,Compra
2010-03-30,-16.69,-24.39,7.70,Compra
2010-03-31,-17.64,-23.04,5.40,Compra
2010-04-01,-19.75,-22.38,2.63,Compra
2010-04-05,-19.34,-21.77,2.43,Compra
2010-04-06,-21.69,-21.76,0.07,Compra
2010-04-07,-22.23,-21.85,-0.38,Venda
2010-04-08,-21.09,-21.70,0.61,Compra
2010-04-09,-19.96,-21.35,1.39,Compra
2010-04-12,-22.25,-21.53,-0.72,Venda
2010-04-13,-26.43,-22.51,-3.92,Venda
2010-04-14,-26.50,-23.31,-3.19,Venda
2010-04-15,-23.64,-23.37,-0.27,Venda
2010-04-16,-21.65,-23.03,1.38,Compra
2010-04-19,-20.11,-22.45,2.34,Compra
2010-04-20,-20.51,-22.06,1.55,Compra
2010-04-21,-18.22,-21.29,3.07,Compra
2010-04-22,-15.96,-20.22,4.26,Compra
2010-04-23,-13.49,-18.88,5.39,Compra
2010-04-26,-11.66,-17.43,5.77,Compra
2010-04-27,-11.40,-16.23,4.83,Compra
2010-04-28,-10.02,-14.99,4.97,Compra
2010-04-29,-13.29,-14.65,1.36,Compra
2010-04-30,-11.76,-14.07,2.31,Compra
2010-05-03,-3.86,-12.03,8.17,Compra
2010-05-04,-2.62,-10.15,7.53,Compra
2010-05-05,-3.19,-8.75,5.56,Compra
2010-05-06,-5.18,-8.04,2.86,Compra
2010-05-07,-5.89,-7.61,1.72,Compra
2010-05-10,-7.43,-7.57,0.14,Compra
2010-05-11,-7.50,-7.56,0.06,Compra
2010-05-12,-7.74,-7.60,-0.14,Venda
2010-05-13,-7.30,-7.54,0.24,Compra
2010-05-14,-8.72,-7.77,-0.95,Venda
2010-05-17,-8.68,-7.95,-0.73,Venda
2010-05-18,-10.92,-8.55,-2.37,Venda
2010-05-19,-12.28,-9.29,-2.99,Venda
2010-05-20,-15.31,-10.50,-4.81,Venda
2010-05-21,-19.61,-12.32,-7.29,Venda
2010-05-24,-19.86,-13.83,-6.03,Venda
2010-05-25,-21.15,-15.29,-5.86,Venda
2010-05-26,-24.81,-17.20,-7.61,Venda
2010-05-27,-24.76,-18.71,-6.05,Venda
2010-05-28,-25.50,-20.07,-5.43,Venda
2010-06-01,-25.78,-21.21,-4.57,Venda
2010-06-02,-41.46,-25.26,-16.20,Venda
2010-06-03,-54.59,-31.13,-23.46,Venda
2010-06-04,-66.36,-38.17,-28.19,Venda
2010-06-07,-75.34,-45.61,-29.73,Venda
2010-06-08,-86.51,-53.79,-32.72,Venda
2010-06-09,-94.54,-61.94,-32.60,Venda
2010-06-10,-100.02,-69.55,-30.47,Venda
2010-06-11,-103.17,-76.28,-26.89,Venda
2010-06-14,-103.67,-81.76,-21.91,Venda
2010-06-15,-102.62,-85.93,-16.69,Venda
2010-06-16,-101.94,-89.13,-12.81,Venda
2010-06-17,-99.73,-91.25,-8.48,Venda
2010-06-18,-97.11,-92.42,-4.69,Venda
2010-06-21,-94.49,-92.84,-1.65,Venda
2010-06-22,-90.30,-92.33,2.03,Compra
2010-06-23,-87.04,-91.27,4.23,Compra
2010-06-24,-84.28,-89.87,5.59,Compra
2010-06-25,-80.11,-87.92,7.81,Compra
2010-06-28,-76.46,-85.63,9.17,Compra
2010-06-29,-74.04,-83.31,9.27,Compra
2010-06-30,-72.87,-81.22,8.35,Compra
2010-07-01,-69.55,-78.89,9.34,Compra
2010-07-02,-66.94,-76.50,9.56,Compra
2010-07-06,-65.19,-74.24,9.05,Compra
2010-07-07,-64.12,-72.21,8.09,Compra
2010-07-08,-62.56,-70.28,7.72,Compra
2010-07-09,-59.83,-68.19,8.36,Compra
2010-07-12,-58.06,-66.17,8.11,Compra
2010-07-13,-55.75,-64.08,8.33,Compra
2010-07-14,-52.52,-61.77,9.25,Compra
2010-07-15,-49.65,-59.35,9.70,Compra
2010-07-16,-47.10,-56.90,9.80,Compra
2010-07-19,-44.30,-54.38,10.08,Compra
2010-07-20,-42.13,-51.93,9.80,Compra
2010-07-21,-39.16,-49.37,10.21,Compra
2010-07-22,-35.86,-46.67,10.81,Compra
2010-07-23,-34.18,-44.17,9.99,Compra
2010-07-26,-32.21,-41.78,9.57,Compra
2010-07-27,-29.78,-39.38,9.60,Compra
2010-07-28,-27.01,-36.91,9.90,Compra
2010-07-29,-24.00,-34.33,10.33,Compra
2010-07-30,-21.11,-31.68,10.57,Compra
2010-08-02,-17.03,-28.75,11.72,Compra
2010-08-03,-14.17,-25.84,11.67,Compra
2010-08-04,-11.50,-22.97,11.47,Compra
2010-08-05,-10.59,-20.49,9.90,Compra
2010-08-06,-9.23,-18.24,9.01,Compra
2010-08-09,-8.59,-16.31,7.72,Compra
2010-08-10,-7.98,-14.64,6.66,Compra
2010-08-11,-6.11,-12.94,6.83,Compra
2010-08-12,-5.88,-11.53,5.65,Compra
2010-08-13,-5.64,-10.35,4.71,Compra
2010-08-16,-6.17,-9.51,3.34,Compra
2010-08-17,-6.51,-8.91,2.40,Compra
2010-08-18,-6.97,-8.52,1.55,Compra
2010-08-19,-8.04,-8.43,0.39,Compra
2010-08-20,-8.26,-8.39,0.13,Compra
2010-08-23,-9.39,-8.59,-0.80,Venda
2010-08-24,-10.43,-8.96,-1.47,Venda
2010-08-25,-11.13,-9.39,-1.74,Venda
2010-08-26,-12.07,-9.93,-2.14,Venda
2010-08-27,-12.15,-10.37,-1.78,Venda
2010-08-30,-12.59,-10.82,-1.77,Venda
2010-08-31,-12.80,-11.21,-1.59,Venda
2010-09-01,-12.82,-11.53,-1.29,Venda
2010-09-02,-12.68,-11.76,-0.92,Venda
2010-09-03,-12.17,-11.85,-0.32,Venda
2010-09-07,-11.63,-11.80,0.17,Compra
2010-09-08,-10.81,-11.60,0.79,Compra
2010-09-09,-9.79,-11.24,1.45,Compra
2010-09-10,-8.61,-10.71,2.10,Compra
2010-09-13,-7.59,-10.09,2.50,Compra
2010-09-14,-6.70,-9.41,2.71,Compra
2010-09-15,-6.19,-8.77,2.58,Compra
2010-09-16,-5.72,-8.16,2.44,Compra
2010-09-17,-6.08,-7.74,1.66,Compra
2010-09-20,-5.50,-7.29,1.79,Compra
2010-09-21,-5.25,-6.89,1.64,Compra
2010-09-22,-4.46,-6.40,1.94,Compra
2010-09-23,-2.48,-5.62,3.14,Compra
2010-09-24,-0.12,-4.52,4.40,Compra
2010-09-27,0.95,-3.42,4.37,Compra
2010-09-28,2.30,-2.28,4.58,Compra
2010-09-29,3.07,-1.21,4.28,Compra
2010-09-30,3.64,-0.24,3.88,Compra
2010-10-01,2.99,0.41,2.58,Compra
2010-10-04,3.50,1.03,2.47,Compra
2010-10-05,2.81,1.38,1.43,Compra
2010-10-06,2.23,1.55,0.68,Compra
2010-10-07,2.02,1.65,0.37,Compra
2010-10-08,1.57,1.63,-0.06,Venda
2010-10-11,1.20,1.54,-0.34,Venda
2010-10-12,1.42,1.52,-0.10,Venda
2010-10-13,1.84,1.58,0.26,Compra
2010-10-14,1.88,1.64,0.24,Compra
2010-10-15,1.89,1.69,0.20,Compra
2010-10-18,1.88,1.73,0.15,Compra
2010-10-19,1.85,1.75,0.10,Compra
2010-10-20,1.28,1.66,-0.38,Venda
2010-10-21,0.30,1.39,-1.09,Venda
2010-10-22,-0.74,0.96,-1.70,Venda
2010-10-25,-1.02,0.57,-1.59,Venda
2010-10-26,-1.49,0.15,-1.64,Venda
2010-10-27,-2.11,-0.30,-1.81,Venda
2010-10-28,-2.56,-0.75,-1.81,Venda
2010-10-29,-2.37,-1.07,-1.30,Venda
2010-11-01,-2.97,-1.45,-1.52,Venda
2010-11-02,-2.37,-1.64,-0.73,Venda
2010-11-03,-3.96,-2.10,-1.86,Venda
2010-11-04,-4.12,-2.51,-1.61,Venda
2010-11-05,-4.72,-2.95,-1.77,Venda
2010-11-08,-4.61,-3.28,-1.33,Venda
2010-11-09,-5.78,-3.78,-2.00,Venda
2010-11-10,-5.33,-4.09,-1.24,Venda
2010-11-11,-6.75,-4.62,-2.13,Venda
2010-11-12,-5.42,-4.78,-0.64,Venda
2010-11-15,-5.36,-4.90,-0.46,Venda
2010-11-16,-6.05,-5.13,-0.92,Venda
2010-11-17,-6.52,-5.41,-1.11,Venda
2010-11-18,-7.86,-5.90,-1.96,Venda
2010-11-19,-6.72,-6.06,-0.66,Venda
2010-11-22,-5.49,-5.95,0.46,Compra
2010-11-23,-4.73,-5.70,0.97,Compra
2010-11-24,-3.81,-5.33,1.52,Compra
2010-11-26,-1.74,-4.61,2.87,Compra
2010-11-29,-0.36,-3.76,3.40,Compra
2010-11-30,-0.32,-3.07,2.75,Compra
2010-12-01,-0.29,-2.51,2.22,Compra
2010-12-02,-1.31,-2.27,0.96,Compra
2010-12-03,-0.78,-1.97,1.19,Compra
2010-12-06,-1.15,-1.81,0.66,Compra
2010-12-07,-0.63,-1.57,0.94,Compra
2010-12-08,-0.75,-1.41,0.66,Compra
2010-12-09,-0.83,-1.29,0.46,Compra
2010-12-10,-0.36,-1.11,0.75,Compra
2010-12-13,0.80,-0.73,1.53,Compra
2010-12-14,0.65,-0.45,1.10,Compra
2010-12-15,0.26,-0.31,0.57,Compra
2010-12-16,0.48,-0.15,0.63,Compra
2010-12-17,0.65,0.01,0.64,Compra
2010-12-20,0.51,0.11,0.40,Compra
2010-12-21,-0.13,0.06,-0.19,Venda
2010-12-22,-1.42,-0.23,-1.19,Venda
2010-12-23,-1.89,-0.57,-1.32,Venda
2010-12-27,0.13,-0.43,0.56,Compra
2010-12-28,1.71,0.00,1.71,Compra
2010-12-29,2.14,0.43,1.71,Compra
2010-12-30,2.71,0.88,1.83,Compra
2010-12-31,2.35,1.18,1.17,Compra
2011-01-03,3.34,1.61,1.73,Compra
2011-01-04,3.56,2.00,1.56,Compra
2011-01-05,3.69,2.34,1.35,Compra
2011-01-06,2.97,2.46,0.51,Compra
2011-01-07,3.41,2.65,0.76,Compra
2011-01-10,5.04,3.13,1.91,Compra
2011-01-11,7.56,4.02,3.54,Compra
2011-01-12,8.67,4.95,3.72,Compra
2011-01-13,7.86,5.53,2.33,Compra
2011-01-14,8.19,6.06,2.13,Compra
2011-01-18,8.62,6.57,2.05,Compra
2011-01-19,9.90,7.24,2.66,Compra
2011-01-20,12.90,8.37,4.53,Compra
2011-01-21,25.34,11.76,13.58,Compra
2011-01-24,43.46,18.10,25.36,Compra
2011-01-25,54.80,25.44,29.36,Compra
2011-01-26,62.01,32.76,29.25,Compra
2011-01-27,65.12,39.23,25.89,Compra
2011-01-28,61.56,43.70,17.86,Compra
2011-01-31,59.11,46.78,12.33,Compra
2011-02-01,54.43,48.31,6.12,Compra
2011-02-02,49.35,48.52,0.83,Compra
2011-02-03,45.07,47.83,-2.76,Venda
2011-02-04,41.46,46.55,-5.09,Venda
2011-02-07,38.43,44.93,-6.50,Venda
2011-02-08,36.14,43.17,-7.03,Venda
2011-02-09,32.36,41.01,-8.65,Venda
2011-02-10,28.76,38.56,-9.80,Venda
2011-02-11,25.62,35.97,-10.35,Venda
2011-02-14,22.87,33.35,-10.48,Venda
2011-02-15,18.08,30.30,-12.22,Venda
2011-02-16,12.82,26.80,-13.98,Venda
2011-02-17,10.12,23.47,-13.35,Venda
2011-02-18,7.11,20.19,-13.08,Venda
2011-02-22,4.66,17.09,-12.43,Venda
