Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-02-07,-1.82,-1.76,-0.06,Venda
2008-02-08,-1.80,-1.77,-0.03,Venda
2008-02-11,-1.71,-1.76,0.05,Compra
2008-02-12,-1.57,-1.72,0.15,Compra
2008-02-13,-1.40,-1.66,0.26,Compra
2008-02-14,-1.26,-1.58,0.32,Compra
2008-02-15,-1.15,-1.49,0.34,Compra
2008-02-19,-1.04,-1.40,0.36,Compra
2008-02-20,-0.92,-1.30,0.38,Compra
2008-02-21,-0.84,-1.21,0.37,Compra
2008-02-22,-0.75,-1.12,0.37,Compra
2008-02-25,-0.63,-1.02,0.39,Compra
2008-02-26,-0.50,-0.92,0.42,Compra
2008-02-27,-0.43,-0.82,0.39,Compra
2008-02-28,-0.38,-0.73,0.35,Compra
2008-02-29,-0.47,-0.68,0.21,Compra
2008-03-03,-0.60,-0.66,0.06,Compra
2008-03-04,-0.67,-0.66,-0.01,Venda
2008-03-05,-0.78,-0.69,-0.09,Venda
2008-03-06,-0.85,-0.72,-0.13,Venda
2008-03-07,-0.88,-0.75,-0.13,Venda
2008-03-10,-0.95,-0.79,-0.16,Venda
2008-03-11,-0.94,-0.82,-0.12,Venda
2008-03-12,-0.86,-0.83,-0.03,Venda
2008-03-13,-0.80,-0.82,0.02,Compra
2008-03-14,-0.79,-0.82,0.03,Compra
2008-03-17,-0.92,-0.84,-0.08,Venda
2008-03-18,-0.93,-0.86,-0.07,Venda
2008-03-19,-0.69,-0.82,0.13,Compra
2008-03-20,-0.52,-0.76,0.24,Compra
2008-03-24,-0.25,-0.66,0.41,Compra
2008-03-25,-0.00,-0.53,0.53,Compra
2008-03-26,0.24,-0.37,0.61,Compra
2008-03-27,0.32,-0.24,0.56,Compra
2008-03-28,0.34,-0.12,0.46,Compra
2008-03-31,0.37,-0.02,0.39,Compra
2008-04-01,0.53,0.09,0.44,Compra
2008-04-02,0.59,0.19,0.40,Compra
2008-04-03,0.66,0.28,0.38,Compra
2008-04-04,0.71,0.37,0.34,Compra
2008-04-07,0.74,0.44,0.30,Compra
2008-04-08,0.75,0.50,0.25,Compra
2008-04-09,0.70,0.54,0.16,Compra
2008-04-10,0.72,0.58,0.14,Compra
2008-04-11,0.64,0.59,0.05,Compra
2008-04-14,0.59,0.59,0.00,Neutro
2008-04-15,0.51,0.57,-0.06,Venda
2008-04-16,0.48,0.56,-0.08,Venda
2008-04-17,0.44,0.53,-0.09,Venda
2008-04-18,0.41,0.51,-0.10,Venda
2008-04-21,0.41,0.49,-0.08,Venda
2008-04-22,0.37,0.46,-0.09,Venda
2008-04-23,0.39,0.45,-0.06,Venda
2008-04-24,0.45,0.45,0.00,Neutro
2008-04-25,0.44,0.45,-0.01,Venda
2008-04-28,0.46,0.45,0.01,Compra
2008-04-29,0.51,0.46,0.05,Compra
2008-04-30,0.51,0.47,0.04,Compra
2008-05-01,0.64,0.51,0.13,Compra
2008-05-02,0.84,0.57,0.27,Compra
2008-05-05,0.97,0.65,0.32,Compra
2008-05-06,1.07,0.74,0.33,Compra
2008-05-07,1.06,0.80,0.26,Compra
2008-05-08,1.10,0.86,0.24,Compra
2008-05-09,1.11,0.91,0.20,Compra
2008-05-12,1.14,0.96,0.18,Compra
2008-05-13,1.17,1.00,0.17,Compra
2008-05-14,1.21,1.04,0.17,Compra
2008-05-15,1.31,1.09,0.22,Compra
2008-05-16,1.39,1.15,0.24,Compra
2008-05-19,1.47,1.22,0.25,Compra
2008-05-20,1.44,1.26,0.18,Compra
2008-05-21,1.34,1.28,0.06,Compra
2008-05-22,1.28,1.28,0.00,Neutro
2008-05-23,1.21,1.26,-0.05,Venda
2008-05-27,1.20,1.25,-0.05,Venda
2008-05-28,1.25,1.25,0.00,Neutro
2008-05-29,1.35,1.27,0.08,Compra
2008-05-30,1.43,1.30,0.13,Compra
2008-06-02,1.43,1.33,0.10,Compra
2008-06-03,1.42,1.35,0.07,Compra
2008-06-04,1.45,1.37,0.08,Compra
2008-06-05,1.44,1.38,0.06,Compra
2008-06-06,1.28,1.36,-0.08,Venda
2008-06-09,1.15,1.32,-0.17,Venda
2008-06-10,0.98,1.25,-0.27,Venda
2008-06-11,0.76,1.15,-0.39,Venda
2008-06-12,0.60,1.04,-0.44,Venda
2008-06-13,0.60,0.95,-0.35,Venda
2008-06-16,0.60,0.88,-0.28,Venda
2008-06-17,0.49,0.80,-0.31,Venda
2008-06-18,0.35,0.71,-0.36,Venda
2008-06-19,0.33,0.64,-0.31,Venda
2008-06-20,0.19,0.55,-0.36,Venda
2008-06-23,0.06,0.45,-0.39,Venda
2008-06-24,0.04,0.37,-0.33,Venda
2008-06-25,0.10,0.31,-0.21,Venda
2008-06-26,0.03,0.26,-0.23,Venda
2008-06-27,-0.11,0.18,-0.29,Venda
2008-06-30,-0.25,0.10,-0.35,Venda
2008-07-01,-0.28,0.02,-0.30,Venda
2008-07-02,-0.34,-0.05,-0.29,Venda
2008-07-03,-0.34,-0.11,-0.23,Venda
2008-07-07,-0.39,-0.16,-0.23,Venda
2008-07-08,-0.43,-0.22,-0.21,Venda
2008-07-09,-0.57,-0.29,-0.28,Venda
2008-07-10,-0.57,-0.34,-0.23,Venda
2008-07-11,-0.58,-0.39,-0.19,Venda
2008-07-14,-0.66,-0.45,-0.21,Venda
2008-07-15,-0.60,-0.48,-0.12,Venda
2008-07-16,-0.44,-0.47,0.03,Compra
2008-07-17,-0.28,-0.43,0.15,Compra
2008-07-18,-0.11,-0.37,0.26,Compra
2008-07-21,-0.04,-0.30,0.26,Compra
2008-07-22,-0.06,-0.25,0.19,Compra
2008-07-23,0.05,-0.19,0.24,Compra
2008-07-24,0.05,-0.14,0.19,Compra
2008-07-25,0.06,-0.10,0.16,Compra
2008-07-28,-0.01,-0.08,0.07,Compra
2008-07-29,0.03,-0.06,0.09,Compra
2008-07-30,0.07,-0.04,0.11,Compra
2008-07-31,0.11,-0.01,0.12,Compra
2008-08-01,0.13,0.02,0.11,Compra
2008-08-04,0.15,0.05,0.10,Compra
2008-08-05,0.33,0.10,0.23,Compra
2008-08-06,0.48,0.18,0.30,Compra
2008-08-07,0.57,0.26,0.31,Compra
2008-08-08,0.79,0.36,0.43,Compra
2008-08-11,1.01,0.49,0.52,Compra
2008-08-12,1.14,0.62,0.52,Compra
2008-08-13,1.26,0.75,0.51,Compra
2008-08-14,1.30,0.86,0.44,Compra
2008-08-15,1.29,0.95,0.34,Compra
2008-08-18,1.19,0.99,0.20,Compra
2008-08-19,1.07,1.01,0.06,Compra
2008-08-20,1.00,1.01,-0.01,Venda
2008-08-21,0.96,1.00,-0.04,Venda
2008-08-22,0.95,0.99,-0.04,Venda
2008-08-25,0.83,0.96,-0.13,Venda
2008-08-26,0.70,0.91,-0.21,Venda
2008-08-27,0.65,0.85,-0.20,Venda
2008-08-28,0.62,0.81,-0.19,Venda
2008-08-29,0.48,0.74,-0.26,Venda
2008-09-02,0.36,0.67,-0.31,Venda
2008-09-03,0.28,0.59,-0.31,Venda
2008-09-04,0.14,0.50,-0.36,Venda
2008-09-05,-0.07,0.39,-0.46,Venda
2008-09-08,-0.18,0.27,-0.45,Venda
2008-09-09,-0.33,0.15,-0.48,Venda
2008-09-10,-0.45,0.03,-0.48,Venda
2008-09-11,-0.51,-0.08,-0.43,Venda
2008-09-12,-0.60,-0.18,-0.42,Venda
2008-09-15,-0.85,-0.32,-0.53,Venda
2008-09-16,-1.03,-0.46,-0.57,Venda
2008-09-17,-1.32,-0.63,-0.69,Venda
2008-09-18,-1.25,-0.75,-0.50,Venda
2008-09-19,-1.09,-0.82,-0.27,Venda
2008-09-22,-1.08,-0.87,-0.21,Venda
2008-09-23,-1.09,-0.92,-0.17,Venda
2008-09-24,-1.04,-0.94,-0.10,Venda
2008-09-25,-0.96,-0.95,-0.01,Venda
2008-09-26,-0.87,-0.93,0.06,Compra
2008-09-29,-1.10,-0.96,-0.14,Venda
2008-09-30,-1.00,-0.97,-0.03,Venda
2008-10-01,-1.02,-0.98,-0.04,Venda
2008-10-02,-1.25,-1.03,-0.22,Venda
2008-10-03,-1.54,-1.14,-0.40,Venda
2008-10-06,-1.99,-1.31,-0.68,Venda
2008-10-07,-2.48,-1.54,-0.94,Venda
2008-10-08,-2.73,-1.78,-0.95,Venda
2008-10-09,-3.06,-2.04,-1.02,Venda
2008-10-10,-3.35,-2.30,-1.05,Venda
2008-10-13,-3.28,-2.49,-0.79,Venda
2008-10-14,-3.28,-2.65,-0.63,Venda
2008-10-15,-3.50,-2.82,-0.68,Venda
2008-10-16,-3.50,-2.96,-0.54,Venda
2008-10-17,-3.41,-3.05,-0.36,Venda
2008-10-20,-3.22,-3.08,-0.14,Venda
2008-10-21,-3.17,-3.10,-0.07,Venda
2008-10-22,-3.27,-3.13,-0.14,Venda
2008-10-23,-3.34,-3.18,-0.16,Venda
2008-10-24,-3.45,-3.23,-0.22,Venda
2008-10-27,-3.51,-3.29,-0.22,Venda
2008-10-28,-3.25,-3.28,0.03,Compra
2008-10-29,-3.02,-3.23,0.21,Compra
2008-10-30,-2.81,-3.14,0.33,Compra
2008-10-31,-2.63,-3.04,0.41,Compra
2008-11-03,-2.42,-2.92,0.50,Compra
2008-11-04,-2.06,-2.75,0.69,Compra
2008-11-05,-1.92,-2.58,0.66,Compra
2008-11-06,-1.99,-2.46,0.47,Compra
2008-11-07,-2.03,-2.38,0.35,Compra
2008-11-10,-2.00,-2.30,0.30,Compra
2008-11-11,-2.07,-2.25,0.18,Compra
2008-11-12,-2.23,-2.25,0.02,Compra
2008-11-13,-2.14,-2.23,0.09,Compra
2008-11-14,-2.20,-2.22,0.02,Compra
2008-11-17,-2.19,-2.22,0.03,Compra
2008-11-18,-2.17,-2.21,0.04,Compra
2008-11-19,-2.21,-2.21,0.00,Neutro
2008-11-20,-2.28,-2.22,-0.06,Venda
2008-11-21,-2.26,-2.23,-0.03,Venda
2008-11-24,-2.20,-2.22,0.02,Compra
2008-11-25,-2.06,-2.19,0.13,Compra
2008-11-26,-1.86,-2.12,0.26,Compra
2008-11-28,-1.70,-2.04,0.34,Compra
2008-12-01,-1.72,-1.98,0.26,Compra
2008-12-02,-1.64,-1.91,0.27,Compra
2008-12-03,-1.52,-1.83,0.31,Compra
2008-12-04,-1.57,-1.78,0.21,Compra
2008-12-05,-1.50,-1.72,0.22,Compra
2008-12-08,-1.35,-1.65,0.30,Compra
2008-12-09,-1.19,-1.56,0.37,Compra
2008-12-10,-1.01,-1.45,0.44,Compra
2008-12-11,-0.96,-1.35,0.39,Compra
2008-12-12,-0.89,-1.26,0.37,Compra
2008-12-15,-0.91,-1.19,0.28,Compra
2008-12-16,-0.83,-1.12,0.29,Compra
2008-12-17,-0.82,-1.06,0.24,Compra
2008-12-18,-0.82,-1.01,0.19,Compra
2008-12-19,-0.76,-0.96,0.20,Compra
2008-12-22,-0.78,-0.92,0.14,Compra
2008-12-23,-0.79,-0.90,0.11,Compra
2008-12-24,-0.79,-0.88,0.09,Compra
2008-12-26,-0.78,-0.86,0.08,Compra
2008-12-29,-0.80,-0.85,0.05,Compra
2008-12-30,-0.77,-0.83,0.06,Compra
2008-12-31,-0.72,-0.81,0.09,Compra
2009-01-02,-0.54,-0.75,0.21,Compra
2009-01-05,-0.37,-0.68,0.31,Compra
2009-01-06,-0.16,-0.57,0.41,Compra
2009-01-07,0.02,-0.46,0.48,Compra
2009-01-08,0.16,-0.33,0.49,Compra
2009-01-09,0.24,-0.22,0.46,Compra
2009-01-12,0.29,-0.12,0.41,Compra
2009-01-13,0.18,-0.06,0.24,Compra
2009-01-14,0.02,-0.04,0.06,Compra
2009-01-15,-0.12,-0.06,-0.06,Venda
2009-01-16,-0.22,-0.09,-0.13,Venda
2009-01-20,-0.43,-0.16,-0.27,Venda
2009-01-21,-0.46,-0.22,-0.24,Venda
2009-01-22,-0.61,-0.30,-0.31,Venda
2009-01-23,-0.69,-0.38,-0.31,Venda
2009-01-26,-0.72,-0.44,-0.28,Venda
2009-01-27,-0.73,-0.50,-0.23,Venda
2009-01-28,-0.67,-0.54,-0.13,Venda
2009-01-29,-0.67,-0.56,-0.11,Venda
2009-01-30,-0.73,-0.60,-0.13,Venda
2009-02-02,-0.75,-0.63,-0.12,Venda
2009-02-03,-0.74,-0.65,-0.09,Venda
2009-02-04,-0.71,-0.66,-0.05,Venda
2009-02-05,-0.60,-0.65,0.05,Compra
2009-02-06,-0.44,-0.61,0.17,Compra
2009-02-09,-0.34,-0.55,0.21,Compra
2009-02-10,-0.32,-0.51,0.19,Compra
2009-02-11,-0.33,-0.47,0.14,Compra
2009-02-12,-0.25,-0.43,0.18,Compra
2009-02-13,-0.20,-0.38,0.18,Compra
2009-02-17,-0.21,-0.35,0.14,Compra
2009-02-18,-0.22,-0.32,0.10,Compra
2009-02-19,-0.29,-0.32,0.03,Compra
2009-02-20,-0.46,-0.34,-0.12,Venda
2009-02-23,-0.67,-0.41,-0.26,Venda
2009-02-24,-0.73,-0.47,-0.26,Venda
2009-02-25,-0.82,-0.54,-0.28,Venda
2009-02-26,-0.95,-0.62,-0.33,Venda
2009-02-27,-1.05,-0.71,-0.34,Venda
2009-03-02,-1.16,-0.80,-0.36,Venda
2009-03-03,-1.24,-0.89,-0.35,Venda
2009-03-04,-1.27,-0.96,-0.31,Venda
2009-03-05,-1.22,-1.02,-0.20,Venda
2009-03-06,-1.15,-1.04,-0.11,Venda
2009-03-09,-1.12,-1.06,-0.06,Venda
2009-03-10,-0.94,-1.03,0.09,Compra
2009-03-11,-0.78,-0.98,0.20,Compra
2009-03-12,-0.58,-0.90,0.32,Compra
2009-03-13,-0.48,-0.82,0.34,Compra
2009-03-16,-0.41,-0.74,0.33,Compra
2009-03-17,-0.30,-0.65,0.35,Compra
2009-03-18,-0.03,-0.53,0.50,Compra
2009-03-19,0.17,-0.39,0.56,Compra
2009-03-20,0.27,-0.26,0.53,Compra
2009-03-23,0.51,-0.10,0.61,Compra
2009-03-24,0.64,0.05,0.59,Compra
2009-03-25,0.74,0.19,0.55,Compra
2009-03-26,0.89,0.33,0.56,Compra
2009-03-27,0.90,0.44,0.46,Compra
2009-03-30,0.82,0.52,0.30,Compra
2009-03-31,0.79,0.57,0.22,Compra
2009-04-01,0.81,0.62,0.19,Compra
2009-04-02,0.92,0.68,0.24,Compra
2009-04-03,1.06,0.76,0.30,Compra
2009-04-06,1.09,0.82,0.27,Compra
2009-04-07,1.07,0.87,0.20,Compra
2009-04-08,1.13,0.92,0.21,Compra
2009-04-09,1.23,0.98,0.25,Compra
2009-04-13,1.29,1.05,0.24,Compra
2009-04-14,1.26,1.09,0.17,Compra
2009-04-15,1.20,1.11,0.09,Compra
2009-04-16,1.19,1.13,0.06,Compra
2009-04-17,1.20,1.14,0.06,Compra
2009-04-20,1.09,1.13,-0.04,Venda
2009-04-21,1.02,1.11,-0.09,Venda
2009-04-22,0.99,1.09,-0.10,Venda
2009-04-23,0.97,1.06,-0.09,Venda
2009-04-24,1.10,1.07,0.03,Compra
2009-04-27,1.17,1.09,0.08,Compra
2009-04-28,1.18,1.11,0.07,Compra
2009-04-29,1.25,1.14,0.11,Compra
2009-04-30,1.35,1.18,0.17,Compra
2009-05-01,1.41,1.23,0.18,Compra
2009-05-04,1.39,1.26,0.13,Compra
2009-05-05,1.37,1.28,0.09,Compra
2009-05-06,1.29,1.28,0.01,Compra
2009-05-07,1.16,1.26,-0.10,Venda
2009-05-08,1.03,1.21,-0.18,Venda
2009-05-11,0.97,1.16,-0.19,Venda
2009-05-12,0.90,1.11,-0.21,Venda
2009-05-13,0.77,1.04,-0.27,Venda
2009-05-14,0.72,0.98,-0.26,Venda
2009-05-15,0.68,0.92,-0.24,Venda
2009-05-18,0.68,0.87,-0.19,Venda
2009-05-19,0.67,0.83,-0.16,Venda
2009-05-20,0.65,0.79,-0.14,Venda
2009-05-21,0.60,0.76,-0.16,Venda
2009-05-22,0.59,0.72,-0.13,Venda
2009-05-26,0.68,0.71,-0.03,Venda
2009-05-27,0.70,0.71,-0.01,Venda
2009-05-28,0.72,0.71,0.01,Compra
2009-05-29,0.79,0.73,0.06,Compra
2009-06-01,0.92,0.77,0.15,Compra
2009-06-02,1.04,0.82,0.22,Compra
2009-06-03,1.07,0.87,0.20,Compra
2009-06-04,1.12,0.92,0.20,Compra
2009-06-05,1.18,0.97,0.21,Compra
2009-06-08,1.16,1.01,0.15,Compra
2009-06-09,1.17,1.04,0.13,Compra
2009-06-10,1.20,1.07,0.13,Compra
2009-06-11,1.23,1.10,0.13,Compra
2009-06-12,1.22,1.13,0.09,Compra
2009-06-15,1.09,1.12,-0.03,Venda
2009-06-16,0.92,1.08,-0.16,Venda
2009-06-17,0.82,1.03,-0.21,Venda
2009-06-18,0.74,0.97,-0.23,Venda
2009-06-19,0.71,0.92,-0.21,Venda
2009-06-22,0.52,0.84,-0.32,Venda
2009-06-23,0.40,0.75,-0.35,Venda
2009-06-24,0.30,0.66,-0.36,Venda
2009-06-25,0.28,0.58,-0.30,Venda
2009-06-26,0.23,0.51,-0.28,Venda
2009-06-29,0.23,0.46,-0.23,Venda
2009-06-30,0.20,0.41,-0.21,Venda
2009-07-01,0.20,0.36,-0.16,Venda
2009-07-02,0.12,0.32,-0.20,Venda
2009-07-06,0.02,0.26,-0.24,Venda
2009-07-07,-0.12,0.18,-0.30,Venda
2009-07-08,-0.23,0.10,-0.33,Venda
2009-07-09,-0.23,0.03,-0.26,Venda
2009-07-10,-0.21,-0.02,-0.19,Venda
2009-07-13,-0.14,-0.04,-0.10,Venda
2009-07-14,-0.08,-0.05,-0.03,Venda
2009-07-15,0.09,-0.02,0.11,Compra
2009-07-16,0.30,0.04,0.26,Compra
2009-07-17,0.47,0.13,0.34,Compra
2009-07-20,0.62,0.23,0.39,Compra
2009-07-21,0.73,0.33,0.40,Compra
2009-07-22,0.82,0.43,0.39,Compra
2009-07-23,0.95,0.53,0.42,Compra
2009-07-24,1.07,0.64,0.43,Compra
2009-07-27,1.15,0.74,0.41,Compra
2009-07-28,1.18,0.83,0.35,Compra
2009-07-29,1.17,0.90,0.27,Compra
2009-07-30,1.16,0.95,0.21,Compra
2009-07-31,1.16,0.99,0.17,Compra
2009-08-03,1.16,1.03,0.13,Compra
2009-08-04,1.17,1.05,0.12,Compra
2009-08-05,1.09,1.06,0.03,Compra
2009-08-06,1.05,1.06,-0.01,Venda
2009-08-07,1.06,1.06,0.00,Neutro
2009-08-10,1.03,1.05,-0.02,Venda
2009-08-11,0.93,1.03,-0.10,Venda
2009-08-12,0.92,1.01,-0.09,Venda
2009-08-13,0.94,0.99,-0.05,Venda
2009-08-14,0.85,0.96,-0.11,Venda
2009-08-17,0.68,0.91,-0.23,Venda
2009-08-18,0.59,0.84,-0.25,Venda
2009-08-19,0.51,0.78,-0.27,Venda
2009-08-20,0.47,0.72,-0.25,Venda
2009-08-21,0.49,0.67,-0.18,Venda
2009-08-24,0.49,0.63,-0.14,Venda
2009-08-25,0.48,0.60,-0.12,Venda
2009-08-26,0.46,0.57,-0.11,Venda
2009-08-27,0.43,0.55,-0.12,Venda
2009-08-28,0.35,0.51,-0.16,Venda
2009-08-31,0.25,0.46,-0.21,Venda
2009-09-01,0.15,0.39,-0.24,Venda
2009-09-02,0.06,0.33,-0.27,Venda
2009-09-03,0.02,0.27,-0.25,Venda
2009-09-04,0.04,0.22,-0.18,Venda
2009-09-08,0.09,0.19,-0.10,Venda
2009-09-09,0.16,0.19,-0.03,Venda
2009-09-10,0.30,0.21,0.09,Compra
2009-09-11,0.46,0.26,0.20,Compra
2009-09-14,0.62,0.33,0.29,Compra
2009-09-15,0.78,0.42,0.36,Compra
2009-09-16,0.71,0.48,0.23,Compra
2009-09-17,0.61,0.51,0.10,Compra
2009-09-18,0.53,0.51,0.02,Compra
2009-09-21,0.45,0.50,-0.05,Venda
2009-09-22,0.41,0.48,-0.07,Venda
2009-09-23,0.34,0.45,-0.11,Venda
2009-09-24,0.25,0.41,-0.16,Venda
2009-09-25,0.15,0.36,-0.21,Venda
2009-09-28,0.15,0.32,-0.17,Venda
2009-09-29,0.12,0.28,-0.16,Venda
2009-09-30,0.13,0.25,-0.12,Venda
2009-10-01,0.06,0.21,-0.15,Venda
2009-10-02,0.02,0.17,-0.15,Venda
2009-10-05,0.01,0.14,-0.13,Venda
2009-10-06,0.08,0.13,-0.05,Venda
2009-10-07,0.11,0.12,-0.01,Venda
2009-10-08,0.21,0.14,0.07,Compra
2009-10-09,0.32,0.18,0.14,Compra
2009-10-12,0.38,0.22,0.16,Compra
2009-10-13,0.44,0.26,0.18,Compra
2009-10-14,0.55,0.32,0.23,Compra
2009-10-15,0.65,0.39,0.26,Compra
2009-10-16,0.72,0.45,0.27,Compra
2009-10-19,0.76,0.51,0.25,Compra
2009-10-20,0.77,0.57,0.20,Compra
2009-10-21,0.72,0.60,0.12,Compra
2009-10-22,0.70,0.62,0.08,Compra
2009-10-23,0.64,0.62,0.02,Compra
2009-10-26,0.57,0.61,-0.04,Venda
2009-10-27,0.46,0.58,-0.12,Venda
2009-10-28,0.28,0.52,-0.24,Venda
2009-10-29,0.20,0.46,-0.26,Venda
2009-10-30,0.08,0.38,-0.30,Venda
2009-11-02,-0.02,0.30,-0.32,Venda
2009-11-03,-0.09,0.22,-0.31,Venda
2009-11-04,-0.07,0.16,-0.23,Venda
2009-11-05,0.01,0.13,-0.12,Venda
2009-11-06,0.07,0.12,-0.05,Venda
2009-11-09,0.26,0.15,0.11,Compra
2009-11-10,0.42,0.20,0.22,Compra
2009-11-11,0.48,0.26,0.22,Compra
2009-11-12,0.50,0.31,0.19,Compra
2009-11-13,0.59,0.36,0.23,Compra
2009-11-16,0.67,0.42,0.25,Compra
2009-11-17,0.73,0.49,0.24,Compra
2009-11-18,0.75,0.54,0.21,Compra
2009-11-19,0.71,0.57,0.14,Compra
2009-11-20,0.65,0.59,0.06,Compra
2009-11-23,0.65,0.60,0.05,Compra
2009-11-24,0.60,0.60,0.00,Neutro
2009-11-25,0.57,0.59,-0.02,Venda
2009-11-27,0.48,0.57,-0.09,Venda
2009-11-30,0.38,0.53,-0.15,Venda
2009-12-01,0.40,0.51,-0.11,Venda
2009-12-02,0.42,0.49,-0.07,Venda
2009-12-03,0.40,0.47,-0.07,Venda
2009-12-04,0.41,0.46,-0.05,Venda
2009-12-07,0.40,0.45,-0.05,Venda
2009-12-08,0.37,0.43,-0.06,Venda
2009-12-09,0.33,0.41,-0.08,Venda
2009-12-10,0.28,0.39,-0.11,Venda
2009-12-11,0.21,0.35,-0.14,Venda
2009-12-14,0.18,0.32,-0.14,Venda
2009-12-15,0.21,0.29,-0.08,Venda
2009-12-16,0.34,0.30,0.04,Compra
2009-12-17,0.38,0.32,0.06,Compra
2009-12-18,0.42,0.34,0.08,Compra
2009-12-21,0.45,0.36,0.09,Compra
2009-12-22,0.48,0.39,0.09,Compra
2009-12-23,0.45,0.40,0.05,Compra
2009-12-24,0.45,0.41,0.04,Compra
2009-12-28,0.45,0.42,0.03,Compra
2009-12-29,0.44,0.42,0.02,Compra
2009-12-30,0.43,0.42,0.01,Compra
2009-12-31,0.38,0.41,-0.03,Venda
2010-01-04,0.36,0.40,-0.04,Venda
2010-01-05,0.39,0.40,-0.01,Venda
2010-01-06,0.41,0.40,0.01,Compra
2010-01-07,0.36,0.39,-0.03,Venda
2010-01-08,0.29,0.37,-0.08,Venda
2010-01-11,0.21,0.34,-0.13,Venda
2010-01-12,0.09,0.29,-0.20,Venda
2010-01-13,0.05,0.24,-0.19,Venda
2010-01-14,-0.02,0.19,-0.21,Venda
2010-01-15,-0.07,0.14,-0.21,Venda
2010-01-19,-0.02,0.11,-0.13,Venda
2010-01-20,-0.02,0.08,-0.10,Venda
2010-01-21,-0.08,0.05,-0.13,Venda
2010-01-22,-0.23,-0.01,-0.22,Venda
2010-01-25,-0.37,-0.08,-0.29,Venda
2010-01-26,-0.49,-0.16,-0.33,Venda
2010-01-27,-0.64,-0.26,-0.38,Venda
2010-01-28,-0.78,-0.36,-0.42,Venda
2010-01-29,-0.92,-0.47,-0.45,Venda
2010-02-01,-1.01,-0.58,-0.43,Venda
2010-02-02,-1.02,-0.67,-0.35,Venda
2010-02-03,-1.02,-0.74,-0.28,Venda
2010-02-04,-1.07,-0.81,-0.26,Venda
2010-02-05,-1.05,-0.85,-0.20,Venda
2010-02-08,-1.09,-0.90,-0.19,Venda
2010-02-09,-1.08,-0.94,-0.14,Venda
2010-02-10,-1.02,-0.95,-0.07,Venda
2010-02-11,-0.98,-0.96,-0.02,Venda
2010-02-12,-1.03,-0.97,-0.06,Venda
2010-02-16,-1.03,-0.98,-0.05,Venda
2010-02-17,-0.97,-0.98,0.01,Compra
2010-02-18,-0.84,-0.95,0.11,Compra
2010-02-19,-0.68,-0.90,0.22,Compra
2010-02-22,-0.57,-0.83,0.26,Compra
2010-02-23,-0.49,-0.76,0.27,Compra
2010-02-24,-0.33,-0.68,0.35,Compra
2010-02-25,-0.20,-0.58,0.38,Compra
2010-02-26,-0.10,-0.49,0.39,Compra
2010-03-01,0.01,-0.39,0.40,Compra
2010-03-02,0.08,-0.29,0.37,Compra
2010-03-03,0.14,-0.21,0.35,Compra
2010-03-04,0.20,-0.13,0.33,Compra
2010-03-05,0.25,-0.05,0.30,Compra
2010-03-08,0.29,0.02,0.27,Compra
2010-03-09,0.32,0.08,0.24,Compra
2010-03-10,0.34,0.13,0.21,Compra
2010-03-11,0.36,0.18,0.18,Compra
2010-03-12,0.36,0.21,0.15,Compra
2010-03-15,0.39,0.25,0.14,Compra
2010-03-16,0.37,0.27,0.10,Compra
2010-03-17,0.39,0.30,0.09,Compra
2010-03-18,0.42,0.32,0.10,Compra
2010-03-19,0.35,0.33,0.02,Compra
2010-03-22,0.31,0.32,-0.01,Venda
2010-03-23,0.30,0.32,-0.02,Venda
2010-03-24,0.40,0.34,0.06,Compra
2010-03-25,0.41,0.35,0.06,Compra
2010-03-26,0.39,0.36,0.03,Compra
2010-03-29,0.39,0.36,0.03,Compra
2010-03-30,0.38,0.37,0.01,Compra
2010-03-31,0.34,0.36,-0.02,Venda
2010-04-01,0.34,0.36,-0.02,Venda
2010-04-05,0.35,0.36,-0.01,Venda
2010-04-06,0.33,0.35,-0.02,Venda
2010-04-07,0.27,0.33,-0.06,Venda
2010-04-08,0.20,0.31,-0.11,Venda
2010-04-09,0.19,0.28,-0.09,Venda
2010-04-12,0.14,0.26,-0.12,Venda
2010-04-13,0.08,0.22,-0.14,Venda
2010-04-14,0.06,0.19,-0.13,Venda
2010-04-15,-0.02,0.15,-0.17,Venda
2010-04-16,-0.10,0.10,-0.20,Venda
2010-04-19,-0.19,0.04,-0.23,Venda
2010-04-20,-0.16,-0.00,-0.16,Venda
2010-04-21,-0.14,-0.03,-0.11,Venda
2010-04-22,-0.03,-0.03,0.00,Neutro
2010-04-23,0.07,-0.01,0.08,Compra
2010-04-26,0.14,0.02,0.12,Compra
2010-04-27,0.13,0.04,0.09,Compra
2010-04-28,0.13,0.06,0.07,Compra
2010-04-29,0.09,0.07,0.02,Compra
2010-04-30,-0.05,0.04,-0.09,Venda
2010-05-03,-0.16,0.00,-0.16,Venda
2010-05-04,-0.28,-0.05,-0.23,Venda
2010-05-05,-0.39,-0.12,-0.27,Venda
2010-05-06,-0.51,-0.20,-0.31,Venda
2010-05-07,-0.60,-0.28,-0.32,Venda
2010-05-10,-0.51,-0.33,-0.18,Venda
2010-05-11,-0.48,-0.36,-0.12,Venda
2010-05-12,-0.37,-0.36,-0.01,Venda
2010-05-13,-0.31,-0.35,0.04,Compra
2010-05-14,-0.31,-0.34,0.03,Compra
2010-05-17,-0.30,-0.33,0.03,Compra
2010-05-18,-0.34,-0.33,-0.01,Venda
