Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-12,-6.99,-9.50,2.51,Compra
2025-08-13,-5.43,-8.68,3.25,Compra
2025-08-14,-5.59,-8.07,2.48,Compra
2025-08-15,-5.57,-7.57,2.00,Compra
2025-08-18,-5.58,-7.17,1.59,Compra
2025-08-19,-5.94,-6.92,0.98,Compra
2025-08-20,-6.29,-6.80,0.51,Compra
2025-08-21,-6.64,-6.77,0.13,Compra
2025-08-22,-6.89,-6.79,-0.10,Venda
2025-08-25,-7.03,-6.84,-0.19,Venda
2025-08-26,-7.15,-6.90,-0.25,Venda
2025-08-27,-7.13,-6.95,-0.18,Venda
2025-08-28,-7.51,-7.06,-0.45,Venda
2025-08-29,-7.64,-7.18,-0.46,Venda
2025-09-02,-7.54,-7.25,-0.29,Venda
2025-09-03,-7.35,-7.27,-0.08,Venda
2025-09-04,-7.20,-7.25,0.05,Compra
2025-09-05,-6.67,-7.14,0.47,Compra
2025-09-08,-5.59,-6.83,1.24,Compra
2025-09-09,-4.82,-6.43,1.61,Compra
2025-09-10,-3.77,-5.90,2.13,Compra
2025-09-11,-3.01,-5.32,2.31,Compra
2025-09-12,-2.58,-4.77,2.19,Compra
2025-09-15,-2.19,-4.25,2.06,Compra
2025-09-16,-1.86,-3.78,1.92,Compra
2025-09-17,-1.88,-3.40,1.52,Compra
2025-09-18,-1.74,-3.07,1.33,Compra
2025-09-19,-1.75,-2.80,1.05,Compra
2025-09-22,-1.26,-2.49,1.23,Compra
2025-09-23,-0.92,-2.18,1.26,Compra
2025-09-24,-0.25,-1.79,1.54,Compra
2025-09-25,-0.00,-1.43,1.43,Compra
2025-09-26,0.47,-1.05,1.52,Compra
2025-09-29,0.72,-0.70,1.42,Compra
2025-09-30,1.53,-0.25,1.78,Compra
2025-10-01,1.86,0.17,1.69,Compra
2025-10-02,2.04,0.54,1.50,Compra
2025-10-03,2.11,0.86,1.25,Compra
2025-10-06,2.14,1.11,1.03,Compra
2025-10-07,1.97,1.28,0.69,Compra
2025-10-08,1.92,1.41,0.51,Compra
2025-10-09,2.23,1.58,0.65,Compra
2025-10-10,1.80,1.62,0.18,Compra
2025-10-13,1.61,1.62,-0.01,Venda
2025-10-14,1.45,1.58,-0.13,Venda
2025-10-15,1.69,1.61,0.08,Compra
2025-10-16,1.45,1.57,-0.12,Venda
2025-10-17,1.12,1.48,-0.36,Venda
2025-10-20,1.19,1.42,-0.23,Venda
2025-10-21,0.65,1.27,-0.62,Venda
2025-10-22,-0.06,1.00,-1.06,Venda
2025-10-23,-0.34,0.74,-1.08,Venda
2025-10-24,-0.25,0.54,-0.79,Venda
2025-10-27,-0.31,0.37,-0.68,Venda
2025-10-28,-0.33,0.23,-0.56,Venda
2025-10-29,-0.34,0.12,-0.46,Venda
2025-10-30,-0.57,-0.02,-0.55,Venda
2025-10-31,-0.86,-0.19,-0.67,Venda
2025-11-03,-1.32,-0.42,-0.90,Venda
2025-11-04,-2.14,-0.76,-1.38,Venda
2025-11-05,-2.64,-1.14,-1.50,Venda
2025-11-06,-3.07,-1.52,-1.55,Venda
2025-11-07,-3.14,-1.85,-1.29,Venda
2025-11-10,-3.45,-2.17,-1.28,Venda
2025-11-11,-3.48,-2.43,-1.05,Venda
2025-11-12,-3.43,-2.63,-0.80,Venda
2025-11-13,-3.50,-2.80,-0.70,Venda
2025-11-14,-3.29,-2.90,-0.39,Venda
2025-11-17,-3.02,-2.92,-0.10,Venda
2025-11-18,-3.17,-2.97,-0.20,Venda
2025-11-19,-4.12,-3.20,-0.92,Venda
2025-11-20,-5.13,-3.59,-1.54,Venda
2025-11-21,-5.94,-4.06,-1.88,Venda
2025-11-24,-6.35,-4.52,-1.83,Venda
2025-11-25,-6.67,-4.95,-1.72,Venda
2025-11-26,-6.74,-5.31,-1.43,Venda
2025-11-28,-6.52,-5.55,-0.97,Venda
2025-12-01,-6.76,-5.79,-0.97,Venda
2025-12-02,-6.92,-6.02,-0.90,Venda
2025-12-03,-7.35,-6.28,-1.07,Venda
2025-12-04,-7.39,-6.50,-0.89,Venda
2025-12-05,-7.38,-6.68,-0.70,Venda
2025-12-08,-7.24,-6.79,-0.45,Venda
2025-12-09,-6.85,-6.80,-0.05,Venda
2025-12-10,-6.02,-6.65,0.63,Compra
2025-12-11,-4.99,-6.32,1.33,Compra
2025-12-12,-4.39,-5.93,1.54,Compra
2025-12-15,-4.30,-5.60,1.30,Compra
2025-12-16,-4.05,-5.29,1.24,Compra
2025-12-17,-3.95,-5.02,1.07,Compra
2025-12-18,-3.99,-4.82,0.83,Compra
2025-12-19,-3.86,-4.63,0.77,Compra
2025-12-22,-3.67,-4.43,0.76,Compra
2025-12-23,-3.75,-4.30,0.55,Compra
2025-12-24,-3.66,-4.17,0.51,Compra
2025-12-26,-3.66,-4.07,0.41,Compra
2025-12-29,-3.78,-4.01,0.23,Compra
2025-12-30,-3.95,-4.00,0.05,Compra
2025-12-31,-4.20,-4.04,-0.16,Venda
2026-01-02,-4.16,-4.06,-0.10,Venda
2026-01-05,-4.00,-4.05,0.05,Compra
2026-01-06,-3.54,-3.95,0.41,Compra
2026-01-07,-3.25,-3.81,0.56,Compra
2026-01-08,-3.02,-3.65,0.63,Compra
2026-01-09,-2.89,-3.50,0.61,Compra
2026-01-12,-3.37,-3.47,0.10,Compra
2026-01-13,-4.09,-3.60,-0.49,Venda
2026-01-14,-4.41,-3.76,-0.65,Venda
2026-01-15,-4.60,-3.93,-0.67,Venda
2026-01-16,-2.84,-3.71,0.87,Compra
2026-01-20,-3.04,-3.58,0.54,Compra
2026-01-21,-3.29,-3.52,0.23,Compra
2026-01-22,-3.67,-3.55,-0.12,Venda
2026-01-23,-3.82,-3.60,-0.22,Venda
2026-01-26,-3.97,-3.68,-0.29,Venda
2026-01-27,-4.14,-3.77,-0.37,Venda
2026-01-28,-4.31,-3.88,-0.43,Venda
2026-01-29,-4.35,-3.97,-0.38,Venda
2026-01-30,-4.37,-4.05,-0.32,Venda
2026-02-02,-4.44,-4.13,-0.31,Venda
2026-02-03,-4.54,-4.21,-0.33,Venda
2026-02-04,-4.64,-4.30,-0.34,Venda
2026-02-05,-4.63,-4.36,-0.27,Venda
2026-02-06,-4.35,-4.36,0.01,Compra
2026-02-09,-4.10,-4.31,0.21,Compra
2026-02-10,-3.92,-4.23,0.31,Compra
2026-02-11,-3.83,-4.15,0.32,Compra
2026-02-12,-3.77,-4.07,0.30,Compra
2026-02-13,-3.56,-3.97,0.41,Compra
2026-02-17,-3.39,-3.86,0.47,Compra
2026-02-18,-3.21,-3.73,0.52,Compra
2026-02-19,-2.99,-3.58,0.59,Compra
2026-02-20,-2.86,-3.44,0.58,Compra
2026-02-23,-2.66,-3.28,0.62,Compra
2026-02-24,-2.20,-3.06,0.86,Compra
2026-02-25,-1.42,-2.74,1.32,Compra
2026-02-26,-0.84,-2.36,1.52,Compra
2026-02-27,-0.28,-1.94,1.66,Compra
2026-03-02,-0.09,-1.57,1.48,Compra
2026-03-03,-0.45,-1.35,0.90,Compra
2026-03-04,-0.62,-1.20,0.58,Compra
2026-03-05,-0.89,-1.14,0.25,Compra
2026-03-06,-1.12,-1.14,0.02,Compra
2026-03-09,-1.57,-1.22,-0.35,Venda
2026-03-10,-1.96,-1.37,-0.59,Venda
2026-03-11,-1.98,-1.49,-0.49,Venda
2026-03-12,-2.03,-1.60,-0.43,Venda
2026-03-13,-2.16,-1.71,-0.45,Venda
2026-03-16,-2.24,-1.82,-0.42,Venda
2026-03-17,-2.33,-1.92,-0.41,Venda
2026-03-18,-2.49,-2.03,-0.46,Venda
2026-03-19,-2.66,-2.16,-0.50,Venda
2026-03-20,-2.75,-2.28,-0.47,Venda
2026-03-23,-2.85,-2.39,-0.46,Venda
2026-03-24,-2.90,-2.49,-0.41,Venda
2026-03-25,-2.86,-2.57,-0.29,Venda
2026-03-26,-2.86,-2.63,-0.23,Venda
2026-03-27,-2.96,-2.69,-0.27,Venda
2026-03-30,-3.04,-2.76,-0.28,Venda
2026-03-31,-2.95,-2.80,-0.15,Venda
2026-04-01,-2.76,-2.79,0.03,Compra
2026-04-02,-2.59,-2.75,0.16,Compra
2026-04-06,-2.40,-2.68,0.28,Compra
2026-04-07,-2.23,-2.59,0.36,Compra
2026-04-08,-2.09,-2.49,0.40,Compra
2026-04-09,-2.02,-2.40,0.38,Compra
2026-04-10,-1.97,-2.31,0.34,Compra
2026-04-13,-1.85,-2.22,0.37,Compra
2026-04-14,-1.69,-2.11,0.42,Compra
2026-04-15,-1.48,-1.99,0.51,Compra
2026-04-16,-1.34,-1.86,0.52,Compra
2026-04-17,-1.26,-1.74,0.48,Compra
2026-04-20,-1.15,-1.62,0.47,Compra
2026-04-21,-1.06,-1.51,0.45,Compra
2026-04-22,-0.97,-1.40,0.43,Compra
2026-04-23,-0.93,-1.31,0.38,Compra
2026-04-24,-0.91,-1.23,0.32,Compra
2026-04-27,-1.18,-1.22,0.04,Compra
2026-04-28,-1.49,-1.27,-0.22,Venda
2026-04-29,-1.76,-1.37,-0.39,Venda
2026-04-30,-2.02,-1.50,-0.52,Venda
2026-05-01,-2.23,-1.65,-0.58,Venda
2026-05-04,-2.64,-1.84,-0.80,Venda
2026-05-05,-2.95,-2.07,-0.88,Venda
2026-05-06,-3.17,-2.29,-0.88,Venda
2026-05-07,-3.30,-2.49,-0.81,Venda
2026-05-08,-3.36,-2.66,-0.70,Venda
2026-05-11,-3.34,-2.80,-0.54,Venda
2026-05-12,-3.30,-2.90,-0.40,Venda
2026-05-13,-3.22,-2.96,-0.26,Venda
2026-05-14,-3.07,-2.98,-0.09,Venda
2026-05-15,-2.92,-2.97,0.05,Compra
2026-05-18,-2.79,-2.94,0.15,Compra
2026-05-19,-2.68,-2.88,0.20,Compra
2026-05-20,-2.54,-2.82,0.28,Compra
2026-05-21,-2.42,-2.74,0.32,Compra
2026-05-22,-2.34,-2.66,0.32,Compra
2026-05-26,-2.23,-2.57,0.34,Compra
2026-05-27,-2.12,-2.48,0.36,Compra
2026-05-28,-2.00,-2.39,0.39,Compra
2026-05-29,-1.86,-2.28,0.42,Compra
2026-06-01,-1.75,-2.17,0.42,Compra
2026-06-02,-1.65,-2.07,0.42,Compra
2026-06-03,-1.58,-1.97,0.39,Compra
