Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-21,-8060.75,-9207.86,1147.11,Compra
2025-02-24,-7723.78,-8911.04,1187.26,Compra
2025-02-25,-7462.22,-8621.28,1159.06,Compra
2025-02-26,-7197.38,-8336.50,1139.12,Compra
2025-02-27,-6943.04,-8057.81,1114.77,Compra
2025-02-28,-6684.75,-7783.20,1098.45,Compra
2025-03-03,-6509.24,-7528.40,1019.16,Compra
2025-03-04,-6475.96,-7317.92,841.96,Compra
2025-03-05,-6418.80,-7138.09,719.29,Compra
2025-03-06,-6371.23,-6984.72,613.49,Compra
2025-03-07,-6165.86,-6820.95,655.09,Compra
2025-03-10,-6007.57,-6658.27,650.70,Compra
2025-03-11,-5812.58,-6489.13,676.55,Compra
2025-03-12,-5603.61,-6312.03,708.42,Compra
2025-03-13,-5363.47,-6122.32,758.85,Compra
2025-03-14,-5116.72,-5921.20,804.48,Compra
2025-03-17,-4852.52,-5707.46,854.94,Compra
2025-03-18,-4567.61,-5479.49,911.88,Compra
2025-03-19,-4294.86,-5242.57,947.71,Compra
2025-03-20,-4069.90,-5008.03,938.13,Compra
2025-03-21,-3852.30,-4776.89,924.59,Compra
2025-03-24,-3678.13,-4557.13,879.00,Compra
2025-03-25,-3526.38,-4350.98,824.60,Compra
2025-03-26,-3380.87,-4156.96,776.09,Compra
2025-03-27,-3235.88,-3972.74,736.86,Compra
2025-03-28,-3110.54,-3800.30,689.76,Compra
2025-03-31,-2983.92,-3637.03,653.11,Compra
2025-04-01,-2842.42,-3478.11,635.69,Compra
2025-04-02,-2694.90,-3321.46,626.56,Compra
2025-04-03,-2546.60,-3166.49,619.89,Compra
2025-04-04,-2421.49,-3017.49,596.00,Compra
2025-04-07,-2316.48,-2877.29,560.81,Compra
2025-04-08,-2215.34,-2744.90,529.56,Compra
2025-04-09,-2116.89,-2619.30,502.41,Compra
2025-04-10,-2024.68,-2500.37,475.69,Compra
2025-04-11,-1949.46,-2390.19,440.73,Compra
2025-04-14,-1877.36,-2287.62,410.26,Compra
2025-04-15,-1806.01,-2191.30,385.29,Compra
2025-04-16,-1733.55,-2099.75,366.20,Compra
2025-04-17,-1658.53,-2011.51,352.98,Compra
2025-04-21,-1592.41,-1927.69,335.28,Compra
2025-04-22,-1516.43,-1845.44,329.01,Compra
2025-04-23,-1441.13,-1764.57,323.44,Compra
2025-04-24,-1365.21,-1684.70,319.49,Compra
2025-04-25,-1292.18,-1606.20,314.02,Compra
2025-04-28,-1223.75,-1529.71,305.96,Compra
2025-04-29,-1151.17,-1454.00,302.83,Compra
2025-04-30,-1085.20,-1380.24,295.04,Compra
2025-05-01,-1011.10,-1306.41,295.31,Compra
2025-05-02,-947.56,-1234.64,287.08,Compra
2025-05-05,-888.98,-1165.51,276.53,Compra
2025-05-06,-843.86,-1101.18,257.32,Compra
2025-05-07,-798.30,-1040.60,242.30,Compra
2025-05-08,-755.15,-983.51,228.36,Compra
2025-05-09,-712.10,-929.23,217.13,Compra
2025-05-12,-667.48,-876.88,209.40,Compra
2025-05-13,-622.91,-826.09,203.18,Compra
2025-05-14,-582.90,-777.45,194.55,Compra
2025-05-15,-545.92,-731.14,185.22,Compra
2025-05-16,-503.68,-685.65,181.97,Compra
2025-05-19,-467.87,-642.09,174.22,Compra
2025-05-20,-426.44,-598.96,172.52,Compra
2025-05-21,-398.16,-558.80,160.64,Compra
2025-05-22,-387.56,-524.55,136.99,Compra
2025-05-23,-375.48,-494.74,119.26,Compra
2025-05-27,-361.48,-468.09,106.61,Compra
2025-05-28,-349.88,-444.45,94.57,Compra
2025-05-29,-338.95,-423.35,84.40,Compra
2025-05-30,-329.12,-404.50,75.38,Compra
2025-06-02,-315.22,-386.65,71.43,Compra
2025-06-03,-300.88,-369.49,68.61,Compra
2025-06-04,-279.11,-351.42,72.31,Compra
2025-06-05,-261.32,-333.40,72.08,Compra
2025-06-06,-247.02,-316.12,69.10,Compra
2025-06-09,-231.02,-299.10,68.08,Compra
2025-06-10,-218.44,-282.97,64.53,Compra
2025-06-11,-206.60,-267.70,61.10,Compra
2025-06-12,-195.04,-253.16,58.12,Compra
2025-06-13,-188.50,-240.23,51.73,Compra
2025-06-16,-180.94,-228.37,47.43,Compra
2025-06-17,-176.11,-217.92,41.81,Compra
2025-06-18,-169.90,-208.32,38.42,Compra
2025-06-20,-135.95,-193.84,57.89,Compra
2025-06-23,-113.33,-177.74,64.41,Compra
2025-06-24,-90.23,-160.24,70.01,Compra
2025-06-25,-70.88,-142.37,71.49,Compra
2025-06-26,-58.51,-125.60,67.09,Compra
2025-06-27,-50.66,-110.61,59.95,Compra
2025-06-30,-44.79,-97.44,52.65,Compra
2025-07-01,-39.54,-85.86,46.32,Compra
2025-07-02,-36.85,-76.06,39.21,Compra
2025-07-03,-31.51,-67.15,35.64,Compra
2025-07-07,-29.56,-59.63,30.07,Compra
2025-07-08,-28.05,-53.32,25.27,Compra
2025-07-09,-25.83,-47.82,21.99,Compra
2025-07-10,-22.80,-42.82,20.02,Compra
2025-07-11,-21.02,-38.46,17.44,Compra
2025-07-14,-21.75,-35.11,13.36,Compra
2025-07-15,-25.39,-33.17,7.78,Compra
2025-07-16,-26.79,-31.89,5.10,Compra
2025-07-17,-28.24,-31.16,2.92,Compra
2025-07-18,-32.49,-31.43,-1.06,Venda
2025-07-21,-36.68,-32.48,-4.20,Venda
2025-07-22,-42.26,-34.44,-7.82,Venda
2025-07-23,-44.22,-36.39,-7.83,Venda
2025-07-24,-46.83,-38.48,-8.35,Venda
2025-07-25,-49.20,-40.62,-8.58,Venda
2025-07-28,-51.15,-42.73,-8.42,Venda
2025-07-29,-54.39,-45.06,-9.33,Venda
2025-07-30,-57.60,-47.57,-10.03,Venda
2025-07-31,-60.17,-50.09,-10.08,Venda
2025-08-01,-61.36,-52.34,-9.02,Venda
2025-08-04,-61.88,-54.25,-7.63,Venda
2025-08-05,-61.37,-55.67,-5.70,Venda
2025-08-06,-64.14,-57.37,-6.77,Venda
2025-08-07,-66.09,-59.11,-6.98,Venda
2025-08-08,-67.07,-60.70,-6.37,Venda
2025-08-11,-68.73,-62.31,-6.42,Venda
2025-08-12,-71.55,-64.16,-7.39,Venda
2025-08-13,-72.29,-65.78,-6.51,Venda
2025-08-14,-73.56,-67.34,-6.22,Venda
2025-08-15,-74.22,-68.72,-5.50,Venda
2025-08-18,-74.17,-69.81,-4.36,Venda
2025-08-19,-72.43,-70.33,-2.10,Venda
2025-08-20,-72.04,-70.67,-1.37,Venda
2025-08-21,-71.69,-70.88,-0.81,Venda
2025-08-22,-70.54,-70.81,0.27,Compra
2025-08-25,-68.90,-70.43,1.53,Compra
2025-08-26,-68.41,-70.02,1.61,Compra
2025-08-27,-67.47,-69.51,2.04,Compra
2025-08-28,-63.44,-68.30,4.86,Compra
2025-08-29,-60.21,-66.68,6.47,Compra
2025-09-02,-57.36,-64.82,7.46,Compra
2025-09-03,-53.89,-62.63,8.74,Compra
2025-09-04,-50.99,-60.30,9.31,Compra
2025-09-05,-48.42,-57.93,9.51,Compra
2025-09-08,-45.72,-55.49,9.77,Compra
2025-09-09,-41.64,-52.72,11.08,Compra
2025-09-10,-38.69,-49.91,11.22,Compra
2025-09-11,-32.21,-46.37,14.16,Compra
2025-09-12,-29.34,-42.96,13.62,Compra
2025-09-15,-27.34,-39.84,12.50,Compra
2025-09-16,-22.58,-36.39,13.81,Compra
2025-09-17,-20.18,-33.15,12.97,Compra
2025-09-18,-21.95,-30.91,8.96,Compra
2025-09-19,-23.65,-29.46,5.81,Compra
2025-09-22,-25.44,-28.65,3.21,Compra
2025-09-23,-26.74,-28.27,1.53,Compra
2025-09-24,-27.53,-28.12,0.59,Compra
2025-09-25,-27.36,-27.97,0.61,Compra
2025-09-26,-27.38,-27.85,0.47,Compra
2025-09-29,-26.74,-27.63,0.89,Compra
2025-09-30,-26.80,-27.46,0.66,Compra
2025-10-01,-26.78,-27.33,0.55,Compra
2025-10-02,-27.41,-27.34,-0.07,Venda
2025-10-03,-27.19,-27.31,0.12,Compra
2025-10-06,-26.60,-27.17,0.57,Compra
2025-10-07,-27.26,-27.19,-0.07,Venda
2025-10-08,-27.63,-27.28,-0.35,Venda
2025-10-09,-28.07,-27.44,-0.63,Venda
2025-10-10,-28.71,-27.69,-1.02,Venda
2025-10-13,-28.95,-27.94,-1.01,Venda
2025-10-14,-28.81,-28.12,-0.69,Venda
2025-10-15,-28.40,-28.17,-0.23,Venda
2025-10-16,-27.94,-28.13,0.19,Compra
2025-10-17,-27.65,-28.03,0.38,Compra
2025-10-20,-27.10,-27.84,0.74,Compra
2025-10-21,-26.10,-27.50,1.40,Compra
2025-10-22,-25.45,-27.09,1.64,Compra
2025-10-23,-24.53,-26.58,2.05,Compra
2025-10-24,-23.76,-26.01,2.25,Compra
2025-10-27,-22.71,-25.35,2.64,Compra
2025-10-28,-21.85,-24.65,2.80,Compra
2025-10-29,-21.27,-23.98,2.71,Compra
2025-10-30,-20.64,-23.31,2.67,Compra
2025-10-31,-19.87,-22.62,2.75,Compra
2025-11-03,-19.11,-21.92,2.81,Compra
2025-11-04,-18.76,-21.29,2.53,Compra
2025-11-05,-18.32,-20.69,2.37,Compra
2025-11-06,-18.42,-20.24,1.82,Compra
2025-11-07,-18.68,-19.93,1.25,Compra
2025-11-10,-18.61,-19.66,1.05,Compra
2025-11-11,-17.68,-19.27,1.59,Compra
2025-11-12,-17.26,-18.87,1.61,Compra
2025-11-13,-16.81,-18.45,1.64,Compra
2025-11-14,-16.41,-18.05,1.64,Compra
2025-11-17,-15.68,-17.57,1.89,Compra
2025-11-18,-14.86,-17.03,2.17,Compra
2025-11-19,-13.98,-16.42,2.44,Compra
2025-11-20,-13.19,-15.77,2.58,Compra
2025-11-21,-12.53,-15.13,2.60,Compra
2025-11-24,-11.86,-14.47,2.61,Compra
2025-11-25,-11.26,-13.83,2.57,Compra
2025-11-26,-11.43,-13.35,1.92,Compra
2025-11-28,-11.37,-12.95,1.58,Compra
2025-12-01,-10.67,-12.50,1.83,Compra
2025-12-02,-10.28,-12.05,1.77,Compra
2025-12-03,-9.96,-11.63,1.67,Compra
2025-12-04,-9.50,-11.21,1.71,Compra
2025-12-05,-6.76,-10.32,3.56,Compra
2025-12-08,-5.73,-9.40,3.67,Compra
2025-12-09,-5.57,-8.63,3.06,Compra
2025-12-10,-5.26,-7.96,2.70,Compra
2025-12-11,-5.74,-7.52,1.78,Compra
2025-12-12,-5.86,-7.18,1.32,Compra
2025-12-15,-6.14,-6.98,0.84,Compra
2025-12-16,-6.19,-6.82,0.63,Compra
2025-12-17,-6.32,-6.72,0.40,Compra
2025-12-18,-6.42,-6.66,0.24,Compra
2025-12-19,-6.54,-6.64,0.10,Compra
2025-12-22,-6.74,-6.66,-0.08,Venda
2025-12-23,-6.94,-6.71,-0.23,Venda
2025-12-24,-7.02,-6.77,-0.25,Venda
2025-12-26,-7.08,-6.84,-0.24,Venda
2025-12-29,-7.06,-6.88,-0.18,Venda
2025-12-30,-7.03,-6.91,-0.12,Venda
2025-12-31,-6.97,-6.92,-0.05,Venda
2026-01-02,-6.71,-6.88,0.17,Compra
2026-01-05,-6.33,-6.77,0.44,Compra
2026-01-06,-6.02,-6.62,0.60,Compra
2026-01-07,-5.76,-6.45,0.69,Compra
2026-01-08,-5.52,-6.26,0.74,Compra
2026-01-09,-5.17,-6.04,0.87,Compra
2026-01-12,-4.92,-5.82,0.90,Compra
2026-01-13,-4.77,-5.61,0.84,Compra
2026-01-14,-4.57,-5.40,0.83,Compra
2026-01-15,-4.41,-5.20,0.79,Compra
2026-01-16,-4.23,-5.01,0.78,Compra
2026-01-20,-4.04,-4.81,0.77,Compra
2026-01-21,-3.71,-4.59,0.88,Compra
2026-01-22,-3.42,-4.36,0.94,Compra
2026-01-23,-3.02,-4.09,1.07,Compra
2026-01-26,-2.79,-3.83,1.04,Compra
2026-01-27,-2.65,-3.59,0.94,Compra
2026-01-28,-2.51,-3.38,0.87,Compra
2026-01-29,-2.52,-3.21,0.69,Compra
2026-01-30,-2.49,-3.06,0.57,Compra
2026-02-02,-2.75,-3.00,0.25,Compra
2026-02-03,-2.99,-3.00,0.01,Compra
2026-02-04,-3.26,-3.05,-0.21,Venda
2026-02-05,-3.55,-3.15,-0.40,Venda
2026-02-06,-3.66,-3.25,-0.41,Venda
2026-02-09,-3.71,-3.34,-0.37,Venda
2026-02-10,-3.70,-3.42,-0.28,Venda
2026-02-11,-3.76,-3.48,-0.28,Venda
2026-02-12,-3.77,-3.54,-0.23,Venda
2026-02-13,-3.78,-3.59,-0.19,Venda
2026-02-17,-3.79,-3.63,-0.16,Venda
2026-02-18,-3.74,-3.65,-0.09,Venda
2026-02-19,-3.67,-3.66,-0.01,Venda
2026-02-20,-3.59,-3.64,0.05,Compra
2026-02-23,-3.48,-3.61,0.13,Compra
2026-02-24,-3.35,-3.56,0.21,Compra
2026-02-25,-3.16,-3.48,0.32,Compra
2026-02-26,-2.93,-3.37,0.44,Compra
2026-02-27,-2.76,-3.25,0.49,Compra
2026-03-02,-2.59,-3.12,0.53,Compra
2026-03-03,-2.44,-2.98,0.54,Compra
2026-03-04,-2.25,-2.83,0.58,Compra
2026-03-05,-2.11,-2.69,0.58,Compra
2026-03-06,-2.07,-2.57,0.50,Compra
2026-03-09,-2.00,-2.45,0.45,Compra
2026-03-10,-1.92,-2.35,0.43,Compra
2026-03-11,-1.84,-2.24,0.40,Compra
2026-03-12,-1.75,-2.15,0.40,Compra
2026-03-13,-1.69,-2.05,0.36,Compra
2026-03-16,-1.64,-1.97,0.33,Compra
2026-03-17,-1.58,-1.89,0.31,Compra
2026-03-18,-1.53,-1.82,0.29,Compra
2026-03-19,-1.51,-1.76,0.25,Compra
2026-03-20,-1.50,-1.71,0.21,Compra
2026-03-23,-1.45,-1.66,0.21,Compra
2026-03-24,-1.40,-1.60,0.20,Compra
2026-03-25,-1.35,-1.55,0.20,Compra
2026-03-26,-1.32,-1.51,0.19,Compra
2026-03-27,-1.28,-1.46,0.18,Compra
2026-03-30,-1.26,-1.42,0.16,Compra
2026-03-31,-1.23,-1.38,0.15,Compra
2026-04-01,-1.20,-1.35,0.15,Compra
2026-04-02,-1.15,-1.31,0.16,Compra
2026-04-06,-1.11,-1.27,0.16,Compra
2026-04-07,-1.08,-1.23,0.15,Compra
2026-04-08,-1.05,-1.19,0.14,Compra
2026-04-09,-1.01,-1.16,0.15,Compra
2026-04-10,-0.97,-1.12,0.15,Compra
2026-04-13,-0.91,-1.08,0.17,Compra
2026-04-14,-0.88,-1.04,0.16,Compra
2026-04-15,-0.85,-1.00,0.15,Compra
2026-04-16,-0.82,-0.96,0.14,Compra
2026-04-17,-0.81,-0.93,0.12,Compra
2026-04-20,-0.78,-0.90,0.12,Compra
2026-04-21,-0.76,-0.87,0.11,Compra
2026-04-22,-0.74,-0.85,0.11,Compra
2026-04-23,-0.72,-0.82,0.10,Compra
2026-04-24,-0.70,-0.80,0.10,Compra
2026-04-27,-0.68,-0.77,0.09,Compra
2026-04-28,-0.64,-0.75,0.11,Compra
2026-04-29,-0.63,-0.72,0.09,Compra
2026-04-30,-0.60,-0.70,0.10,Compra
2026-05-01,-0.56,-0.67,0.11,Compra
2026-05-04,-0.52,-0.64,0.12,Compra
2026-05-05,-0.49,-0.61,0.12,Compra
2026-05-06,-0.52,-0.59,0.07,Compra
2026-05-07,-0.54,-0.58,0.04,Compra
2026-05-08,-0.54,-0.57,0.03,Compra
2026-05-11,-0.55,-0.57,0.02,Compra
2026-05-12,-0.54,-0.56,0.02,Compra
2026-05-13,-0.53,-0.56,0.03,Compra
2026-05-14,-0.51,-0.55,0.04,Compra
2026-05-15,-0.50,-0.54,0.04,Compra
2026-05-18,-0.49,-0.53,0.04,Compra
2026-05-19,-0.48,-0.52,0.04,Compra
2026-05-20,-0.47,-0.51,0.04,Compra
2026-05-21,-0.43,-0.49,0.06,Compra
2026-05-22,-0.40,-0.47,0.07,Compra
2026-05-26,-0.38,-0.46,0.08,Compra
2026-05-27,-0.36,-0.44,0.08,Compra
2026-05-28,-0.34,-0.42,0.08,Compra
2026-05-29,-0.33,-0.40,0.07,Compra
2026-06-01,-0.31,-0.38,0.07,Compra
2026-06-02,-0.30,-0.37,0.07,Compra
2026-06-03,-0.30,-0.35,0.05,Compra
