Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-25,2.11,1.34,0.77,Compra
2025-07-28,1.78,1.43,0.35,Compra
2025-07-29,1.44,1.43,0.01,Compra
2025-07-30,1.05,1.35,-0.30,Venda
2025-07-31,0.67,1.22,-0.55,Venda
2025-08-01,0.31,1.04,-0.73,Venda
2025-08-04,0.15,0.86,-0.71,Venda
2025-08-05,0.02,0.69,-0.67,Venda
2025-08-06,-0.15,0.52,-0.67,Venda
2025-08-07,-0.35,0.35,-0.70,Venda
2025-08-08,-0.54,0.17,-0.71,Venda
2025-08-11,-0.69,-0.00,-0.69,Venda
2025-08-12,-0.88,-0.18,-0.70,Venda
2025-08-13,-0.95,-0.33,-0.62,Venda
2025-08-14,-1.01,-0.47,-0.54,Venda
2025-08-15,-1.06,-0.59,-0.47,Venda
2025-08-18,-1.13,-0.69,-0.44,Venda
2025-08-19,-1.26,-0.81,-0.45,Venda
2025-08-20,-1.38,-0.92,-0.46,Venda
2025-08-21,-2.13,-1.16,-0.97,Venda
2025-08-22,-2.79,-1.49,-1.30,Venda
2025-08-25,-3.22,-1.84,-1.38,Venda
2025-08-26,-3.61,-2.19,-1.42,Venda
2025-08-27,-3.91,-2.53,-1.38,Venda
2025-08-28,-4.15,-2.86,-1.29,Venda
2025-08-29,-4.32,-3.15,-1.17,Venda
2025-09-02,-4.45,-3.41,-1.04,Venda
2025-09-03,-4.42,-3.61,-0.81,Venda
2025-09-04,-4.40,-3.77,-0.63,Venda
2025-09-05,-4.34,-3.88,-0.46,Venda
2025-09-08,-4.26,-3.96,-0.30,Venda
2025-09-09,-4.15,-4.00,-0.15,Venda
2025-09-10,-4.01,-4.00,-0.01,Venda
2025-09-11,-3.81,-3.96,0.15,Compra
2025-09-12,-3.56,-3.88,0.32,Compra
2025-09-15,-3.40,-3.79,0.39,Compra
2025-09-16,-3.26,-3.68,0.42,Compra
2025-09-17,-3.08,-3.56,0.48,Compra
2025-09-18,-2.87,-3.42,0.55,Compra
2025-09-19,-2.68,-3.27,0.59,Compra
2025-09-22,-2.51,-3.12,0.61,Compra
2025-09-23,-2.35,-2.97,0.62,Compra
2025-09-24,-2.23,-2.82,0.59,Compra
2025-09-25,-2.10,-2.68,0.58,Compra
2025-09-26,-1.94,-2.53,0.59,Compra
2025-09-29,-1.82,-2.39,0.57,Compra
2025-09-30,-1.69,-2.25,0.56,Compra
2025-10-01,-1.58,-2.11,0.53,Compra
2025-10-02,-1.48,-1.99,0.51,Compra
2025-10-03,-1.38,-1.87,0.49,Compra
2025-10-06,-1.28,-1.75,0.47,Compra
2025-10-07,-1.11,-1.62,0.51,Compra
2025-10-08,-1.05,-1.51,0.46,Compra
2025-10-09,-1.01,-1.41,0.40,Compra
2025-10-10,-0.91,-1.31,0.40,Compra
2025-10-13,-0.72,-1.19,0.47,Compra
2025-10-14,0.17,-0.92,1.09,Compra
2025-10-15,0.43,-0.65,1.08,Compra
2025-10-16,0.36,-0.45,0.81,Compra
2025-10-17,0.29,-0.30,0.59,Compra
2025-10-20,0.26,-0.19,0.45,Compra
2025-10-21,0.23,-0.10,0.33,Compra
2025-10-22,0.17,-0.05,0.22,Compra
2025-10-23,0.13,-0.01,0.14,Compra
2025-10-24,0.05,-0.00,0.05,Compra
2025-10-27,-0.04,-0.01,-0.03,Venda
2025-10-28,-0.11,-0.03,-0.08,Venda
2025-10-29,-0.21,-0.07,-0.14,Venda
2025-10-30,-0.28,-0.11,-0.17,Venda
2025-10-31,-0.40,-0.17,-0.23,Venda
2025-11-03,-0.51,-0.24,-0.27,Venda
2025-11-04,-0.64,-0.32,-0.32,Venda
2025-11-05,-0.66,-0.38,-0.28,Venda
2025-11-06,-0.69,-0.45,-0.24,Venda
2025-11-07,-0.67,-0.49,-0.18,Venda
2025-11-10,-0.64,-0.52,-0.12,Venda
2025-11-11,-0.60,-0.54,-0.06,Venda
2025-11-12,-0.55,-0.54,-0.01,Venda
2025-11-13,-0.52,-0.54,0.02,Compra
2025-11-14,-0.51,-0.53,0.02,Compra
2025-11-17,-0.51,-0.53,0.02,Compra
2025-11-18,-0.50,-0.52,0.02,Compra
2025-11-19,-0.49,-0.51,0.02,Compra
2025-11-20,-0.52,-0.52,0.00,Neutro
2025-11-21,-0.63,-0.54,-0.09,Venda
2025-11-24,-0.72,-0.57,-0.15,Venda
2025-11-25,-0.72,-0.60,-0.12,Venda
2025-11-26,-0.68,-0.62,-0.06,Venda
2025-11-28,-0.56,-0.61,0.05,Compra
2025-12-01,-0.48,-0.58,0.10,Compra
2025-12-02,-0.43,-0.55,0.12,Compra
2025-12-03,-0.38,-0.52,0.14,Compra
2025-12-04,-0.29,-0.47,0.18,Compra
2025-12-05,-0.23,-0.42,0.19,Compra
2025-12-08,-0.12,-0.36,0.24,Compra
2025-12-09,-0.06,-0.30,0.24,Compra
2025-12-10,0.06,-0.23,0.29,Compra
2025-12-11,0.07,-0.17,0.24,Compra
2025-12-12,0.06,-0.12,0.18,Compra
2025-12-15,0.01,-0.10,0.11,Compra
2025-12-16,-0.04,-0.09,0.05,Compra
2025-12-17,-0.12,-0.09,-0.03,Venda
2025-12-18,-0.18,-0.11,-0.07,Venda
2025-12-19,-0.23,-0.13,-0.10,Venda
2025-12-22,-0.26,-0.16,-0.10,Venda
2025-12-23,-0.29,-0.19,-0.10,Venda
2025-12-24,-0.32,-0.21,-0.11,Venda
2025-12-26,-0.30,-0.23,-0.07,Venda
2025-12-29,-0.32,-0.25,-0.07,Venda
2025-12-30,-0.31,-0.26,-0.05,Venda
2025-12-31,-0.33,-0.27,-0.06,Venda
2026-01-02,-0.39,-0.30,-0.09,Venda
2026-01-05,-0.41,-0.32,-0.09,Venda
2026-01-06,-0.41,-0.34,-0.07,Venda
2026-01-07,-0.43,-0.36,-0.07,Venda
2026-01-08,-0.41,-0.37,-0.04,Venda
2026-01-09,-0.44,-0.38,-0.06,Venda
2026-01-12,-0.43,-0.39,-0.04,Venda
2026-01-13,-0.46,-0.41,-0.05,Venda
2026-01-14,-0.45,-0.41,-0.04,Venda
2026-01-15,-0.43,-0.42,-0.01,Venda
2026-01-16,-0.35,-0.40,0.05,Compra
2026-01-20,-0.33,-0.39,0.06,Compra
2026-01-21,-0.29,-0.37,0.08,Compra
2026-01-22,-0.21,-0.34,0.13,Compra
2026-01-23,-0.19,-0.31,0.12,Compra
2026-01-26,-0.19,-0.28,0.09,Compra
2026-01-27,-0.20,-0.27,0.07,Compra
2026-01-28,-0.22,-0.26,0.04,Compra
2026-01-29,-0.23,-0.25,0.02,Compra
2026-01-30,-0.25,-0.25,0.00,Neutro
2026-02-02,-0.23,-0.25,0.02,Compra
2026-02-03,-0.23,-0.24,0.01,Compra
2026-02-04,-0.22,-0.24,0.02,Compra
2026-02-05,-0.23,-0.24,0.01,Compra
2026-02-06,-0.24,-0.24,0.00,Neutro
2026-02-09,-0.26,-0.24,-0.02,Venda
2026-02-10,-0.26,-0.25,-0.01,Venda
2026-02-11,-0.29,-0.25,-0.04,Venda
2026-02-12,-0.31,-0.27,-0.04,Venda
2026-02-13,-0.33,-0.28,-0.05,Venda
2026-02-17,-0.35,-0.29,-0.06,Venda
2026-02-18,-0.37,-0.31,-0.06,Venda
2026-02-19,-0.39,-0.32,-0.07,Venda
2026-02-20,-0.40,-0.34,-0.06,Venda
2026-02-23,-0.41,-0.35,-0.06,Venda
2026-02-24,-0.42,-0.37,-0.05,Venda
2026-02-25,-0.40,-0.37,-0.03,Venda
2026-02-26,-0.37,-0.37,0.00,Neutro
2026-02-27,-0.34,-0.37,0.03,Compra
2026-03-02,-0.32,-0.36,0.04,Compra
2026-03-03,-0.31,-0.35,0.04,Compra
2026-03-04,-0.28,-0.33,0.05,Compra
2026-03-05,-0.26,-0.32,0.06,Compra
2026-03-06,-0.23,-0.30,0.07,Compra
2026-03-09,-0.21,-0.28,0.07,Compra
2026-03-10,-0.19,-0.26,0.07,Compra
2026-03-11,-0.19,-0.25,0.06,Compra
2026-03-12,-0.17,-0.23,0.06,Compra
2026-03-13,-0.16,-0.22,0.06,Compra
2026-03-16,-0.15,-0.21,0.06,Compra
2026-03-17,-0.15,-0.19,0.04,Compra
2026-03-18,-0.13,-0.18,0.05,Compra
2026-03-19,-0.13,-0.17,0.04,Compra
2026-03-20,-0.14,-0.16,0.02,Compra
2026-03-23,-0.13,-0.16,0.03,Compra
2026-03-24,-0.13,-0.15,0.02,Compra
2026-03-25,-0.15,-0.15,0.00,Neutro
2026-03-26,-0.14,-0.15,0.01,Compra
2026-03-27,-0.16,-0.15,-0.01,Venda
2026-03-30,-0.18,-0.16,-0.02,Venda
2026-03-31,-0.18,-0.16,-0.02,Venda
2026-04-01,-0.18,-0.17,-0.01,Venda
2026-04-02,-0.18,-0.17,-0.01,Venda
2026-04-06,-0.17,-0.17,0.00,Neutro
2026-04-07,-0.16,-0.17,0.01,Compra
2026-04-08,-0.14,-0.16,0.02,Compra
2026-04-09,-0.13,-0.16,0.03,Compra
2026-04-10,-0.13,-0.15,0.02,Compra
2026-04-13,-0.12,-0.14,0.02,Compra
2026-04-14,-0.10,-0.14,0.04,Compra
2026-04-15,-0.08,-0.12,0.04,Compra
2026-04-16,-0.05,-0.11,0.06,Compra
2026-04-17,-0.02,-0.09,0.07,Compra
2026-04-20,0.00,-0.07,0.07,Compra
2026-04-21,0.01,-0.06,0.07,Compra
2026-04-22,0.02,-0.04,0.06,Compra
2026-04-23,0.02,-0.03,0.05,Compra
2026-04-24,-0.00,-0.02,0.02,Compra
2026-04-27,0.00,-0.02,0.02,Compra
2026-04-28,0.01,-0.01,0.02,Compra
2026-04-29,0.01,-0.01,0.02,Compra
2026-04-30,0.01,-0.00,0.01,Compra
2026-05-01,-0.00,-0.00,0.00,Neutro
2026-05-04,0.00,-0.00,0.00,Neutro
2026-05-05,-0.00,-0.00,0.00,Neutro
2026-05-06,0.01,0.00,0.01,Compra
2026-05-07,0.02,0.00,0.02,Compra
2026-05-08,0.03,0.01,0.02,Compra
2026-05-11,0.02,0.01,0.01,Compra
2026-05-12,0.02,0.01,0.01,Compra
2026-05-13,0.02,0.01,0.01,Compra
2026-05-14,0.02,0.02,0.00,Neutro
2026-05-15,-0.00,0.01,-0.01,Venda
2026-05-18,-0.03,0.00,-0.03,Venda
2026-05-19,-0.05,-0.01,-0.04,Venda
2026-05-20,-0.07,-0.02,-0.05,Venda
2026-05-21,-0.07,-0.03,-0.04,Venda
2026-05-22,-0.06,-0.04,-0.02,Venda
2026-05-26,-0.05,-0.04,-0.01,Venda
2026-05-27,-0.06,-0.04,-0.02,Venda
2026-05-28,-0.05,-0.04,-0.01,Venda
2026-05-29,-0.04,-0.04,0.00,Neutro
2026-06-01,-0.03,-0.04,0.01,Compra
2026-06-02,-0.03,-0.04,0.01,Compra
2026-06-03,-0.04,-0.04,0.00,Neutro
2026-06-04,-0.04,-0.04,0.00,Neutro
2026-06-05,-0.06,-0.04,-0.02,Venda
2026-06-08,-0.06,-0.05,-0.01,Venda
2026-06-09,-0.07,-0.05,-0.02,Venda
2026-06-10,-0.07,-0.06,-0.01,Venda
2026-06-11,-0.06,-0.06,0.00,Neutro
2026-06-12,-0.06,-0.06,0.00,Neutro
2026-06-15,-0.05,-0.06,0.01,Compra
2026-06-16,-0.05,-0.05,0.00,Neutro
2026-06-17,-0.03,-0.05,0.02,Compra
2026-06-18,-0.05,-0.05,0.00,Neutro
2026-06-22,-0.05,-0.05,0.00,Neutro
2026-06-23,-0.06,-0.05,-0.01,Venda
