Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-06-06,-898.15,-904.59,6.44,Compra
2012-06-07,-785.18,-880.71,95.53,Compra
2012-06-08,-735.59,-851.69,116.10,Compra
2012-06-11,-656.44,-812.64,156.20,Compra
2012-06-12,-571.00,-764.31,193.31,Compra
2012-06-13,-537.43,-718.93,181.50,Compra
2012-06-14,-536.92,-682.53,145.61,Compra
2012-06-15,-650.06,-676.04,25.98,Compra
2012-06-18,-683.43,-677.52,-5.91,Venda
2012-06-19,-669.87,-675.99,6.12,Compra
2012-06-20,-579.83,-656.75,76.92,Compra
2012-06-21,-526.60,-630.72,104.12,Compra
2012-06-22,-502.83,-605.15,102.32,Compra
2012-06-25,-486.45,-581.41,94.96,Compra
2012-06-26,-444.15,-553.95,109.80,Compra
2012-06-27,-429.87,-529.14,99.27,Compra
2012-06-28,-381.88,-499.69,117.81,Compra
2012-06-29,-331.95,-466.14,134.19,Compra
2012-07-02,-328.93,-438.70,109.77,Compra
2012-07-03,-282.93,-407.54,124.61,Compra
2012-07-05,-307.49,-387.53,80.04,Compra
2012-07-06,-283.34,-366.69,83.35,Compra
2012-07-09,-277.14,-348.78,71.64,Compra
2012-07-10,-348.90,-348.81,-0.09,Venda
2012-07-11,-329.35,-344.92,15.57,Compra
2012-07-12,-294.33,-334.80,40.47,Compra
2012-07-13,-231.62,-314.16,82.54,Compra
2012-07-16,-147.95,-280.92,132.97,Compra
2012-07-17,-80.70,-240.88,160.18,Compra
2012-07-18,-74.96,-207.69,132.73,Compra
2012-07-19,-85.57,-183.27,97.70,Compra
2012-07-20,-100.88,-166.79,65.91,Compra
2012-07-23,-111.72,-155.78,44.06,Compra
2012-07-24,-174.78,-159.58,-15.20,Venda
2012-07-25,-206.25,-168.91,-37.34,Venda
2012-07-26,-228.55,-180.84,-47.71,Venda
2012-07-27,-251.39,-194.95,-56.44,Venda
2012-07-30,-266.42,-209.24,-57.18,Venda
2012-07-31,-267.19,-220.83,-46.36,Venda
2012-08-01,-280.70,-232.81,-47.89,Venda
2012-08-02,-272.13,-240.67,-31.46,Venda
2012-08-03,-278.27,-248.19,-30.08,Venda
2012-08-06,-263.95,-251.34,-12.61,Venda
2012-08-07,-257.70,-252.61,-5.09,Venda
2012-08-08,-225.94,-247.28,21.34,Compra
2012-08-09,-198.48,-237.52,39.04,Compra
2012-08-10,-174.71,-224.96,50.25,Compra
2012-08-13,-162.06,-212.38,50.32,Compra
2012-08-14,-150.31,-199.96,49.65,Compra
2012-08-15,-147.37,-189.45,42.08,Compra
2012-08-16,-151.36,-181.83,30.47,Compra
2012-08-17,-176.70,-180.80,4.10,Compra
2012-08-20,-194.53,-183.55,-10.98,Venda
2012-08-21,-206.29,-188.10,-18.19,Venda
2012-08-22,-213.15,-193.11,-20.04,Venda
2012-08-23,-208.12,-196.11,-12.01,Venda
2012-08-24,-201.80,-197.25,-4.55,Venda
2012-08-27,-186.58,-195.11,8.53,Compra
2012-08-28,-148.59,-185.81,37.22,Compra
2012-08-29,-125.12,-173.67,48.55,Compra
2012-08-30,-121.25,-163.19,41.94,Compra
2012-08-31,-116.84,-153.92,37.08,Compra
2012-09-04,-128.01,-148.74,20.73,Compra
2012-09-05,-127.33,-144.45,17.12,Compra
2012-09-06,-149.27,-145.42,-3.85,Venda
2012-09-07,-156.78,-147.69,-9.09,Venda
2012-09-10,-168.86,-151.92,-16.94,Venda
2012-09-11,-168.42,-155.22,-13.20,Venda
2012-09-12,-166.16,-157.41,-8.75,Venda
2012-09-13,-186.42,-163.21,-23.21,Venda
2012-09-14,-287.92,-188.15,-99.77,Venda
2012-09-17,-332.26,-216.98,-115.28,Venda
2012-09-18,-315.34,-236.65,-78.69,Venda
2012-09-19,-274.56,-244.23,-30.33,Venda
2012-09-20,-263.42,-248.07,-15.35,Venda
2012-09-21,-259.66,-250.39,-9.27,Venda
2012-09-24,-253.76,-251.06,-2.70,Venda
2012-09-25,-270.17,-254.88,-15.29,Venda
2012-09-26,-264.00,-256.71,-7.29,Venda
2012-09-27,-264.13,-258.19,-5.94,Venda
2012-09-28,-205.39,-247.63,42.24,Compra
2012-10-01,-85.23,-215.15,129.92,Compra
2012-10-02,-14.04,-174.93,160.89,Compra
2012-10-03,9.98,-137.95,147.93,Compra
2012-10-04,44.64,-101.43,146.07,Compra
2012-10-05,23.43,-76.46,99.89,Compra
2012-10-08,22.49,-56.67,79.16,Compra
2012-10-09,-10.41,-47.42,37.01,Compra
2012-10-10,-36.06,-45.15,9.09,Compra
2012-10-11,-47.77,-45.67,-2.10,Venda
2012-10-12,-112.25,-58.99,-53.26,Venda
2012-10-15,-121.59,-71.51,-50.08,Venda
2012-10-16,-159.44,-89.09,-70.35,Venda
2012-10-17,-115.48,-94.37,-21.11,Venda
2012-10-18,-63.77,-88.25,24.48,Compra
2012-10-19,-22.53,-75.11,52.58,Compra
2012-10-22,-21.87,-64.46,42.59,Compra
2012-10-23,-13.12,-54.19,41.07,Compra
2012-10-24,-38.03,-50.96,12.93,Compra
2012-10-25,-57.12,-52.19,-4.93,Venda
2012-10-26,-71.41,-56.04,-15.37,Venda
2012-10-31,-73.83,-59.59,-14.24,Venda
2012-11-01,-114.76,-70.63,-44.13,Venda
2012-11-02,-137.55,-84.01,-53.54,Venda
2012-11-05,-145.86,-96.38,-49.48,Venda
2012-11-06,-134.75,-104.06,-30.69,Venda
2012-11-07,-164.40,-116.12,-48.28,Venda
2012-11-08,-153.84,-123.67,-30.17,Venda
2012-11-09,-167.75,-132.48,-35.27,Venda
2012-11-12,-184.72,-142.93,-41.79,Venda
2012-11-13,-235.79,-161.50,-74.29,Venda
2012-11-14,-209.30,-171.06,-38.24,Venda
2012-11-15,-130.31,-162.91,32.60,Compra
2012-11-16,-74.93,-145.32,70.39,Compra
2012-11-19,-22.70,-120.79,98.09,Compra
2012-11-20,10.50,-94.53,105.03,Compra
2012-11-21,52.34,-65.16,117.50,Compra
2012-11-23,68.58,-38.41,106.99,Compra
2012-11-26,88.49,-13.03,101.52,Compra
2012-11-27,111.06,11.79,99.27,Compra
2012-11-28,95.57,28.54,67.03,Compra
2012-11-29,98.30,42.49,55.81,Compra
2012-11-30,83.37,50.67,32.70,Compra
2012-12-03,118.58,64.25,54.33,Compra
2012-12-04,240.54,99.51,141.03,Compra
2012-12-05,261.56,131.92,129.64,Compra
2012-12-06,298.97,165.33,133.64,Compra
2012-12-07,316.91,195.65,121.26,Compra
2012-12-10,359.25,228.37,130.88,Compra
2012-12-11,340.47,250.79,89.68,Compra
2012-12-12,345.81,269.79,76.02,Compra
2012-12-13,330.10,281.85,48.25,Compra
2012-12-14,361.89,297.86,64.03,Compra
2012-12-17,342.79,306.85,35.94,Compra
2012-12-18,323.91,310.26,13.65,Compra
2012-12-19,305.44,309.30,-3.86,Venda
2012-12-20,279.50,303.34,-23.84,Venda
2012-12-21,232.06,289.08,-57.02,Venda
2012-12-24,184.28,268.12,-83.84,Venda
2012-12-26,192.60,253.02,-60.42,Venda
2012-12-27,133.11,229.04,-95.93,Venda
2012-12-28,84.98,200.22,-115.24,Venda
2012-12-31,30.35,166.25,-135.90,Venda
2013-01-02,43.05,141.61,-98.56,Venda
2013-01-03,68.46,126.98,-58.52,Venda
2013-01-04,103.54,122.29,-18.75,Venda
2013-01-07,89.96,115.83,-25.87,Venda
2013-01-08,126.16,117.89,8.27,Compra
2013-01-09,161.06,126.53,34.53,Compra
2013-01-10,170.61,135.34,35.27,Compra
2013-01-11,176.15,143.50,32.65,Compra
2013-01-14,178.48,150.50,27.98,Compra
2013-01-15,178.28,156.06,22.22,Compra
2013-01-16,160.13,156.87,3.26,Compra
2013-01-17,128.13,151.12,-22.99,Venda
2013-01-18,125.54,146.01,-20.47,Venda
2013-01-22,114.09,139.62,-25.53,Venda
2013-01-23,119.78,135.65,-15.87,Venda
2013-01-24,130.85,134.69,-3.84,Venda
2013-01-25,122.08,132.17,-10.09,Venda
2013-01-28,113.81,128.50,-14.69,Venda
2013-01-29,114.02,125.60,-11.58,Venda
2013-01-30,88.95,118.27,-29.32,Venda
2013-01-31,68.29,108.28,-39.99,Venda
2013-02-01,43.35,95.29,-51.94,Venda
2013-02-04,55.23,87.28,-32.05,Venda
2013-02-05,63.90,82.60,-18.70,Venda
2013-02-06,69.97,80.08,-10.11,Venda
2013-02-07,73.93,78.85,-4.92,Venda
2013-02-08,100.12,83.10,17.02,Compra
2013-02-11,95.57,85.60,9.97,Compra
2013-02-12,90.91,86.66,4.25,Compra
2013-02-13,86.22,86.57,-0.35,Venda
2013-02-14,89.55,87.17,2.38,Compra
2013-02-15,83.16,86.37,-3.21,Venda
2013-02-19,77.20,84.53,-7.33,Venda
2013-02-20,71.65,81.96,-10.31,Venda
2013-02-21,66.49,78.86,-12.37,Venda
2013-02-22,61.69,75.43,-13.74,Venda
2013-02-25,73.18,74.98,-1.80,Venda
2013-02-26,49.44,69.87,-20.43,Venda
2013-02-27,30.27,61.95,-31.68,Venda
2013-02-28,14.91,52.54,-37.63,Venda
2013-03-01,2.71,42.58,-39.87,Venda
2013-03-04,1.09,34.28,-33.19,Venda
2013-03-05,-8.16,25.79,-33.95,Venda
2013-03-06,0.63,20.76,-20.13,Venda
2013-03-07,-0.46,16.52,-16.98,Venda
2013-03-08,-1.31,12.95,-14.26,Venda
2013-03-11,-1.96,9.97,-11.93,Venda
2013-03-12,-2.45,7.48,-9.93,Venda
2013-03-13,-10.78,3.83,-14.61,Venda
2013-03-14,-17.19,-0.37,-16.82,Venda
2013-03-15,-14.03,-3.10,-10.93,Venda
2013-03-18,-27.35,-7.95,-19.40,Venda
2013-03-19,-13.55,-9.07,-4.48,Venda
2013-03-20,-10.56,-9.37,-1.19,Venda
2013-03-21,-16.07,-10.71,-5.36,Venda
2013-03-22,-12.22,-11.01,-1.21,Venda
2013-03-25,-25.03,-13.82,-11.21,Venda
2013-03-26,-34.78,-18.01,-16.77,Venda
2013-03-27,-18.09,-18.02,-0.07,Venda
2013-03-28,-28.73,-20.17,-8.56,Venda
2013-04-01,-36.75,-23.48,-13.27,Venda
2013-04-02,-50.59,-28.90,-21.69,Venda
2013-04-03,-60.85,-35.29,-25.56,Venda
2013-04-04,-68.20,-41.87,-26.33,Venda
2013-04-05,-73.18,-48.14,-25.04,Venda
2013-04-08,-76.25,-53.76,-22.49,Venda
2013-04-09,-85.76,-60.16,-25.60,Venda
2013-04-10,-92.24,-66.58,-25.66,Venda
2013-04-11,-184.01,-90.06,-93.95,Venda
2013-04-12,-237.86,-119.62,-118.24,Venda
2013-04-15,-261.38,-147.97,-113.41,Venda
2013-04-16,-276.84,-173.75,-103.09,Venda
2013-04-17,-309.72,-200.94,-108.78,Venda
2013-04-18,-339.93,-228.74,-111.19,Venda
2013-04-19,-351.75,-253.34,-98.41,Venda
2013-04-22,-364.98,-275.67,-89.31,Venda
2013-04-23,-371.18,-294.77,-76.41,Venda
2013-04-24,-387.77,-313.37,-74.40,Venda
2013-04-25,-388.36,-328.37,-59.99,Venda
2013-04-26,-392.38,-341.17,-51.21,Venda
2013-04-29,-239.50,-320.84,81.34,Compra
2013-04-30,-164.84,-289.64,124.80,Compra
2013-05-01,-128.41,-257.39,128.98,Compra
2013-05-02,-122.33,-230.38,108.05,Compra
2013-05-03,-108.20,-205.94,97.74,Compra
2013-05-06,-87.92,-182.34,94.42,Compra
2013-05-07,-47.09,-155.29,108.20,Compra
2013-05-08,-54.46,-135.12,80.66,Compra
2013-05-09,-43.65,-116.83,73.18,Compra
2013-05-10,-50.64,-103.59,52.95,Compra
2013-05-13,-55.54,-93.98,38.44,Compra
2013-05-14,-66.73,-88.53,21.80,Compra
2013-05-15,-18.89,-74.60,55.71,Compra
2013-05-16,-52.99,-70.28,17.29,Compra
2013-05-17,-111.01,-78.43,-32.58,Venda
2013-05-20,-147.22,-92.18,-55.04,Venda
2013-05-21,-157.97,-105.34,-52.63,Venda
2013-05-22,-188.51,-121.98,-66.53,Venda
2013-05-23,-194.34,-136.45,-57.89,Venda
2013-05-24,-172.77,-143.71,-29.06,Venda
2013-05-28,-161.87,-147.34,-14.53,Venda
2013-05-29,-151.49,-148.17,-3.32,Venda
2013-05-30,-141.62,-146.86,5.24,Compra
2013-05-31,-132.28,-143.95,11.67,Compra
2013-06-03,-147.39,-144.63,-2.76,Venda
2013-06-04,-125.64,-140.84,15.20,Compra
2013-06-05,-123.12,-137.29,14.17,Compra
2013-06-06,-111.76,-132.19,20.43,Compra
2013-06-07,-85.64,-122.88,37.24,Compra
2013-06-10,-72.17,-112.74,40.57,Compra
2013-06-11,-44.85,-99.16,54.31,Compra
2013-06-12,104.71,-58.38,163.09,Compra
2013-06-13,124.97,-21.71,146.68,Compra
2013-06-14,107.50,4.13,103.37,Compra
2013-06-17,108.55,25.01,83.54,Compra
2013-06-18,187.90,57.59,130.31,Compra
2013-06-19,263.89,98.85,165.04,Compra
2013-06-20,280.53,135.19,145.34,Compra
2013-06-21,298.35,167.82,130.53,Compra
2013-06-24,269.02,188.06,80.96,Compra
2013-06-25,211.07,192.66,18.41,Compra
2013-06-26,171.24,188.38,-17.14,Venda
2013-06-27,201.90,191.08,10.82,Compra
2013-06-28,287.43,210.35,77.08,Compra
2013-07-01,367.13,241.71,125.42,Compra
2013-07-02,425.38,278.44,146.94,Compra
2013-07-03,426.29,308.01,118.28,Compra
2013-07-05,549.78,356.37,193.41,Compra
2013-07-08,839.70,453.03,386.67,Compra
2013-07-09,1256.70,613.77,642.93,Compra
2013-07-10,1441.45,779.30,662.15,Compra
2013-07-11,1585.73,940.59,645.14,Compra
2013-07-12,1816.31,1115.73,700.58,Compra
2013-07-15,1936.38,1279.86,656.52,Compra
2013-07-16,2024.34,1428.76,595.58,Compra
2013-07-17,2046.25,1552.26,493.99,Compra
2013-07-18,2032.13,1648.23,383.90,Compra
2013-07-19,2125.53,1743.69,381.84,Compra
2013-07-22,2286.17,1852.19,433.98,Compra
2013-07-23,2497.66,1981.28,516.38,Compra
2013-07-24,2515.23,2088.07,427.16,Compra
2013-07-25,2564.15,2183.29,380.86,Compra
2013-07-26,2804.60,2307.55,497.05,Compra
2013-07-29,3248.20,2495.68,752.52,Compra
2013-07-30,3423.13,2681.17,741.96,Compra
2013-07-31,3888.12,2922.56,965.56,Compra
2013-08-01,3873.07,3112.66,760.41,Compra
2013-08-02,4112.31,3312.59,799.72,Compra
2013-08-05,4388.49,3527.77,860.72,Compra
2013-08-06,4355.43,3693.30,662.13,Compra
2013-08-07,4192.14,3793.07,399.07,Compra
2013-08-08,3864.87,3807.43,57.44,Compra
2013-08-09,3548.46,3755.64,-207.18,Venda
2013-08-12,3004.86,3605.48,-600.62,Venda
2013-08-13,2472.92,3378.97,-906.05,Venda
2013-08-14,2020.00,3107.18,-1087.18,Venda
2013-08-15,1482.58,2782.26,-1299.68,Venda
2013-08-16,940.93,2413.99,-1473.06,Venda
2013-08-19,521.79,2035.55,-1513.76,Venda
2013-08-20,75.77,1643.59,-1567.82,Venda
2013-08-21,-234.64,1267.95,-1502.59,Venda
2013-08-22,-387.43,936.87,-1324.30,Venda
2013-08-23,-191.60,711.18,-902.78,Venda
2013-08-26,27.82,574.51,-546.69,Venda
2013-08-27,183.47,496.30,-312.83,Venda
2013-08-28,-63.63,384.31,-447.94,Venda
2013-08-29,-248.53,257.74,-506.27,Venda
2013-08-30,-462.35,113.73,-576.08,Venda
2013-09-03,-648.54,-38.73,-609.81,Venda
2013-09-04,-795.00,-189.98,-605.02,Venda
2013-09-05,-820.91,-316.17,-504.74,Venda
2013-09-06,-784.00,-409.73,-374.27,Venda
2013-09-09,-650.42,-457.87,-192.55,Venda
2013-09-10,-474.53,-461.20,-13.33,Venda
2013-09-11,-323.34,-433.63,110.29,Compra
2013-09-12,14.18,-344.07,358.25,Compra
2013-09-13,390.14,-197.23,587.37,Compra
2013-09-16,831.82,8.58,823.24,Compra
2013-09-17,1144.45,235.76,908.69,Compra
2013-09-18,1344.44,457.49,886.95,Compra
2013-09-19,1501.76,666.35,835.41,Compra
2013-09-20,1615.88,856.25,759.63,Compra
2013-09-23,1662.94,1017.59,645.35,Compra
2013-09-24,1633.00,1140.67,492.33,Compra
2013-09-25,1503.18,1213.17,290.01,Compra
2013-09-26,1432.21,1256.98,175.23,Compra
2013-09-27,1256.57,1256.90,-0.33,Venda
2013-09-30,1072.74,1220.07,-147.33,Venda
2013-10-01,924.46,1160.95,-236.49,Venda
2013-10-02,821.69,1093.09,-271.40,Venda
2013-10-03,771.69,1028.81,-257.12,Venda
2013-10-04,851.36,993.32,-141.96,Venda
2013-10-07,991.82,993.02,-1.20,Venda
2013-10-08,970.91,988.60,-17.69,Venda
2013-10-09,823.81,955.64,-131.83,Venda
2013-10-10,739.05,912.32,-173.27,Venda
2013-10-11,664.23,862.70,-198.47,Venda
2013-10-14,590.06,808.18,-218.12,Venda
2013-10-15,453.43,737.23,-283.80,Venda
2013-10-16,413.01,672.38,-259.37,Venda
2013-10-17,360.68,610.04,-249.36,Venda
2013-10-18,451.18,578.27,-127.09,Venda
2013-10-21,596.72,581.96,14.76,Compra
2013-10-22,751.81,615.93,135.88,Compra
2013-10-23,808.91,654.53,154.38,Compra
2013-10-24,836.45,690.91,145.54,Compra
2013-10-25,792.66,711.26,81.40,Compra
2013-10-28,868.97,742.80,126.17,Compra
2013-10-29,1126.26,819.49,306.77,Compra
2013-10-30,1307.03,917.00,390.03,Compra
2013-10-31,1361.97,1005.99,355.98,Compra
2013-11-01,1413.43,1087.48,325.95,Compra
2013-11-04,1549.32,1179.85,369.47,Compra
2013-11-05,1646.10,1273.10,373.00,Compra
2013-11-06,1719.13,1362.31,356.82,Compra
2013-11-07,1676.98,1425.24,251.74,Compra
2013-11-08,1592.93,1458.78,134.15,Compra
2013-11-11,1596.68,1486.36,110.32,Compra
2013-11-12,1653.22,1519.73,133.49,Compra
2013-11-13,1718.56,1559.50,159.06,Compra
2013-11-14,2803.16,1808.23,994.93,Compra
2013-11-15,2966.84,2039.95,926.89,Compra
2013-11-18,2981.50,2228.26,753.24,Compra
2013-11-19,2679.81,2318.57,361.24,Compra
2013-11-20,3051.07,2465.07,586.00,Compra
2013-11-21,3051.91,2582.44,469.47,Compra
2013-11-22,3129.47,2691.84,437.63,Compra
2013-11-25,3122.66,2778.01,344.65,Compra
2013-11-26,3081.74,2838.75,242.99,Compra
2013-11-27,2942.77,2859.56,83.21,Compra
2013-11-29,2696.65,2826.98,-130.33,Venda
2013-12-02,2409.27,2743.43,-334.16,Venda
2013-12-03,2212.50,2637.25,-424.75,Venda
2013-12-04,2112.89,2532.38,-419.49,Venda
2013-12-05,1994.82,2424.87,-430.05,Venda
2013-12-06,2182.71,2376.43,-193.72,Venda
2013-12-09,2289.09,2358.97,-69.88,Venda
2013-12-10,2242.65,2335.70,-93.05,Venda
2013-12-11,2180.71,2304.70,-123.99,Venda
2013-12-12,1971.71,2238.10,-266.39,Venda
2013-12-13,1785.50,2147.58,-362.08,Venda
2013-12-16,1874.53,2092.97,-218.44,Venda
2013-12-17,1906.97,2055.77,-148.80,Venda
2013-12-18,1886.72,2021.96,-135.24,Venda
2013-12-19,1681.83,1953.94,-272.11,Venda
2013-12-20,1414.39,1846.03,-431.64,Venda
2013-12-23,1013.24,1679.47,-666.23,Venda
2013-12-24,751.22,1493.82,-742.60,Venda
2013-12-26,680.96,1331.25,-650.29,Venda
2013-12-27,450.63,1155.12,-704.49,Venda
2013-12-30,360.77,996.25,-635.48,Venda
2013-12-31,62.89,809.58,-746.69,Venda
2014-01-02,-107.39,626.19,-733.58,Venda
2014-01-03,-255.53,449.84,-705.37,Venda
2014-01-06,-488.34,262.21,-750.55,Venda
2014-01-07,-617.32,86.30,-703.62,Venda
2014-01-08,-815.03,-93.97,-721.06,Venda
2014-01-09,-1152.11,-305.59,-846.52,Venda
2014-01-10,-1291.38,-502.75,-788.63,Venda
2014-01-13,-1409.72,-684.14,-725.58,Venda
2014-01-14,-1502.32,-847.78,-654.54,Venda
2014-01-15,-1573.70,-992.96,-580.74,Venda
2014-01-16,-1723.38,-1139.05,-584.33,Venda
2014-01-17,-1988.53,-1308.94,-679.59,Venda
2014-01-21,-2189.56,-1485.07,-704.49,Venda
2014-01-22,-2130.66,-1614.19,-516.47,Venda
2014-01-23,-2155.95,-1722.54,-433.41,Venda
2014-01-24,-2294.79,-1836.99,-457.80,Venda
2014-01-27,-2481.12,-1965.82,-515.30,Venda
2014-01-28,-2558.95,-2084.44,-474.51,Venda
2014-01-29,-2542.90,-2176.13,-366.77,Venda
2014-01-30,-2477.41,-2236.39,-241.02,Venda
2014-01-31,-2326.07,-2254.33,-71.74,Venda
2014-02-03,-2021.46,-2207.75,186.29,Compra
2014-02-04,-1823.57,-2130.92,307.35,Compra
2014-02-05,-1719.55,-2048.64,329.09,Compra
2014-02-06,-1682.28,-1975.37,293.09,Compra
2014-02-07,-1586.04,-1897.50,311.46,Compra
2014-02-10,-1420.77,-1802.16,381.39,Compra
2014-02-11,-1243.18,-1690.36,447.18,Compra
2014-02-12,-1257.40,-1603.77,346.37,Compra
2014-02-13,-1094.67,-1501.95,407.28,Compra
2014-02-14,-739.31,-1349.42,610.11,Compra
2014-02-18,-292.93,-1138.12,845.19,Compra
2014-02-19,36.21,-903.26,939.47,Compra
2014-02-20,150.08,-692.59,842.67,Compra
2014-02-21,117.92,-530.49,648.41,Compra
2014-02-24,-36.25,-431.64,395.39,Compra
2014-02-25,-196.52,-384.62,188.10,Compra
2014-02-26,-295.91,-366.87,70.96,Compra
2014-02-27,-186.93,-330.89,143.96,Compra
2014-02-28,-131.33,-290.97,159.64,Compra
2014-03-03,-38.40,-240.46,202.06,Compra
2014-03-04,146.52,-163.06,309.58,Compra
2014-03-05,529.05,-24.64,553.69,Compra
2014-03-06,687.11,117.71,569.40,Compra
2014-03-07,803.11,254.79,548.32,Compra
2014-03-10,940.69,391.97,548.72,Compra
2014-03-11,806.42,474.86,331.56,Compra
2014-03-12,739.89,527.87,212.02,Compra
2014-03-13,655.41,553.37,102.04,Compra
2014-03-14,661.52,575.00,86.52,Compra
2014-03-17,1296.94,719.39,577.55,Compra
2014-03-18,1764.05,928.32,835.73,Compra
2014-03-19,2381.14,1218.89,1162.25,Compra
2014-03-20,3324.09,1639.93,1684.16,Compra
2014-03-21,3929.26,2097.79,1831.47,Compra
2014-03-24,4478.27,2573.89,1904.38,Compra
2014-03-25,4442.56,2947.62,1494.94,Compra
2014-03-26,4499.57,3258.01,1241.56,Compra
2014-03-27,4381.28,3482.67,898.61,Compra
2014-03-28,3807.90,3547.71,260.19,Compra
2014-03-31,3259.44,3490.06,-230.62,Venda
2014-04-01,2840.45,3360.14,-519.69,Venda
2014-04-02,2431.95,3174.50,-742.55,Venda
2014-04-03,2100.14,2959.63,-859.49,Venda
2014-04-04,1560.97,2679.90,-1118.93,Venda
2014-04-07,1104.80,2364.88,-1260.08,Venda
2014-04-08,694.92,2030.89,-1335.97,Venda
2014-04-09,413.74,1707.46,-1293.72,Venda
2014-04-10,5.25,1367.02,-1361.77,Venda
2014-04-11,-378.67,1017.88,-1396.55,Venda
2014-04-14,-866.60,640.98,-1507.58,Venda
2014-04-15,-1334.73,245.84,-1580.57,Venda
2014-04-16,-1502.81,-103.89,-1398.92,Venda
2014-04-17,-1601.42,-403.40,-1198.02,Venda
2014-04-21,-1516.84,-626.08,-890.76,Venda
2014-04-22,-1297.67,-760.40,-537.27,Venda
2014-04-23,-1071.29,-822.58,-248.71,Venda
2014-04-24,-1073.17,-872.70,-200.47,Venda
2014-04-25,-1118.25,-921.81,-196.44,Venda
2014-04-28,-1300.37,-997.52,-302.85,Venda
2014-04-29,-1388.35,-1075.69,-312.66,Venda
2014-04-30,-1465.39,-1153.63,-311.76,Venda
2014-05-01,-1580.85,-1239.07,-341.78,Venda
2014-05-02,-1549.58,-1301.17,-248.41,Venda
2014-05-05,-1411.71,-1323.28,-88.43,Venda
2014-05-06,-1375.34,-1333.69,-41.65,Venda
2014-05-07,-1275.34,-1322.02,46.68,Compra
2014-05-08,-1310.09,-1319.64,9.55,Compra
2014-05-09,-1162.84,-1288.28,125.44,Compra
2014-05-12,-946.48,-1219.92,273.44,Compra
2014-05-13,-885.83,-1153.10,267.27,Compra
2014-05-14,-971.81,-1116.84,145.03,Compra
2014-05-15,-1211.58,-1135.79,-75.79,Venda
2014-05-16,-1369.66,-1182.56,-187.10,Venda
2014-05-19,-1597.57,-1265.56,-332.01,Venda
2014-05-20,-1789.84,-1370.42,-419.42,Venda
2014-05-21,-1928.05,-1481.95,-446.10,Venda
2014-05-22,-1870.77,-1559.71,-311.06,Venda
2014-05-23,-1796.60,-1607.09,-189.51,Venda
2014-05-27,-1837.68,-1653.21,-184.47,Venda
2014-05-28,-1737.24,-1670.01,-67.23,Venda
2014-05-29,-1598.86,-1655.78,56.92,Compra
2014-05-30,-1496.15,-1623.86,127.71,Compra
2014-06-02,-1390.66,-1577.22,186.56,Compra
2014-06-03,-1212.39,-1504.25,291.86,Compra
2014-06-04,-1098.78,-1423.16,324.38,Compra
2014-06-05,-1148.82,-1368.29,219.47,Compra
2014-06-06,-1222.80,-1339.19,116.39,Compra
2014-06-09,-1266.83,-1324.72,57.89,Compra
2014-06-10,-1278.90,-1315.56,36.66,Compra
2014-06-11,-1146.16,-1281.68,135.52,Compra
2014-06-12,-989.20,-1223.18,233.98,Compra
2014-06-13,-926.76,-1163.90,237.14,Compra
2014-06-16,-947.04,-1120.53,173.49,Compra
2014-06-17,-976.08,-1091.64,115.56,Compra
2014-06-18,-987.70,-1070.85,83.15,Compra
2014-06-19,-1025.44,-1061.77,36.33,Compra
2014-06-20,-1059.27,-1061.27,2.00,Compra
2014-06-23,-1217.30,-1092.47,-124.83,Venda
2014-06-24,-1909.57,-1255.89,-653.68,Venda
2014-06-25,-2262.67,-1457.25,-805.42,Venda
2014-06-26,-2641.16,-1694.03,-947.13,Venda
2014-06-27,-2811.87,-1917.60,-894.27,Venda
2014-06-30,-2977.40,-2129.56,-847.84,Venda
2014-07-01,-3081.13,-2319.87,-761.26,Venda
2014-07-02,-3143.24,-2484.55,-658.69,Venda
2014-07-03,-3188.00,-2625.24,-562.76,Venda
2014-07-07,-3130.89,-2726.37,-404.52,Venda
2014-07-08,-3098.33,-2800.76,-297.57,Venda
2014-07-09,-3061.44,-2852.90,-208.54,Venda
2014-07-10,-3053.49,-2893.01,-160.48,Venda
2014-07-11,-3036.40,-2921.69,-114.71,Venda
2014-07-14,-2860.77,-2909.51,48.74,Compra
2014-07-15,-2778.32,-2883.27,104.95,Compra
2014-07-16,-2650.14,-2836.64,186.50,Compra
2014-07-17,-2607.27,-2790.77,183.50,Compra
2014-07-18,-2567.91,-2746.20,178.29,Compra
2014-07-21,-2491.84,-2695.33,203.49,Compra
2014-07-22,-2419.81,-2640.22,220.41,Compra
2014-07-23,-2343.77,-2580.93,237.16,Compra
2014-07-24,-2241.53,-2513.05,271.52,Compra
2014-07-25,-2103.98,-2431.24,327.26,Compra
2014-07-28,-1860.55,-2317.10,456.55,Compra
2014-07-29,-1712.44,-2196.17,483.73,Compra
2014-07-30,-1656.66,-2088.27,431.61,Compra
2014-07-31,-1721.72,-2014.96,293.24,Compra
2014-08-01,-1848.79,-1981.72,132.93,Compra
2014-08-04,-1927.28,-1970.83,43.55,Compra
2014-08-05,-1903.00,-1957.27,54.27,Compra
2014-08-06,-1918.12,-1949.44,31.32,Compra
2014-08-07,-1900.14,-1939.58,39.44,Compra
2014-08-08,-1832.48,-1918.16,85.68,Compra
2014-08-11,-1766.57,-1887.84,121.27,Compra
2014-08-12,-1694.80,-1849.23,154.43,Compra
2014-08-13,-1531.51,-1785.69,254.18,Compra
