Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-12-15,-2159.58,-2461.86,302.28,Compra
2008-12-16,-2117.27,-2392.94,275.67,Compra
2008-12-17,-2072.75,-2328.90,256.15,Compra
2008-12-18,-1995.11,-2262.14,267.03,Compra
2008-12-19,-2026.42,-2215.00,188.58,Compra
2008-12-22,-1944.89,-2160.98,216.09,Compra
2008-12-23,-1858.85,-2100.55,241.70,Compra
2008-12-24,-1770.25,-2034.49,264.24,Compra
2008-12-26,-1699.81,-1967.56,267.75,Compra
2008-12-29,-1574.20,-1888.88,314.68,Compra
2008-12-30,-1483.37,-1807.78,324.41,Compra
2008-12-31,-1261.29,-1698.48,437.19,Compra
2009-01-02,-1072.92,-1573.37,500.45,Compra
2009-01-05,-830.15,-1424.73,594.58,Compra
2009-01-06,-656.01,-1270.98,614.97,Compra
2009-01-07,-524.86,-1121.76,596.90,Compra
2009-01-08,-416.13,-980.63,564.50,Compra
2009-01-09,-300.67,-844.64,543.97,Compra
2009-01-12,-245.08,-724.73,479.65,Compra
2009-01-13,-198.73,-619.53,420.80,Compra
2009-01-14,-160.15,-527.65,367.50,Compra
2009-01-15,-115.33,-445.19,329.86,Compra
2009-01-16,-110.82,-378.31,267.49,Compra
2009-01-20,-118.78,-326.41,207.63,Compra
2009-01-21,-8.79,-262.88,254.09,Compra
2009-01-22,-5.48,-211.40,205.92,Compra
2009-01-23,-53.88,-179.90,126.02,Compra
2009-01-26,-59.28,-155.77,96.49,Compra
2009-01-27,-75.59,-139.74,64.15,Compra
2009-01-28,-87.52,-129.29,41.77,Compra
2009-01-29,-115.00,-126.44,11.44,Compra
2009-01-30,-135.23,-128.19,-7.04,Venda
2009-02-02,-149.54,-132.46,-17.08,Venda
2009-02-03,-152.66,-136.50,-16.16,Venda
2009-02-04,-172.51,-143.70,-28.81,Venda
2009-02-05,-218.01,-158.57,-59.44,Venda
2009-02-06,-251.17,-177.09,-74.08,Venda
2009-02-09,-274.28,-196.53,-77.75,Venda
2009-02-10,-295.65,-216.35,-79.30,Venda
2009-02-11,-302.64,-233.61,-69.03,Venda
2009-02-12,-311.05,-249.10,-61.95,Venda
2009-02-13,-326.86,-264.65,-62.21,Venda
2009-02-17,-392.96,-290.31,-102.65,Venda
2009-02-18,-446.65,-321.58,-125.07,Venda
2009-02-19,-470.86,-351.44,-119.42,Venda
2009-02-20,-471.69,-375.49,-96.20,Venda
2009-02-23,-524.41,-405.27,-119.14,Venda
2009-02-24,-540.59,-432.33,-108.26,Venda
2009-02-25,-636.45,-473.16,-163.29,Venda
2009-02-26,-710.69,-520.66,-190.03,Venda
2009-02-27,-779.90,-572.51,-207.39,Venda
2009-03-02,-876.28,-633.27,-243.01,Venda
2009-03-03,-1024.78,-711.57,-313.21,Venda
2009-03-04,-1148.59,-798.97,-349.62,Venda
2009-03-05,-1251.65,-889.51,-362.14,Venda
2009-03-06,-1343.65,-980.34,-363.31,Venda
2009-03-09,-1489.77,-1082.22,-407.55,Venda
2009-03-10,-1504.31,-1166.64,-337.67,Venda
2009-03-11,-1536.85,-1240.68,-296.17,Venda
2009-03-12,-1538.44,-1300.23,-238.21,Venda
2009-03-13,-1515.78,-1343.34,-172.44,Venda
2009-03-16,-1455.22,-1365.72,-89.50,Venda
2009-03-17,-1327.38,-1358.05,30.67,Compra
2009-03-18,-1154.65,-1317.37,162.72,Compra
2009-03-19,-987.02,-1251.30,264.28,Compra
2009-03-20,-825.29,-1166.10,340.81,Compra
2009-03-23,-752.99,-1083.48,330.49,Compra
2009-03-24,-706.92,-1008.17,301.25,Compra
2009-03-25,-586.18,-923.77,337.59,Compra
2009-03-26,-433.85,-825.78,391.93,Compra
2009-03-27,-303.17,-721.26,418.09,Compra
2009-03-30,-139.90,-604.99,465.09,Compra
2009-03-31,21.52,-479.69,501.21,Compra
2009-04-01,179.65,-347.82,527.47,Compra
2009-04-02,307.88,-216.68,524.56,Compra
2009-04-03,449.51,-83.44,532.95,Compra
2009-04-06,529.82,39.21,490.61,Compra
2009-04-07,612.23,153.81,458.42,Compra
2009-04-08,682.58,259.57,423.01,Compra
2009-04-09,749.07,357.47,391.60,Compra
2009-04-13,735.19,433.01,302.18,Compra
2009-04-14,709.56,488.32,221.24,Compra
2009-04-15,668.62,524.38,144.24,Compra
2009-04-16,705.51,560.61,144.90,Compra
2009-04-17,624.27,573.34,50.93,Compra
2009-04-20,540.73,566.82,-26.09,Venda
2009-04-21,418.07,537.07,-119.00,Venda
2009-04-22,323.59,494.37,-170.78,Venda
2009-04-23,239.49,443.40,-203.91,Venda
2009-04-24,164.49,387.61,-223.12,Venda
2009-04-27,91.10,328.31,-237.21,Venda
2009-04-28,-101.46,242.36,-343.82,Venda
2009-04-29,-283.08,137.27,-420.35,Venda
2009-04-30,-454.06,19.00,-473.06,Venda
2009-05-01,-589.22,-102.64,-486.58,Venda
2009-05-04,-611.82,-204.48,-407.34,Venda
2009-05-05,-597.03,-282.99,-314.04,Venda
2009-05-06,-610.55,-348.50,-262.05,Venda
2009-05-07,-595.03,-397.81,-197.22,Venda
2009-05-08,-531.43,-424.53,-106.90,Venda
2009-05-11,-481.92,-436.01,-45.91,Venda
2009-05-12,-437.64,-436.33,-1.31,Venda
2009-05-13,-353.28,-419.72,66.44,Compra
2009-05-14,-302.31,-396.24,93.93,Compra
2009-05-15,-278.08,-372.61,94.53,Compra
2009-05-18,-255.92,-349.27,93.35,Compra
2009-05-19,-242.03,-327.82,85.79,Compra
2009-05-20,-234.77,-309.21,74.44,Compra
2009-05-21,-111.53,-269.68,158.15,Compra
2009-05-22,-134.96,-242.73,107.77,Compra
2009-05-26,-126.26,-219.44,93.18,Compra
2009-05-27,-175.43,-210.64,35.21,Compra
2009-05-28,-154.52,-199.41,44.89,Compra
2009-05-29,-142.76,-188.08,45.32,Compra
2009-06-01,-119.16,-174.30,55.14,Compra
2009-06-02,-80.16,-155.47,75.31,Compra
2009-06-03,-74.22,-139.22,65.00,Compra
2009-06-04,20.62,-107.25,127.87,Compra
2009-06-05,30.88,-79.63,110.51,Compra
2009-06-08,6.65,-62.37,69.02,Compra
2009-06-09,38.65,-42.17,80.82,Compra
2009-06-10,31.37,-27.46,58.83,Compra
2009-06-11,44.45,-13.08,57.53,Compra
2009-06-12,15.91,-7.28,23.19,Compra
2009-06-15,44.42,3.06,41.36,Compra
2009-06-16,21.57,6.76,14.81,Compra
2009-06-17,28.96,11.20,17.76,Compra
2009-06-18,34.41,15.84,18.57,Compra
2009-06-19,82.97,29.27,53.70,Compra
2009-06-22,69.01,37.22,31.79,Compra
2009-06-23,57.28,41.23,16.05,Compra
2009-06-24,-9.99,30.99,-40.98,Venda
2009-06-25,-75.35,9.72,-85.07,Venda
2009-06-26,-112.93,-14.81,-98.12,Venda
2009-06-29,-115.56,-34.96,-80.60,Venda
2009-06-30,-78.01,-43.57,-34.44,Venda
2009-07-01,-124.29,-59.71,-64.58,Venda
2009-07-02,-146.37,-77.05,-69.32,Venda
2009-07-06,-193.90,-100.42,-93.48,Venda
2009-07-07,-248.08,-129.95,-118.13,Venda
2009-07-08,-230.27,-150.01,-80.26,Venda
2009-07-09,-175.40,-155.09,-20.31,Venda
2009-07-10,-117.64,-147.60,29.96,Compra
2009-07-13,-90.20,-136.12,45.92,Compra
2009-07-14,-80.43,-124.98,44.55,Compra
2009-07-15,-65.48,-113.08,47.60,Compra
2009-07-16,-21.12,-94.69,73.57,Compra
2009-07-17,-5.26,-76.80,71.54,Compra
2009-07-20,19.99,-57.44,77.43,Compra
2009-07-21,-11.51,-48.26,36.75,Compra
2009-07-22,21.37,-34.33,55.70,Compra
2009-07-23,46.89,-18.09,64.98,Compra
2009-07-24,85.50,2.63,82.87,Compra
2009-07-27,95.63,21.23,74.40,Compra
2009-07-28,121.62,41.31,80.31,Compra
2009-07-29,95.92,52.23,43.69,Compra
2009-07-30,74.70,56.72,17.98,Compra
2009-07-31,63.60,58.10,5.50,Compra
2009-08-03,111.62,68.80,42.82,Compra
2009-08-04,116.05,78.25,37.80,Compra
2009-08-05,488.35,160.27,328.08,Compra
2009-08-06,704.27,269.07,435.20,Compra
2009-08-07,801.60,375.58,426.02,Compra
2009-08-10,881.48,476.76,404.72,Compra
2009-08-11,953.16,572.04,381.12,Compra
2009-08-12,966.55,650.94,315.61,Compra
2009-08-13,946.89,710.13,236.76,Compra
2009-08-14,920.69,752.24,168.45,Compra
2009-08-17,883.29,778.45,104.84,Compra
2009-08-18,843.92,791.55,52.37,Compra
2009-08-19,803.45,793.93,9.52,Compra
2009-08-20,781.74,791.49,-9.75,Venda
2009-08-21,813.26,795.84,17.42,Compra
2009-08-24,962.70,829.21,133.49,Compra
2009-08-25,1107.11,884.79,222.32,Compra
2009-08-26,1124.66,932.77,191.89,Compra
2009-08-27,1131.98,972.61,159.37,Compra
2009-08-28,1252.45,1028.58,223.87,Compra
2009-08-31,1345.33,1091.93,253.40,Compra
2009-09-01,1319.80,1137.50,182.30,Compra
2009-09-02,1316.67,1173.34,143.33,Compra
2009-09-03,1343.88,1207.44,136.44,Compra
2009-09-04,1343.51,1234.66,108.85,Compra
2009-09-08,1359.81,1259.69,100.12,Compra
2009-09-09,1331.56,1274.06,57.50,Compra
2009-09-10,1300.64,1279.38,21.26,Compra
2009-09-11,1274.35,1278.37,-4.02,Venda
2009-09-14,1277.52,1278.20,-0.68,Venda
2009-09-15,1246.30,1271.82,-25.52,Venda
2009-09-16,1194.88,1256.43,-61.55,Venda
2009-09-17,1294.13,1263.97,30.16,Compra
2009-09-18,1255.04,1262.19,-7.15,Venda
2009-09-21,1171.82,1244.11,-72.29,Venda
2009-09-22,1137.94,1222.88,-84.94,Venda
2009-09-23,1066.51,1191.60,-125.09,Venda
2009-09-24,992.02,1151.69,-159.67,Venda
2009-09-25,890.44,1099.44,-209.00,Venda
2009-09-28,813.47,1042.24,-228.77,Venda
2009-09-29,737.52,981.30,-243.78,Venda
2009-09-30,669.60,918.96,-249.36,Venda
2009-10-01,602.38,855.64,-253.26,Venda
2009-10-02,542.85,793.09,-250.24,Venda
2009-10-05,502.79,735.03,-232.24,Venda
2009-10-06,478.43,683.71,-205.28,Venda
2009-10-07,447.52,636.47,-188.95,Venda
2009-10-08,424.58,594.09,-169.51,Venda
2009-10-09,382.62,551.80,-169.18,Venda
2009-10-12,377.30,516.90,-139.60,Venda
2009-10-13,343.30,482.18,-138.88,Venda
2009-10-14,306.37,447.02,-140.65,Venda
2009-10-15,305.85,418.78,-112.93,Venda
2009-10-16,301.96,395.42,-93.46,Venda
2009-10-19,263.56,369.05,-105.49,Venda
2009-10-20,204.95,336.23,-131.28,Venda
2009-10-21,156.69,300.32,-143.63,Venda
2009-10-22,110.71,262.40,-151.69,Venda
2009-10-23,28.76,215.67,-186.91,Venda
2009-10-26,-23.02,167.93,-190.95,Venda
2009-10-27,-69.70,120.41,-190.11,Venda
2009-10-28,-111.86,73.95,-185.81,Venda
2009-10-29,-264.88,6.19,-271.07,Venda
2009-10-30,-273.25,-49.70,-223.55,Venda
2009-11-02,-180.97,-75.95,-105.02,Venda
2009-11-03,155.05,-29.75,184.80,Compra
2009-11-04,429.30,62.06,367.24,Compra
2009-11-05,620.14,173.67,446.47,Compra
2009-11-06,660.48,271.03,389.45,Compra
2009-11-09,710.08,358.84,351.24,Compra
2009-11-10,696.18,426.31,269.87,Compra
2009-11-11,785.85,498.22,287.63,Compra
2009-11-12,866.29,571.83,294.46,Compra
2009-11-13,874.77,632.42,242.35,Compra
2009-11-16,801.24,666.18,135.06,Compra
2009-11-17,708.98,674.74,34.24,Compra
2009-11-18,628.61,665.52,-36.91,Venda
2009-11-19,590.39,650.49,-60.10,Venda
2009-11-20,585.63,637.52,-51.89,Venda
2009-11-23,683.71,646.76,36.95,Compra
2009-11-24,816.59,680.72,135.87,Compra
2009-11-25,981.58,740.90,240.68,Compra
2009-11-27,1048.61,802.44,246.17,Compra
2009-11-30,1427.41,927.43,499.98,Compra
2009-12-01,1720.69,1086.08,634.61,Compra
2009-12-02,1981.91,1265.25,716.66,Compra
2009-12-03,2055.50,1423.30,632.20,Compra
2009-12-04,2025.91,1543.82,482.09,Compra
2009-12-07,1903.05,1615.67,287.38,Compra
2009-12-08,1734.06,1639.35,94.71,Compra
2009-12-09,1492.55,1609.99,-117.44,Venda
2009-12-10,1254.42,1538.87,-284.45,Venda
2009-12-11,1091.84,1449.47,-357.63,Venda
2009-12-14,958.41,1351.26,-392.85,Venda
2009-12-15,855.70,1252.14,-396.44,Venda
2009-12-16,822.92,1166.30,-343.38,Venda
2009-12-17,736.81,1080.40,-343.59,Venda
2009-12-18,737.53,1011.83,-274.30,Venda
2009-12-21,697.77,949.02,-251.25,Venda
2009-12-22,696.97,898.61,-201.64,Venda
2009-12-23,752.21,869.33,-117.12,Venda
2009-12-24,914.55,878.37,36.18,Compra
2009-12-28,1312.12,965.12,347.00,Compra
2009-12-29,1557.60,1083.62,473.98,Compra
2009-12-30,1719.41,1210.78,508.63,Compra
2009-12-31,1826.59,1333.94,492.65,Compra
2010-01-04,1928.04,1452.76,475.28,Compra
2010-01-05,1972.79,1556.77,416.02,Compra
2010-01-06,1998.13,1645.04,353.09,Compra
2010-01-07,1963.30,1708.69,254.61,Compra
2010-01-08,1951.93,1757.34,194.59,Compra
2010-01-11,1901.64,1786.20,115.44,Compra
2010-01-12,1840.56,1797.07,43.49,Compra
2010-01-13,1784.50,1794.56,-10.06,Venda
2010-01-14,1739.38,1783.52,-44.14,Venda
2010-01-15,1939.48,1814.71,124.77,Compra
2010-01-19,2233.70,1898.51,335.19,Compra
2010-01-20,2540.86,2026.98,513.88,Compra
2010-01-21,2733.42,2168.27,565.15,Compra
2010-01-22,2802.08,2295.03,507.05,Compra
2010-01-25,2926.04,2421.23,504.81,Compra
2010-01-26,2894.10,2515.81,378.29,Compra
2010-01-27,2823.32,2577.31,246.01,Compra
2010-01-28,2537.87,2569.42,-31.55,Venda
2010-01-29,2336.35,2522.81,-186.46,Venda
2010-02-01,2196.51,2457.55,-261.04,Venda
2010-02-02,1902.38,2346.51,-444.13,Venda
2010-02-03,1388.60,2154.93,-766.33,Venda
2010-02-04,906.42,1905.23,-998.81,Venda
2010-02-05,358.78,1595.94,-1237.16,Venda
2010-02-08,-74.38,1261.88,-1336.26,Venda
2010-02-09,-412.90,926.92,-1339.82,Venda
2010-02-10,-667.04,608.13,-1275.17,Venda
2010-02-11,-922.36,302.03,-1224.39,Venda
2010-02-12,-1111.89,19.25,-1131.14,Venda
2010-02-16,-1260.47,-236.70,-1023.77,Venda
2010-02-17,-1368.90,-463.14,-905.76,Venda
2010-02-18,-1495.69,-669.65,-826.04,Venda
2010-02-19,-1514.16,-838.55,-675.61,Venda
2010-02-22,-1351.84,-941.21,-410.63,Venda
2010-02-23,-1170.96,-987.16,-183.80,Venda
2010-02-24,-1060.58,-1001.84,-58.74,Venda
2010-02-25,-1076.88,-1016.85,-60.03,Venda
2010-02-26,-981.66,-1009.81,28.15,Compra
2010-03-01,-927.77,-993.40,65.63,Compra
2010-03-02,-836.69,-962.06,125.37,Compra
2010-03-03,-717.50,-913.15,195.65,Compra
2010-03-04,-590.42,-848.60,258.18,Compra
2010-03-05,-464.98,-771.88,306.90,Compra
2010-03-08,-316.73,-680.85,364.12,Compra
2010-03-09,-318.22,-608.32,290.10,Compra
2010-03-10,-283.86,-543.43,259.57,Compra
2010-03-11,-253.70,-485.48,231.78,Compra
2010-03-12,-239.94,-436.38,196.44,Compra
2010-03-15,-271.10,-403.32,132.22,Compra
2010-03-16,-279.66,-378.59,98.93,Compra
2010-03-17,-295.95,-362.06,66.11,Compra
2010-03-18,-267.04,-343.06,76.02,Compra
2010-03-19,-152.01,-304.85,152.84,Compra
2010-03-22,-187.78,-281.43,93.65,Compra
2010-03-23,-239.20,-272.99,33.79,Compra
2010-03-24,-270.37,-272.46,2.09,Compra
2010-03-25,-278.96,-273.76,-5.20,Venda
2010-03-26,-263.35,-271.68,8.33,Compra
2010-03-29,-120.49,-241.44,120.95,Compra
2010-03-30,114.06,-170.34,284.40,Compra
2010-03-31,277.38,-80.80,358.18,Compra
2010-04-01,453.23,26.01,427.22,Compra
2010-04-05,592.23,139.25,452.98,Compra
2010-04-06,713.52,254.11,459.41,Compra
2010-04-07,730.22,349.33,380.89,Compra
2010-04-08,792.42,437.95,354.47,Compra
2010-04-09,844.88,519.33,325.55,Compra
2010-04-12,806.16,576.70,229.46,Compra
2010-04-13,792.16,619.79,172.37,Compra
2010-04-14,887.04,673.24,213.80,Compra
2010-04-15,1021.46,742.88,278.58,Compra
2010-04-16,1095.99,813.51,282.48,Compra
2010-04-19,1148.28,880.46,267.82,Compra
2010-04-20,1201.68,944.70,256.98,Compra
2010-04-21,1197.92,995.35,202.57,Compra
2010-04-22,1245.14,1045.31,199.83,Compra
2010-04-23,1331.77,1102.60,229.17,Compra
2010-04-26,1390.84,1160.25,230.59,Compra
2010-04-27,1414.89,1211.18,203.71,Compra
2010-04-28,1577.15,1284.37,292.78,Compra
2010-04-29,1609.73,1349.44,260.29,Compra
2010-04-30,1406.30,1360.81,45.49,Compra
2010-05-03,1384.06,1365.46,18.60,Compra
2010-05-04,1127.51,1317.87,-190.36,Venda
2010-05-05,939.18,1242.13,-302.95,Venda
2010-05-06,672.43,1128.19,-455.76,Venda
2010-05-07,481.31,998.82,-517.51,Venda
2010-05-10,357.99,870.65,-512.66,Venda
2010-05-11,353.02,767.13,-414.11,Venda
2010-05-12,415.30,696.76,-281.46,Venda
2010-05-13,440.22,645.45,-205.23,Venda
2010-05-14,448.35,606.03,-157.68,Venda
2010-05-17,360.26,556.88,-196.62,Venda
2010-05-18,229.70,491.44,-261.74,Venda
2010-05-19,92.89,411.73,-318.84,Venda
2010-05-20,-98.32,309.72,-408.04,Venda
2010-05-21,-317.21,184.33,-501.54,Venda
2010-05-24,-542.53,38.96,-581.49,Venda
2010-05-25,-725.64,-113.96,-611.68,Venda
2010-05-26,-745.96,-240.36,-505.60,Venda
2010-05-27,-638.51,-319.99,-318.52,Venda
2010-05-28,-534.28,-362.85,-171.43,Venda
2010-06-01,-535.88,-397.45,-138.43,Venda
2010-06-02,-518.26,-421.62,-96.64,Venda
2010-06-03,-441.11,-425.51,-15.60,Venda
2010-06-04,-464.99,-433.41,-31.58,Venda
2010-06-07,-446.49,-436.03,-10.46,Venda
2010-06-08,-433.29,-435.48,2.19,Compra
2010-06-09,-405.24,-429.43,24.19,Compra
2010-06-10,-270.16,-397.58,127.42,Compra
2010-06-11,-65.52,-331.17,265.65,Compra
2010-06-14,165.75,-231.78,397.53,Compra
2010-06-15,396.11,-106.20,502.31,Compra
2010-06-16,591.23,33.28,557.95,Compra
2010-06-17,743.74,175.37,568.37,Compra
2010-06-18,912.19,322.74,589.45,Compra
2010-06-21,995.48,457.29,538.19,Compra
2010-06-22,1087.68,583.36,504.32,Compra
2010-06-23,1070.95,680.88,390.07,Compra
2010-06-24,1071.15,758.94,312.21,Compra
2010-06-25,1244.18,855.98,388.20,Compra
2010-06-28,1250.69,934.93,315.76,Compra
2010-06-29,1184.11,984.76,199.35,Compra
2010-06-30,997.19,987.25,9.94,Compra
2010-07-01,737.27,937.25,-199.98,Venda
2010-07-02,448.65,839.53,-390.88,Venda
2010-07-06,121.69,695.96,-574.27,Venda
2010-07-07,4.53,557.68,-553.15,Venda
2010-07-08,-125.61,421.02,-546.63,Venda
2010-07-09,-219.75,292.87,-512.62,Venda
2010-07-12,-220.81,190.13,-410.94,Venda
2010-07-13,-123.39,127.43,-250.82,Venda
2010-07-14,-135.00,74.94,-209.94,Venda
2010-07-15,-193.62,21.23,-214.85,Venda
2010-07-16,-282.01,-39.42,-242.59,Venda
2010-07-19,-367.19,-104.97,-262.22,Venda
2010-07-20,-314.88,-146.95,-167.93,Venda
2010-07-21,-353.26,-188.22,-165.04,Venda
2010-07-22,-283.58,-207.29,-76.29,Venda
2010-07-23,-34.31,-172.69,138.38,Compra
2010-07-26,225.20,-93.11,318.31,Compra
2010-07-27,419.58,9.42,410.16,Compra
2010-07-28,528.79,113.30,415.49,Compra
2010-07-29,512.60,193.16,319.44,Compra
2010-07-30,532.37,261.00,271.37,Compra
2010-08-02,452.45,299.29,153.16,Compra
2010-08-03,410.20,321.47,88.73,Compra
2010-08-04,480.91,353.36,127.55,Compra
2010-08-05,549.98,392.68,157.30,Compra
2010-08-06,482.96,410.74,72.22,Compra
2010-08-09,520.67,432.73,87.94,Compra
2010-08-10,448.55,435.89,12.66,Compra
2010-08-11,380.56,424.82,-44.26,Venda
2010-08-12,278.27,395.51,-117.24,Venda
2010-08-13,169.44,350.30,-180.86,Venda
2010-08-16,120.53,304.34,-183.81,Venda
2010-08-17,125.51,268.58,-143.07,Venda
2010-08-18,115.22,237.91,-122.69,Venda
2010-08-19,93.08,208.94,-115.86,Venda
2010-08-20,42.77,175.71,-132.94,Venda
2010-08-23,-67.34,127.10,-194.44,Venda
2010-08-24,-165.61,68.56,-234.17,Venda
2010-08-25,-176.89,19.47,-196.36,Venda
2010-08-26,-247.53,-33.93,-213.60,Venda
2010-08-27,-83.07,-43.76,-39.31,Venda
2010-08-30,-68.15,-48.64,-19.51,Venda
2010-08-31,-138.65,-66.64,-72.01,Venda
2010-09-01,-0.84,-53.48,52.64,Compra
2010-09-02,113.51,-20.08,133.59,Compra
2010-09-03,246.48,33.23,213.25,Compra
2010-09-07,201.08,66.80,134.28,Compra
2010-09-08,169.59,87.36,82.23,Compra
2010-09-09,142.99,98.48,44.51,Compra
2010-09-10,152.43,109.27,43.16,Compra
2010-09-13,272.96,142.01,130.95,Compra
2010-09-14,364.28,186.46,177.82,Compra
2010-09-15,482.73,245.72,237.01,Compra
2010-09-16,563.65,309.30,254.35,Compra
2010-09-17,614.24,370.29,243.95,Compra
2010-09-20,691.55,434.54,257.01,Compra
2010-09-21,769.77,501.59,268.18,Compra
2010-09-22,790.37,559.34,231.03,Compra
2010-09-23,771.98,601.87,170.11,Compra
2010-09-24,844.50,650.40,194.10,Compra
2010-09-27,834.25,687.17,147.08,Compra
2010-09-28,937.97,737.33,200.64,Compra
2010-09-29,983.02,786.47,196.55,Compra
2010-09-30,956.06,820.39,135.67,Compra
2010-10-01,968.71,850.05,118.66,Compra
2010-10-04,954.82,871.00,83.82,Compra
2010-10-05,1060.69,908.94,151.75,Compra
2010-10-06,927.33,912.62,14.71,Compra
2010-10-07,908.01,911.70,-3.69,Venda
2010-10-08,837.85,896.93,-59.08,Venda
2010-10-11,779.71,873.48,-93.77,Venda
2010-10-12,757.19,850.23,-93.04,Venda
2010-10-13,724.53,825.09,-100.56,Venda
2010-10-14,690.69,798.21,-107.52,Venda
2010-10-15,675.45,773.66,-98.21,Venda
2010-10-18,643.05,747.53,-104.48,Venda
2010-10-19,495.46,697.12,-201.66,Venda
2010-10-20,393.33,636.36,-243.03,Venda
2010-10-21,289.68,567.03,-277.35,Venda
2010-10-22,269.00,507.42,-238.42,Venda
2010-10-25,211.43,448.22,-236.79,Venda
2010-10-26,74.58,373.49,-298.91,Venda
2010-10-27,-33.49,292.10,-325.59,Venda
2010-10-28,-117.78,210.12,-327.90,Venda
2010-10-29,-144.19,139.26,-283.45,Venda
2010-11-01,-163.23,78.76,-241.99,Venda
2010-11-02,-150.77,32.86,-183.63,Venda
2010-11-03,-139.28,-1.57,-137.71,Venda
2010-11-04,-166.99,-34.66,-132.33,Venda
2010-11-05,-218.70,-71.46,-147.24,Venda
2010-11-08,-295.01,-116.17,-178.84,Venda
2010-11-09,-440.79,-181.10,-259.69,Venda
2010-11-10,-543.59,-253.60,-289.99,Venda
2010-11-11,-662.61,-335.40,-327.21,Venda
2010-11-12,-722.79,-412.88,-309.91,Venda
2010-11-15,-780.84,-486.47,-294.37,Venda
2010-11-16,-976.97,-584.57,-392.40,Venda
2010-11-17,-1106.73,-689.00,-417.73,Venda
2010-11-18,-1176.64,-786.53,-390.11,Venda
2010-11-19,-1198.86,-869.00,-329.86,Venda
2010-11-22,-1253.66,-945.93,-307.73,Venda
2010-11-23,-1250.40,-1006.82,-243.58,Venda
2010-11-24,-1265.50,-1058.56,-206.94,Venda
2010-11-26,-1294.82,-1105.81,-189.01,Venda
2010-11-29,-1303.04,-1145.26,-157.78,Venda
2010-11-30,-1313.77,-1178.96,-134.81,Venda
2010-12-01,-1262.54,-1195.68,-66.86,Venda
2010-12-02,-1214.39,-1199.42,-14.97,Venda
2010-12-03,-1143.68,-1188.27,44.59,Compra
2010-12-06,-941.24,-1138.86,197.62,Compra
2010-12-07,-503.86,-1011.86,508.00,Compra
2010-12-08,-270.32,-863.55,593.23,Compra
2010-12-09,-39.59,-698.76,659.17,Compra
2010-12-10,205.44,-517.92,723.36,Compra
2010-12-13,522.72,-309.79,832.51,Compra
2010-12-14,676.00,-112.63,788.63,Compra
2010-12-15,769.24,63.74,705.50,Compra
2010-12-16,1101.55,271.30,830.25,Compra
2010-12-17,1451.47,507.34,944.13,Compra
2010-12-20,1811.19,768.11,1043.08,Compra
2010-12-21,2097.91,1034.07,1063.84,Compra
2010-12-22,2292.26,1285.71,1006.55,Compra
2010-12-23,2603.47,1549.26,1054.21,Compra
2010-12-27,2766.58,1792.72,973.86,Compra
2010-12-28,2818.17,1997.81,820.36,Compra
2010-12-29,2717.98,2141.85,576.13,Compra
2010-12-30,2608.51,2235.18,373.33,Compra
2010-12-31,2575.98,2303.34,272.64,Compra
2011-01-03,2584.96,2359.66,225.30,Compra
2011-01-04,2505.10,2388.75,116.35,Compra
2011-01-05,2465.03,2404.01,61.02,Compra
2011-01-06,2411.94,2405.59,6.35,Compra
2011-01-07,2355.61,2395.60,-39.99,Venda
2011-01-10,2571.82,2430.84,140.98,Compra
2011-01-11,2916.12,2527.90,388.22,Compra
2011-01-12,3120.73,2646.46,474.27,Compra
2011-01-13,3200.80,2757.33,443.47,Compra
2011-01-14,3227.06,2851.28,375.78,Compra
2011-01-18,3255.52,2932.13,323.39,Compra
2011-01-19,3176.91,2981.08,195.83,Compra
2011-01-20,2964.24,2977.71,-13.47,Venda
2011-01-21,2751.08,2932.39,-181.31,Venda
2011-01-24,2591.01,2864.11,-273.10,Venda
2011-01-25,2276.53,2746.60,-470.07,Venda
2011-01-26,1978.67,2593.01,-614.34,Venda
2011-01-27,1741.90,2422.79,-680.89,Venda
2011-01-28,1357.86,2209.80,-851.94,Venda
2011-01-31,1073.40,1982.52,-909.12,Venda
2011-02-01,921.27,1770.27,-849.00,Venda
2011-02-02,746.91,1565.60,-818.69,Venda
2011-02-03,646.46,1381.77,-735.31,Venda
2011-02-04,560.39,1217.50,-657.11,Venda
2011-02-07,492.96,1072.59,-579.63,Venda
2011-02-08,517.47,961.56,-444.09,Venda
2011-02-09,530.78,875.41,-344.63,Venda
2011-02-10,554.30,811.19,-256.89,Venda
2011-02-11,598.32,768.61,-170.29,Venda
2011-02-14,498.35,714.56,-216.21,Venda
2011-02-15,369.68,645.58,-275.90,Venda
2011-02-16,277.42,571.95,-294.53,Venda
2011-02-17,208.36,499.23,-290.87,Venda
2011-02-18,171.02,433.59,-262.57,Venda
2011-02-22,-13.34,344.20,-357.54,Venda
2011-02-23,-164.02,242.56,-406.58,Venda
2011-02-24,-261.06,141.84,-402.90,Venda
2011-02-25,-327.72,47.92,-375.64,Venda
2011-02-28,-433.66,-48.39,-385.27,Venda
2011-03-01,-556.39,-149.99,-406.40,Venda
2011-03-02,-646.20,-249.23,-396.97,Venda
2011-03-03,-600.71,-319.53,-281.18,Venda
2011-03-04,-570.99,-369.82,-201.17,Venda
2011-03-07,-573.11,-410.48,-162.63,Venda
2011-03-08,-542.71,-436.93,-105.78,Venda
2011-03-09,-512.71,-452.08,-60.63,Venda
