Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-02-27,-61.17,-25.31,-35.86,Venda
2007-02-28,-65.23,-33.29,-31.94,Venda
2007-03-01,-70.06,-40.65,-29.41,Venda
2007-03-02,-70.65,-46.65,-24.00,Venda
2007-03-05,-72.70,-51.86,-20.84,Venda
2007-03-06,-75.88,-56.66,-19.22,Venda
2007-03-07,-70.32,-59.39,-10.93,Venda
2007-03-08,-67.56,-61.03,-6.53,Venda
2007-03-09,-65.82,-61.99,-3.83,Venda
2007-03-12,-61.31,-61.85,0.54,Compra
2007-03-13,-63.07,-62.09,-0.98,Venda
2007-03-14,-63.72,-62.42,-1.30,Venda
2007-03-15,-58.72,-61.68,2.96,Compra
2007-03-16,-55.33,-60.41,5.08,Compra
2007-03-19,-54.44,-59.22,4.78,Compra
2007-03-20,-53.12,-58.00,4.88,Compra
2007-03-21,-53.88,-57.17,3.29,Compra
2007-03-22,-55.05,-56.75,1.70,Compra
2007-03-23,-54.14,-56.23,2.09,Compra
2007-03-26,-52.82,-55.55,2.73,Compra
2007-03-27,-51.18,-54.67,3.49,Compra
2007-03-28,-50.51,-53.84,3.33,Compra
2007-03-29,-48.21,-52.71,4.50,Compra
2007-03-30,-49.45,-52.06,2.61,Compra
2007-04-02,-55.84,-52.82,-3.02,Venda
2007-04-03,-67.39,-55.73,-11.66,Venda
2007-04-04,-66.10,-57.81,-8.29,Venda
2007-04-05,-58.35,-57.91,-0.44,Venda
2007-04-09,-48.02,-55.94,7.92,Compra
2007-04-10,-40.58,-52.86,12.28,Compra
2007-04-11,-34.29,-49.15,14.86,Compra
2007-04-12,-27.77,-44.87,17.10,Compra
2007-04-13,-19.96,-39.89,19.93,Compra
2007-04-16,-18.39,-35.59,17.20,Compra
2007-04-17,-18.16,-32.10,13.94,Compra
2007-04-18,-17.76,-29.24,11.48,Compra
2007-04-19,-18.45,-27.08,8.63,Compra
2007-04-20,-21.17,-25.90,4.73,Compra
2007-04-23,-23.06,-25.33,2.27,Compra
2007-04-24,-26.67,-25.60,-1.07,Venda
2007-04-25,-26.80,-25.84,-0.96,Venda
2007-04-26,-26.60,-25.99,-0.61,Venda
2007-04-27,-28.53,-26.50,-2.03,Venda
2007-04-30,-27.33,-26.66,-0.67,Venda
2007-05-01,-26.07,-26.55,0.48,Compra
2007-05-02,-25.99,-26.43,0.44,Compra
2007-05-03,-26.82,-26.51,-0.31,Venda
2007-05-04,-23.58,-25.93,2.35,Compra
2007-05-07,-24.36,-25.61,1.25,Compra
2007-05-08,-24.70,-25.43,0.73,Compra
2007-05-09,-25.87,-25.52,-0.35,Venda
2007-05-10,-25.30,-25.47,0.17,Compra
2007-05-11,-23.37,-25.05,1.68,Compra
2007-05-14,-25.18,-25.08,-0.10,Venda
2007-05-15,-25.12,-25.09,-0.03,Venda
2007-05-16,-28.37,-25.74,-2.63,Venda
2007-05-17,-32.99,-27.19,-5.80,Venda
2007-05-18,-35.04,-28.76,-6.28,Venda
2007-05-21,-35.04,-30.02,-5.02,Venda
2007-05-22,-33.45,-30.70,-2.75,Venda
2007-05-23,-37.81,-32.13,-5.68,Venda
2007-05-24,-40.79,-33.86,-6.93,Venda
2007-05-25,-40.27,-35.14,-5.13,Venda
2007-05-29,-40.60,-36.23,-4.37,Venda
2007-05-30,-38.00,-36.59,-1.41,Venda
2007-05-31,-33.14,-35.90,2.76,Compra
2007-06-01,-30.15,-34.75,4.60,Compra
2007-06-04,-29.85,-33.77,3.92,Compra
2007-06-05,-23.30,-31.67,8.37,Compra
2007-06-06,-19.10,-29.16,10.06,Compra
2007-06-07,-10.80,-25.49,14.69,Compra
2007-06-08,-8.96,-22.18,13.22,Compra
2007-06-11,-5.03,-18.75,13.72,Compra
2007-06-12,-4.28,-15.86,11.58,Compra
2007-06-13,-3.65,-13.42,9.77,Compra
2007-06-14,-0.72,-10.88,10.16,Compra
2007-06-15,-6.79,-10.06,3.27,Compra
2007-06-18,-3.09,-8.67,5.58,Compra
2007-06-19,7.02,-5.53,12.55,Compra
2007-06-20,17.26,-0.97,18.23,Compra
2007-06-21,37.04,6.63,30.41,Compra
2007-06-22,49.73,15.25,34.48,Compra
2007-06-25,63.89,24.98,38.91,Compra
2007-06-26,68.27,33.64,34.63,Compra
2007-06-27,69.73,40.86,28.87,Compra
2007-06-28,66.49,45.98,20.51,Compra
2007-06-29,60.80,48.95,11.85,Compra
2007-07-02,53.26,49.81,3.45,Compra
2007-07-03,47.94,49.44,-1.50,Venda
2007-07-05,40.83,47.71,-6.88,Venda
2007-07-06,30.01,44.17,-14.16,Venda
2007-07-09,18.80,39.10,-20.30,Venda
2007-07-10,10.99,33.48,-22.49,Venda
2007-07-11,8.34,28.45,-20.11,Venda
2007-07-12,3.78,23.52,-19.74,Venda
2007-07-13,-2.23,18.37,-20.60,Venda
2007-07-16,-4.52,13.79,-18.31,Venda
2007-07-17,-6.27,9.78,-16.05,Venda
2007-07-18,-9.95,5.83,-15.78,Venda
2007-07-19,-10.34,2.60,-12.94,Venda
2007-07-20,-10.52,-0.03,-10.49,Venda
2007-07-23,-10.54,-2.13,-8.41,Venda
2007-07-24,-9.24,-3.55,-5.69,Venda
2007-07-25,-10.51,-4.94,-5.57,Venda
2007-07-26,-14.98,-6.95,-8.03,Venda
2007-07-27,-17.11,-8.98,-8.13,Venda
2007-07-30,-20.98,-11.38,-9.60,Venda
2007-07-31,-23.77,-13.86,-9.91,Venda
2007-08-01,-26.88,-16.46,-10.42,Venda
2007-08-02,-30.21,-19.21,-11.00,Venda
2007-08-03,-30.08,-21.39,-8.69,Venda
2007-08-06,-34.42,-23.99,-10.43,Venda
2007-08-07,-35.04,-26.20,-8.84,Venda
2007-08-08,-35.12,-27.99,-7.13,Venda
2007-08-09,-34.79,-29.35,-5.44,Venda
2007-08-10,-34.13,-30.30,-3.83,Venda
2007-08-13,-35.62,-31.37,-4.25,Venda
2007-08-14,-38.77,-32.85,-5.92,Venda
2007-08-15,-38.41,-33.96,-4.45,Venda
2007-08-16,-40.08,-35.18,-4.90,Venda
2007-08-17,-39.73,-36.09,-3.64,Venda
2007-08-20,-42.60,-37.39,-5.21,Venda
2007-08-21,-44.36,-38.79,-5.57,Venda
2007-08-22,-45.23,-40.08,-5.15,Venda
2007-08-23,-46.60,-41.38,-5.22,Venda
2007-08-24,-48.33,-42.77,-5.56,Venda
2007-08-27,-40.77,-42.37,1.60,Compra
2007-08-28,-34.37,-40.77,6.40,Compra
2007-08-29,-33.76,-39.37,5.61,Compra
2007-08-30,-29.30,-37.35,8.05,Compra
2007-08-31,-29.07,-35.70,6.63,Compra
2007-09-04,-23.77,-33.31,9.54,Compra
2007-09-05,-19.34,-30.52,11.18,Compra
2007-09-06,-20.44,-28.50,8.06,Compra
2007-09-07,-23.46,-27.49,4.03,Compra
2007-09-10,-24.37,-26.87,2.50,Compra
2007-09-11,-29.58,-27.41,-2.17,Venda
2007-09-12,-34.53,-28.83,-5.70,Venda
2007-09-13,-36.81,-30.43,-6.38,Venda
2007-09-14,-36.99,-31.74,-5.25,Venda
2007-09-17,-36.70,-32.73,-3.97,Venda
2007-09-18,-33.67,-32.92,-0.75,Venda
2007-09-19,-35.69,-33.47,-2.22,Venda
2007-09-20,-36.87,-34.15,-2.72,Venda
2007-09-21,-36.18,-34.56,-1.62,Venda
2007-09-24,-31.64,-33.98,2.34,Compra
2007-09-25,-27.72,-32.72,5.00,Compra
2007-09-26,-24.33,-31.05,6.72,Compra
2007-09-27,-22.59,-29.35,6.76,Compra
2007-09-28,-24.57,-28.40,3.83,Compra
2007-10-01,-27.03,-28.12,1.09,Compra
2007-10-02,-26.26,-27.75,1.49,Compra
2007-10-03,-25.35,-27.27,1.92,Compra
2007-10-04,-26.75,-27.17,0.42,Compra
2007-10-05,-32.32,-28.20,-4.12,Venda
2007-10-08,-36.32,-29.82,-6.50,Venda
2007-10-09,-37.85,-31.43,-6.42,Venda
2007-10-10,-41.00,-33.34,-7.66,Venda
2007-10-11,-40.61,-34.80,-5.81,Venda
2007-10-12,-39.85,-35.81,-4.04,Venda
2007-10-15,-39.99,-36.64,-3.35,Venda
2007-10-16,-38.45,-37.00,-1.45,Venda
2007-10-17,-38.00,-37.20,-0.80,Venda
2007-10-18,-37.21,-37.20,-0.01,Venda
2007-10-19,-39.76,-37.72,-2.04,Venda
2007-10-22,-42.50,-38.67,-3.83,Venda
2007-10-23,-47.76,-40.49,-7.27,Venda
2007-10-24,-53.72,-43.14,-10.58,Venda
2007-10-25,-58.98,-46.30,-12.68,Venda
2007-10-26,-61.23,-49.29,-11.94,Venda
2007-10-29,-61.10,-51.65,-9.45,Venda
2007-10-30,-57.91,-52.90,-5.01,Venda
2007-10-31,-51.16,-52.55,1.39,Compra
2007-11-01,-45.29,-51.10,5.81,Compra
2007-11-02,-40.17,-48.92,8.75,Compra
2007-11-05,-38.10,-46.75,8.65,Compra
2007-11-06,-43.22,-46.05,2.83,Compra
2007-11-07,-45.54,-45.94,0.40,Compra
2007-11-08,-46.84,-46.12,-0.72,Venda
2007-11-09,-47.33,-46.37,-0.96,Venda
2007-11-12,-48.36,-46.76,-1.60,Venda
2007-11-13,-62.98,-50.01,-12.97,Venda
2007-11-14,-70.13,-54.03,-16.10,Venda
2007-11-15,-72.54,-57.73,-14.81,Venda
2007-11-16,-75.99,-61.38,-14.61,Venda
2007-11-19,-77.83,-64.67,-13.16,Venda
2007-11-20,-73.60,-66.46,-7.14,Venda
2007-11-21,-68.25,-66.82,-1.43,Venda
2007-11-23,-63.28,-66.11,2.83,Compra
2007-11-26,-57.47,-64.38,6.91,Compra
2007-11-27,-55.85,-62.68,6.83,Compra
2007-11-28,-50.35,-60.21,9.86,Compra
2007-11-29,-46.67,-57.50,10.83,Compra
2007-11-30,-42.66,-54.53,11.87,Compra
2007-12-03,-39.02,-51.43,12.41,Compra
2007-12-04,-36.33,-48.41,12.08,Compra
2007-12-05,-33.57,-45.44,11.87,Compra
2007-12-06,-31.26,-42.61,11.35,Compra
2007-12-07,-28.98,-39.88,10.90,Compra
2007-12-10,-30.93,-38.09,7.16,Compra
2007-12-11,-29.35,-36.34,6.99,Compra
2007-12-12,-22.51,-33.58,11.07,Compra
2007-12-13,-16.30,-30.12,13.82,Compra
2007-12-14,-8.74,-25.84,17.10,Compra
2007-12-17,-6.06,-21.89,15.83,Compra
2007-12-18,-4.38,-18.39,14.01,Compra
2007-12-19,-7.55,-16.22,8.67,Compra
2007-12-20,-11.15,-15.21,4.06,Compra
2007-12-21,-15.04,-15.17,0.13,Compra
2007-12-24,-17.56,-15.65,-1.91,Venda
2007-12-26,-19.57,-16.43,-3.14,Venda
2007-12-27,-22.60,-17.67,-4.93,Venda
2007-12-28,-23.99,-18.93,-5.06,Venda
2007-12-31,-25.65,-20.28,-5.37,Venda
2008-01-02,-25.70,-21.36,-4.34,Venda
2008-01-03,-23.77,-21.84,-1.93,Venda
2008-01-04,-24.98,-22.47,-2.51,Venda
2008-01-07,-23.73,-22.72,-1.01,Venda
2008-01-08,-22.36,-22.65,0.29,Compra
2008-01-09,-21.75,-22.47,0.72,Compra
2008-01-10,-21.62,-22.30,0.68,Compra
2008-01-11,-21.63,-22.17,0.54,Compra
2008-01-14,-24.03,-22.54,-1.49,Venda
2008-01-15,-23.71,-22.77,-0.94,Venda
2008-01-16,-23.56,-22.93,-0.63,Venda
2008-01-17,-23.89,-23.12,-0.77,Venda
2008-01-18,-24.23,-23.34,-0.89,Venda
2008-01-22,-26.26,-23.93,-2.33,Venda
2008-01-23,-27.19,-24.58,-2.61,Venda
2008-01-24,-28.92,-25.45,-3.47,Venda
2008-01-25,-31.03,-26.56,-4.47,Venda
2008-01-28,-32.21,-27.69,-4.52,Venda
2008-01-29,-32.52,-28.66,-3.86,Venda
2008-01-30,-31.32,-29.19,-2.13,Venda
2008-01-31,-30.86,-29.52,-1.34,Venda
2008-02-01,-29.43,-29.51,0.08,Compra
2008-02-04,-27.98,-29.20,1.22,Compra
2008-02-05,-28.07,-28.97,0.90,Compra
2008-02-06,-28.07,-28.79,0.72,Compra
2008-02-07,-27.51,-28.54,1.03,Compra
2008-02-08,-26.39,-28.11,1.72,Compra
2008-02-11,-24.38,-27.36,2.98,Compra
2008-02-12,-17.26,-25.34,8.08,Compra
2008-02-13,-8.86,-22.05,13.19,Compra
2008-02-14,-1.57,-17.95,16.38,Compra
2008-02-15,3.79,-13.60,17.39,Compra
2008-02-19,8.67,-9.15,17.82,Compra
2008-02-20,3.78,-6.56,10.34,Compra
2008-02-21,-1.05,-5.46,4.41,Compra
2008-02-22,-6.14,-5.60,-0.54,Venda
2008-02-25,-10.30,-6.54,-3.76,Venda
2008-02-26,-13.08,-7.85,-5.23,Venda
2008-02-27,-15.59,-9.39,-6.20,Venda
2008-02-28,-17.37,-10.99,-6.38,Venda
2008-02-29,-19.42,-12.68,-6.74,Venda
2008-03-03,-20.79,-14.30,-6.49,Venda
2008-03-04,-21.99,-15.84,-6.15,Venda
2008-03-05,-21.61,-16.99,-4.62,Venda
2008-03-06,-21.18,-17.83,-3.35,Venda
2008-03-07,-21.80,-18.62,-3.18,Venda
2008-03-10,-22.03,-19.30,-2.73,Venda
2008-03-11,-20.41,-19.53,-0.88,Venda
2008-03-12,-19.27,-19.47,0.20,Compra
2008-03-13,-19.35,-19.45,0.10,Compra
2008-03-14,-19.79,-19.52,-0.27,Venda
2008-03-17,-20.51,-19.72,-0.79,Venda
2008-03-18,-20.00,-19.77,-0.23,Venda
2008-03-19,-19.13,-19.64,0.51,Compra
2008-03-20,-19.91,-19.70,-0.21,Venda
2008-03-24,-20.06,-19.77,-0.29,Venda
2008-03-25,-20.18,-19.85,-0.33,Venda
2008-03-26,-19.93,-19.87,-0.06,Venda
2008-03-27,-19.50,-19.79,0.29,Compra
2008-03-28,-19.07,-19.65,0.58,Compra
2008-03-31,-19.46,-19.61,0.15,Compra
2008-04-01,-19.44,-19.58,0.14,Compra
2008-04-02,-19.19,-19.50,0.31,Compra
2008-04-03,-20.10,-19.62,-0.48,Venda
2008-04-04,-20.22,-19.74,-0.48,Venda
2008-04-07,-19.61,-19.71,0.10,Compra
2008-04-08,-19.50,-19.67,0.17,Compra
2008-04-09,-19.31,-19.60,0.29,Compra
2008-04-10,-19.07,-19.49,0.42,Compra
2008-04-11,-18.78,-19.35,0.57,Compra
2008-04-14,-18.46,-19.17,0.71,Compra
2008-04-15,-17.99,-18.94,0.95,Compra
2008-04-16,-17.19,-18.59,1.40,Compra
2008-04-17,-16.60,-18.19,1.59,Compra
2008-04-18,-16.91,-17.93,1.02,Compra
2008-04-21,-16.48,-17.64,1.16,Compra
2008-04-22,-14.87,-17.09,2.22,Compra
2008-04-23,-13.33,-16.34,3.01,Compra
2008-04-24,-12.57,-15.58,3.01,Compra
2008-04-25,-11.35,-14.74,3.39,Compra
2008-04-28,-11.34,-14.06,2.72,Compra
2008-04-29,-11.44,-13.53,2.09,Compra
2008-04-30,-11.27,-13.08,1.81,Compra
2008-05-01,-10.53,-12.57,2.04,Compra
2008-05-02,-10.07,-12.07,2.00,Compra
2008-05-05,-9.96,-11.65,1.69,Compra
2008-05-06,-9.27,-11.17,1.90,Compra
2008-05-07,-8.87,-10.71,1.84,Compra
2008-05-08,-8.34,-10.24,1.90,Compra
2008-05-09,-7.94,-9.78,1.84,Compra
2008-05-12,-7.54,-9.33,1.79,Compra
2008-05-13,-7.26,-8.92,1.66,Compra
2008-05-14,-6.96,-8.53,1.57,Compra
2008-05-15,-6.88,-8.20,1.32,Compra
2008-05-16,-6.63,-7.88,1.25,Compra
2008-05-19,-6.35,-7.58,1.23,Compra
2008-05-20,-5.70,-7.20,1.50,Compra
2008-05-21,-5.13,-6.79,1.66,Compra
2008-05-22,-3.42,-6.11,2.69,Compra
2008-05-23,-0.13,-4.92,4.79,Compra
2008-05-27,0.65,-3.80,4.45,Compra
2008-05-28,0.90,-2.86,3.76,Compra
2008-05-29,0.96,-2.10,3.06,Compra
2008-05-30,2.20,-1.24,3.44,Compra
2008-06-02,4.34,-0.12,4.46,Compra
2008-06-03,5.84,1.07,4.77,Compra
2008-06-04,6.60,2.18,4.42,Compra
2008-06-05,7.47,3.23,4.24,Compra
2008-06-06,8.08,4.20,3.88,Compra
2008-06-09,8.45,5.05,3.40,Compra
2008-06-10,7.82,5.61,2.21,Compra
2008-06-11,7.35,5.96,1.39,Compra
2008-06-12,6.66,6.10,0.56,Compra
2008-06-13,6.04,6.08,-0.04,Venda
2008-06-16,6.33,6.13,0.20,Compra
2008-06-17,6.72,6.25,0.47,Compra
2008-06-18,7.67,6.53,1.14,Compra
2008-06-19,6.41,6.51,-0.10,Venda
2008-06-20,5.83,6.37,-0.54,Venda
2008-06-23,5.42,6.18,-0.76,Venda
2008-06-24,4.33,5.81,-1.48,Venda
2008-06-25,3.42,5.33,-1.91,Venda
2008-06-26,2.91,4.85,-1.94,Venda
2008-06-27,2.60,4.40,-1.80,Venda
2008-06-30,1.84,3.89,-2.05,Venda
2008-07-01,0.75,3.26,-2.51,Venda
2008-07-02,0.13,2.63,-2.50,Venda
2008-07-03,-0.72,1.96,-2.68,Venda
2008-07-07,-1.02,1.37,-2.39,Venda
2008-07-08,-1.96,0.70,-2.66,Venda
2008-07-09,-2.55,0.05,-2.60,Venda
2008-07-10,-2.63,-0.49,-2.14,Venda
2008-07-11,-3.26,-1.04,-2.22,Venda
2008-07-14,-3.11,-1.45,-1.66,Venda
2008-07-15,-3.69,-1.90,-1.79,Venda
2008-07-16,-4.09,-2.34,-1.75,Venda
2008-07-17,-4.72,-2.82,-1.90,Venda
2008-07-18,-5.04,-3.26,-1.78,Venda
2008-07-21,-4.76,-3.56,-1.20,Venda
2008-07-22,-4.72,-3.79,-0.93,Venda
2008-07-23,-4.39,-3.91,-0.48,Venda
2008-07-24,-4.09,-3.95,-0.14,Venda
2008-07-25,-3.69,-3.90,0.21,Compra
2008-07-28,-3.21,-3.76,0.55,Compra
2008-07-29,-2.68,-3.54,0.86,Compra
2008-07-30,-1.87,-3.21,1.34,Compra
2008-07-31,-1.34,-2.83,1.49,Compra
2008-08-01,-0.79,-2.43,1.64,Compra
2008-08-04,-0.23,-1.99,1.76,Compra
2008-08-05,-0.26,-1.64,1.38,Compra
2008-08-06,-0.29,-1.37,1.08,Compra
2008-08-07,-0.54,-1.20,0.66,Compra
2008-08-08,-0.74,-1.11,0.37,Compra
2008-08-11,-1.12,-1.11,-0.01,Venda
2008-08-12,-0.57,-1.00,0.43,Compra
2008-08-13,-0.73,-0.95,0.22,Compra
2008-08-14,-0.85,-0.93,0.08,Compra
2008-08-15,-0.69,-0.88,0.19,Compra
2008-08-18,-1.04,-0.91,-0.13,Venda
2008-08-19,-1.42,-1.01,-0.41,Venda
2008-08-20,-0.86,-0.98,0.12,Compra
2008-08-21,-0.30,-0.85,0.55,Compra
2008-08-22,-0.21,-0.72,0.51,Compra
2008-08-25,-0.14,-0.60,0.46,Compra
2008-08-26,-0.80,-0.64,-0.16,Venda
2008-08-27,-0.95,-0.70,-0.25,Venda
2008-08-28,-0.94,-0.75,-0.19,Venda
2008-08-29,-1.40,-0.88,-0.52,Venda
2008-09-02,-1.26,-0.96,-0.30,Venda
2008-09-03,-0.66,-0.90,0.24,Compra
2008-09-04,-1.14,-0.95,-0.19,Venda
2008-09-05,-1.50,-1.06,-0.44,Venda
2008-09-08,-1.41,-1.13,-0.28,Venda
2008-09-09,-1.44,-1.19,-0.25,Venda
2008-09-10,-1.69,-1.29,-0.40,Venda
2008-09-11,-1.75,-1.38,-0.37,Venda
2008-09-12,-2.01,-1.51,-0.50,Venda
2008-09-15,-2.55,-1.72,-0.83,Venda
2008-09-16,-3.31,-2.03,-1.28,Venda
2008-09-17,-4.22,-2.47,-1.75,Venda
2008-09-18,-5.24,-3.03,-2.21,Venda
2008-09-19,-5.15,-3.45,-1.70,Venda
2008-09-22,-5.14,-3.79,-1.35,Venda
2008-09-23,-6.27,-4.28,-1.99,Venda
2008-09-24,-6.48,-4.72,-1.76,Venda
2008-09-25,-6.69,-5.12,-1.57,Venda
2008-09-26,-6.55,-5.40,-1.15,Venda
2008-09-29,-6.47,-5.62,-0.85,Venda
2008-09-30,-6.11,-5.72,-0.39,Venda
2008-10-01,-5.87,-5.75,-0.12,Venda
2008-10-02,-5.73,-5.74,0.01,Compra
2008-10-03,-5.68,-5.73,0.05,Compra
2008-10-06,-5.58,-5.70,0.12,Compra
2008-10-07,-5.55,-5.67,0.12,Compra
2008-10-08,-5.11,-5.56,0.45,Compra
2008-10-09,-4.94,-5.43,0.49,Compra
2008-10-10,-4.64,-5.28,0.64,Compra
2008-10-13,-4.46,-5.11,0.65,Compra
2008-10-14,-4.04,-4.90,0.86,Compra
2008-10-15,-4.02,-4.72,0.70,Compra
2008-10-16,-3.84,-4.55,0.71,Compra
2008-10-17,-3.65,-4.37,0.72,Compra
2008-10-20,-3.11,-4.12,1.01,Compra
2008-10-21,-2.76,-3.84,1.08,Compra
2008-10-22,-2.10,-3.50,1.40,Compra
2008-10-23,-1.92,-3.18,1.26,Compra
2008-10-24,-1.28,-2.80,1.52,Compra
2008-10-27,-0.76,-2.39,1.63,Compra
2008-10-28,-0.58,-2.03,1.45,Compra
2008-10-29,-0.92,-1.81,0.89,Compra
2008-10-30,-1.17,-1.68,0.51,Compra
2008-10-31,-0.99,-1.54,0.55,Compra
2008-11-03,-0.61,-1.36,0.75,Compra
2008-11-04,-0.42,-1.17,0.75,Compra
2008-11-05,-0.38,-1.01,0.63,Compra
2008-11-06,-0.35,-0.88,0.53,Compra
2008-11-07,0.76,-0.55,1.31,Compra
2008-11-10,0.18,-0.40,0.58,Compra
2008-11-11,0.32,-0.26,0.58,Compra
2008-11-12,-0.05,-0.22,0.17,Compra
2008-11-13,0.50,-0.07,0.57,Compra
2008-11-14,0.92,0.12,0.80,Compra
2008-11-17,0.29,0.16,0.13,Compra
2008-11-18,-0.21,0.08,-0.29,Venda
2008-11-19,-0.72,-0.08,-0.64,Venda
2008-11-20,-1.00,-0.26,-0.74,Venda
2008-11-21,-1.44,-0.50,-0.94,Venda
2008-11-24,-1.88,-0.77,-1.11,Venda
2008-11-25,-1.98,-1.01,-0.97,Venda
2008-11-26,-1.78,-1.17,-0.61,Venda
2008-11-28,-1.38,-1.21,-0.17,Venda
2008-12-01,-1.16,-1.20,0.04,Compra
2008-12-02,-0.98,-1.16,0.18,Compra
2008-12-03,-0.70,-1.06,0.36,Compra
2008-12-04,-0.60,-0.97,0.37,Compra
2008-12-05,-0.27,-0.83,0.56,Compra
2008-12-08,-0.61,-0.79,0.18,Compra
2008-12-09,-0.51,-0.73,0.22,Compra
2008-12-10,-0.91,-0.77,-0.14,Venda
2008-12-11,-1.08,-0.83,-0.25,Venda
2008-12-12,-0.85,-0.83,-0.02,Venda
2008-12-15,-0.66,-0.80,0.14,Compra
2008-12-16,-0.51,-0.74,0.23,Compra
2008-12-17,-0.62,-0.72,0.10,Compra
2008-12-18,-1.17,-0.81,-0.36,Venda
2008-12-19,-2.08,-1.06,-1.02,Venda
2008-12-22,-2.64,-1.38,-1.26,Venda
2008-12-23,-3.17,-1.74,-1.43,Venda
2008-12-24,-3.43,-2.07,-1.36,Venda
2008-12-26,-3.48,-2.36,-1.12,Venda
2008-12-29,-3.35,-2.55,-0.80,Venda
2008-12-30,-3.34,-2.71,-0.63,Venda
2008-12-31,-3.41,-2.85,-0.56,Venda
2009-01-02,-3.30,-2.94,-0.36,Venda
2009-01-05,-2.71,-2.89,0.18,Compra
2009-01-06,-2.09,-2.73,0.64,Compra
2009-01-07,-1.46,-2.48,1.02,Compra
2009-01-08,-0.95,-2.17,1.22,Compra
2009-01-09,-0.66,-1.87,1.21,Compra
2009-01-12,-0.54,-1.60,1.06,Compra
2009-01-13,0.03,-1.28,1.31,Compra
2009-01-14,0.48,-0.93,1.41,Compra
2009-01-15,0.23,-0.69,0.92,Compra
2009-01-16,0.39,-0.48,0.87,Compra
2009-01-20,0.39,-0.30,0.69,Compra
2009-01-21,0.27,-0.19,0.46,Compra
2009-01-22,0.53,-0.05,0.58,Compra
2009-01-23,0.48,0.06,0.42,Compra
2009-01-26,0.33,0.11,0.22,Compra
2009-01-27,0.44,0.18,0.26,Compra
2009-01-28,0.40,0.22,0.18,Compra
2009-01-29,0.25,0.23,0.02,Compra
2009-01-30,0.12,0.21,-0.09,Venda
2009-02-02,0.03,0.17,-0.14,Venda
2009-02-03,0.07,0.15,-0.08,Venda
2009-02-04,0.10,0.14,-0.04,Venda
2009-02-05,0.13,0.14,-0.01,Venda
2009-02-06,0.14,0.14,0.00,Neutro
2009-02-09,0.16,0.14,0.02,Compra
2009-02-10,0.16,0.15,0.01,Compra
2009-02-11,0.29,0.18,0.11,Compra
2009-02-12,0.62,0.26,0.36,Compra
2009-02-13,0.87,0.39,0.48,Compra
2009-02-17,2.26,0.76,1.50,Compra
2009-02-18,3.32,1.27,2.05,Compra
2009-02-19,4.11,1.84,2.27,Compra
2009-02-20,4.33,2.34,1.99,Compra
2009-02-23,4.69,2.81,1.88,Compra
2009-02-24,4.91,3.23,1.68,Compra
2009-02-25,4.92,3.57,1.35,Compra
2009-02-26,4.86,3.83,1.03,Compra
2009-02-27,4.41,3.94,0.47,Compra
2009-03-02,3.16,3.79,-0.63,Venda
2009-03-03,2.39,3.51,-1.12,Venda
2009-03-04,1.99,3.20,-1.21,Venda
2009-03-05,1.42,2.85,-1.43,Venda
2009-03-06,0.96,2.47,-1.51,Venda
2009-03-09,0.47,2.07,-1.60,Venda
2009-03-10,-0.04,1.65,-1.69,Venda
2009-03-11,-0.56,1.21,-1.77,Venda
2009-03-12,-0.96,0.77,-1.73,Venda
2009-03-13,-1.51,0.32,-1.83,Venda
2009-03-16,-0.84,0.09,-0.93,Venda
2009-03-17,-0.30,0.01,-0.31,Venda
2009-03-18,0.12,0.03,0.09,Compra
2009-03-19,0.33,0.09,0.24,Compra
2009-03-20,0.25,0.12,0.13,Compra
2009-03-23,0.18,0.13,0.05,Compra
2009-03-24,0.73,0.25,0.48,Compra
2009-03-25,2.11,0.62,1.49,Compra
2009-03-26,2.32,0.96,1.36,Compra
2009-03-27,2.94,1.36,1.58,Compra
2009-03-30,3.52,1.79,1.73,Compra
2009-03-31,3.45,2.12,1.33,Compra
2009-04-01,3.47,2.39,1.08,Compra
2009-04-02,3.69,2.65,1.04,Compra
2009-04-03,3.70,2.86,0.84,Compra
2009-04-06,3.91,3.07,0.84,Compra
2009-04-07,3.67,3.19,0.48,Compra
2009-04-08,3.79,3.31,0.48,Compra
2009-04-09,3.49,3.35,0.14,Compra
2009-04-13,3.81,3.44,0.37,Compra
2009-04-14,3.66,3.48,0.18,Compra
2009-04-15,3.50,3.49,0.01,Compra
2009-04-16,3.70,3.53,0.17,Compra
2009-04-17,3.81,3.59,0.22,Compra
2009-04-20,3.61,3.59,0.02,Compra
2009-04-21,3.65,3.60,0.05,Compra
2009-04-22,3.53,3.59,-0.06,Venda
2009-04-23,5.30,3.93,1.37,Compra
2009-04-24,7.59,4.66,2.93,Compra
2009-04-27,9.53,5.64,3.89,Compra
2009-04-28,11.55,6.82,4.73,Compra
2009-04-29,12.52,7.96,4.56,Compra
2009-04-30,12.53,8.87,3.66,Compra
2009-05-01,12.04,9.51,2.53,Compra
2009-05-04,11.40,9.89,1.51,Compra
2009-05-05,10.53,10.01,0.52,Compra
2009-05-06,11.17,10.25,0.92,Compra
2009-05-07,11.30,10.46,0.84,Compra
2009-05-08,11.03,10.57,0.46,Compra
2009-05-11,10.94,10.64,0.30,Compra
2009-05-12,10.50,10.62,-0.12,Venda
2009-05-13,17.93,12.08,5.85,Compra
2009-05-14,20.68,13.80,6.88,Compra
