Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-03-21,32.18,23.63,8.55,Compra
2007-03-22,29.65,24.83,4.82,Compra
2007-03-23,26.38,25.14,1.24,Compra
2007-03-26,22.08,24.53,-2.45,Venda
2007-03-27,18.78,23.38,-4.60,Venda
2007-03-28,14.87,21.68,-6.81,Venda
2007-03-29,11.79,19.70,-7.91,Venda
2007-03-30,12.27,18.21,-5.94,Venda
2007-04-02,14.11,17.39,-3.28,Venda
2007-04-03,16.66,17.25,-0.59,Venda
2007-04-04,17.83,17.36,0.47,Compra
2007-04-05,19.35,17.76,1.59,Compra
2007-04-09,22.07,18.62,3.45,Compra
2007-04-10,30.33,20.96,9.37,Compra
2007-04-11,38.69,24.51,14.18,Compra
2007-04-12,41.93,27.99,13.94,Compra
2007-04-13,45.74,31.54,14.20,Compra
2007-04-16,49.17,35.07,14.10,Compra
2007-04-17,49.53,37.96,11.57,Compra
2007-04-18,50.37,40.44,9.93,Compra
2007-04-19,60.83,44.52,16.31,Compra
2007-04-20,68.01,49.22,18.79,Compra
2007-04-23,73.81,54.14,19.67,Compra
2007-04-24,30.46,49.40,-18.94,Venda
2007-04-25,-4.82,38.56,-43.38,Venda
2007-04-26,-33.52,24.14,-57.66,Venda
2007-04-27,-54.98,8.32,-63.30,Venda
2007-04-30,-71.65,-7.68,-63.97,Venda
2007-05-01,-84.37,-23.01,-61.36,Venda
2007-05-02,-93.22,-37.06,-56.16,Venda
2007-05-03,-99.72,-49.59,-50.13,Venda
2007-05-04,-103.69,-60.41,-43.28,Venda
2007-05-07,-106.09,-69.55,-36.54,Venda
2007-05-08,-106.76,-76.99,-29.77,Venda
2007-05-09,-105.43,-82.68,-22.75,Venda
2007-05-10,-103.51,-86.84,-16.67,Venda
2007-05-11,-101.14,-89.70,-11.44,Venda
2007-05-14,-98.29,-91.42,-6.87,Venda
2007-05-15,-95.10,-92.16,-2.94,Venda
2007-05-16,-91.36,-92.00,0.64,Compra
2007-05-17,-87.86,-91.17,3.31,Compra
2007-05-18,-84.60,-89.86,5.26,Compra
2007-05-21,-80.12,-87.91,7.79,Compra
2007-05-22,-74.90,-85.31,10.41,Compra
2007-05-23,-69.96,-82.24,12.28,Compra
2007-05-24,-65.29,-78.85,13.56,Compra
2007-05-25,-61.85,-75.45,13.60,Compra
2007-05-29,-58.28,-72.01,13.73,Compra
2007-05-30,-54.67,-68.55,13.88,Compra
2007-05-31,-51.53,-65.14,13.61,Compra
2007-06-01,-48.49,-61.81,13.32,Compra
2007-06-04,-45.55,-58.56,13.01,Compra
2007-06-05,-42.89,-55.43,12.54,Compra
2007-06-06,-40.31,-52.40,12.09,Compra
2007-06-07,-37.84,-49.49,11.65,Compra
2007-06-08,-35.47,-46.69,11.22,Compra
2007-06-11,-32.89,-43.93,11.04,Compra
2007-06-12,-30.65,-41.27,10.62,Compra
2007-06-13,-28.87,-38.79,9.92,Compra
2007-06-14,-27.30,-36.49,9.19,Compra
2007-06-15,-25.60,-34.31,8.71,Compra
2007-06-18,-23.98,-32.25,8.27,Compra
2007-06-19,-22.59,-30.32,7.73,Compra
2007-06-20,-21.57,-28.57,7.00,Compra
2007-06-21,-20.68,-26.99,6.31,Compra
2007-06-22,-19.59,-25.51,5.92,Compra
2007-06-25,-18.99,-24.21,5.22,Compra
2007-06-26,-17.99,-22.96,4.97,Compra
2007-06-27,-16.36,-21.64,5.28,Compra
2007-06-28,-14.89,-20.29,5.40,Compra
2007-06-29,-13.42,-18.92,5.50,Compra
2007-07-02,-12.43,-17.62,5.19,Compra
2007-07-03,-11.51,-16.40,4.89,Compra
2007-07-05,-10.66,-15.25,4.59,Compra
2007-07-06,-9.71,-14.14,4.43,Compra
2007-07-09,-9.18,-13.15,3.97,Compra
2007-07-10,-8.82,-12.28,3.46,Compra
2007-07-11,-8.75,-11.58,2.83,Compra
2007-07-12,-8.92,-11.05,2.13,Compra
2007-07-13,-8.47,-10.53,2.06,Compra
2007-07-16,-8.18,-10.06,1.88,Compra
2007-07-17,-7.86,-9.62,1.76,Compra
2007-07-18,-7.52,-9.20,1.68,Compra
2007-07-19,-7.17,-8.79,1.62,Compra
2007-07-20,-6.81,-8.40,1.59,Compra
2007-07-23,-6.29,-7.98,1.69,Compra
2007-07-24,-5.98,-7.58,1.60,Compra
2007-07-25,-5.98,-7.26,1.28,Compra
2007-07-26,-6.39,-7.08,0.69,Compra
2007-07-27,-6.80,-7.03,0.23,Compra
2007-07-30,-7.04,-7.03,-0.01,Venda
2007-07-31,-7.00,-7.02,0.02,Compra
2007-08-01,-7.52,-7.12,-0.40,Venda
2007-08-02,-7.84,-7.27,-0.57,Venda
2007-08-03,-8.80,-7.57,-1.23,Venda
2007-08-06,-9.45,-7.95,-1.50,Venda
2007-08-07,-9.69,-8.30,-1.39,Venda
2007-08-08,-9.77,-8.59,-1.18,Venda
2007-08-09,-9.57,-8.79,-0.78,Venda
2007-08-10,-9.45,-8.92,-0.53,Venda
2007-08-13,-9.26,-8.99,-0.27,Venda
2007-08-14,-9.00,-8.99,-0.01,Venda
2007-08-15,-8.85,-8.96,0.11,Compra
2007-08-16,-9.12,-8.99,-0.13,Venda
2007-08-17,-8.90,-8.97,0.07,Compra
2007-08-20,-8.63,-8.91,0.28,Compra
2007-08-21,-8.16,-8.76,0.60,Compra
2007-08-22,-7.38,-8.48,1.10,Compra
2007-08-23,-6.36,-8.06,1.70,Compra
2007-08-24,-5.18,-7.48,2.30,Compra
2007-08-27,-4.03,-6.79,2.76,Compra
2007-08-28,-2.76,-5.99,3.23,Compra
2007-08-29,-1.74,-5.14,3.40,Compra
2007-08-30,-1.08,-4.32,3.24,Compra
2007-08-31,0.09,-3.44,3.53,Compra
2007-09-04,1.96,-2.36,4.32,Compra
2007-09-05,3.24,-1.24,4.48,Compra
2007-09-06,3.73,-0.25,3.98,Compra
2007-09-07,4.08,0.62,3.46,Compra
2007-09-10,4.14,1.32,2.82,Compra
2007-09-11,4.46,1.95,2.51,Compra
2007-09-12,4.50,2.46,2.04,Compra
2007-09-13,4.48,2.86,1.62,Compra
2007-09-14,4.25,3.14,1.11,Compra
2007-09-17,3.87,3.29,0.58,Compra
2007-09-18,3.21,3.27,-0.06,Venda
2007-09-19,2.49,3.12,-0.63,Venda
2007-09-20,2.06,2.90,-0.84,Venda
2007-09-21,1.38,2.60,-1.22,Venda
2007-09-24,0.83,2.25,-1.42,Venda
2007-09-25,0.39,1.87,-1.48,Venda
2007-09-26,-0.28,1.44,-1.72,Venda
2007-09-27,-0.80,0.99,-1.79,Venda
2007-09-28,-1.99,0.40,-2.39,Venda
2007-10-01,-2.43,-0.17,-2.26,Venda
2007-10-02,-2.74,-0.68,-2.06,Venda
2007-10-03,-3.12,-1.17,-1.95,Venda
2007-10-04,-3.21,-1.58,-1.63,Venda
2007-10-05,-3.09,-1.88,-1.21,Venda
2007-10-08,-2.81,-2.07,-0.74,Venda
2007-10-09,-2.55,-2.16,-0.39,Venda
2007-10-10,-2.32,-2.19,-0.13,Venda
2007-10-11,-2.27,-2.21,-0.06,Venda
2007-10-12,-2.37,-2.24,-0.13,Venda
2007-10-15,-2.57,-2.31,-0.26,Venda
2007-10-16,-2.55,-2.36,-0.19,Venda
2007-10-17,-2.98,-2.48,-0.50,Venda
2007-10-18,-3.60,-2.70,-0.90,Venda
2007-10-19,-4.20,-3.00,-1.20,Venda
2007-10-22,-4.79,-3.36,-1.43,Venda
2007-10-23,-5.03,-3.69,-1.34,Venda
2007-10-24,-5.01,-3.96,-1.05,Venda
2007-10-25,-5.09,-4.18,-0.91,Venda
2007-10-26,-5.10,-4.37,-0.73,Venda
2007-10-29,-4.73,-4.44,-0.29,Venda
2007-10-30,-3.74,-4.30,0.56,Compra
2007-10-31,-3.41,-4.12,0.71,Compra
2007-11-01,-3.11,-3.92,0.81,Compra
2007-11-02,-3.00,-3.74,0.74,Compra
2007-11-05,-3.19,-3.63,0.44,Compra
2007-11-06,-3.31,-3.56,0.25,Compra
2007-11-07,-3.53,-3.56,0.03,Compra
2007-11-08,-3.81,-3.61,-0.20,Venda
2007-11-09,-4.00,-3.69,-0.31,Venda
2007-11-12,-4.25,-3.80,-0.45,Venda
2007-11-13,-4.56,-3.95,-0.61,Venda
2007-11-14,-4.60,-4.08,-0.52,Venda
2007-11-15,-4.89,-4.24,-0.65,Venda
2007-11-16,-5.38,-4.47,-0.91,Venda
2007-11-19,-3.63,-4.30,0.67,Compra
2007-11-20,-2.70,-3.98,1.28,Compra
2007-11-21,-2.26,-3.64,1.38,Compra
2007-11-23,-2.04,-3.32,1.28,Compra
2007-11-26,-2.17,-3.09,0.92,Compra
2007-11-27,-2.25,-2.92,0.67,Compra
2007-11-28,-2.44,-2.82,0.38,Compra
2007-11-29,-2.25,-2.71,0.46,Compra
2007-11-30,-2.07,-2.58,0.51,Compra
2007-12-03,-1.27,-2.32,1.05,Compra
2007-12-04,-1.26,-2.11,0.85,Compra
2007-12-05,-1.72,-2.03,0.31,Compra
2007-12-06,-2.22,-2.07,-0.15,Venda
2007-12-07,-2.43,-2.14,-0.29,Venda
2007-12-10,-3.04,-2.32,-0.72,Venda
2007-12-11,-3.49,-2.55,-0.94,Venda
2007-12-12,-4.12,-2.87,-1.25,Venda
2007-12-13,-4.72,-3.24,-1.48,Venda
2007-12-14,-5.14,-3.62,-1.52,Venda
2007-12-17,-5.73,-4.04,-1.69,Venda
2007-12-18,-5.81,-4.39,-1.42,Venda
2007-12-19,-6.13,-4.74,-1.39,Venda
2007-12-20,-6.46,-5.09,-1.37,Venda
2007-12-21,-6.81,-5.43,-1.38,Venda
2007-12-24,-7.01,-5.75,-1.26,Venda
2007-12-26,-7.08,-6.01,-1.07,Venda
2007-12-27,-6.74,-6.16,-0.58,Venda
2007-12-28,-6.71,-6.27,-0.44,Venda
2007-12-31,-6.14,-6.24,0.10,Compra
2008-01-02,-5.77,-6.15,0.38,Compra
2008-01-03,-5.43,-6.00,0.57,Compra
2008-01-04,-5.25,-5.85,0.60,Compra
2008-01-07,-5.37,-5.76,0.39,Compra
2008-01-08,-5.41,-5.69,0.28,Compra
2008-01-09,-5.05,-5.56,0.51,Compra
2008-01-10,-4.72,-5.39,0.67,Compra
2008-01-11,-4.40,-5.19,0.79,Compra
2008-01-14,-3.94,-4.94,1.00,Compra
2008-01-15,-3.70,-4.69,0.99,Compra
2008-01-16,-3.63,-4.48,0.85,Compra
2008-01-17,-3.53,-4.29,0.76,Compra
2008-01-18,-3.43,-4.12,0.69,Compra
2008-01-22,-3.69,-4.03,0.34,Compra
2008-01-23,-4.24,-4.07,-0.17,Venda
2008-01-24,-4.40,-4.14,-0.26,Venda
2008-01-25,-3.97,-4.11,0.14,Compra
2008-01-28,-3.09,-3.90,0.81,Compra
2008-01-29,-2.49,-3.62,1.13,Compra
2008-01-30,-1.73,-3.24,1.51,Compra
2008-01-31,-0.74,-2.74,2.00,Compra
2008-02-01,0.64,-2.07,2.71,Compra
2008-02-04,1.81,-1.29,3.10,Compra
2008-02-05,3.12,-0.41,3.53,Compra
2008-02-06,3.95,0.46,3.49,Compra
2008-02-07,4.41,1.25,3.16,Compra
2008-02-08,4.64,1.93,2.71,Compra
2008-02-11,4.68,2.48,2.20,Compra
2008-02-12,4.49,2.88,1.61,Compra
2008-02-13,4.42,3.19,1.23,Compra
2008-02-14,4.31,3.41,0.90,Compra
2008-02-15,4.09,3.55,0.54,Compra
2008-02-19,3.78,3.60,0.18,Compra
2008-02-20,3.32,3.54,-0.22,Venda
2008-02-21,3.14,3.46,-0.32,Venda
2008-02-22,2.92,3.35,-0.43,Venda
2008-02-25,2.86,3.25,-0.39,Venda
2008-02-26,2.78,3.16,-0.38,Venda
2008-02-27,2.02,2.93,-0.91,Venda
2008-02-28,1.65,2.67,-1.02,Venda
2008-02-29,1.14,2.37,-1.23,Venda
2008-03-03,0.65,2.02,-1.37,Venda
2008-03-04,-0.03,1.61,-1.64,Venda
2008-03-05,-0.47,1.20,-1.67,Venda
2008-03-06,-0.46,0.87,-1.33,Venda
2008-03-07,-0.38,0.62,-1.00,Venda
2008-03-10,-0.60,0.37,-0.97,Venda
2008-03-11,-0.70,0.16,-0.86,Venda
2008-03-12,-0.86,-0.05,-0.81,Venda
2008-03-13,-0.93,-0.22,-0.71,Venda
2008-03-14,-1.27,-0.43,-0.84,Venda
2008-03-17,-1.54,-0.65,-0.89,Venda
2008-03-18,-1.68,-0.86,-0.82,Venda
2008-03-19,-1.68,-1.02,-0.66,Venda
2008-03-20,-1.78,-1.17,-0.61,Venda
2008-03-24,-1.80,-1.30,-0.50,Venda
2008-03-25,-1.80,-1.40,-0.40,Venda
2008-03-26,-1.74,-1.47,-0.27,Venda
2008-03-27,-1.75,-1.52,-0.23,Venda
2008-03-28,-1.66,-1.55,-0.11,Venda
2008-03-31,-1.43,-1.53,0.10,Compra
2008-04-01,-1.34,-1.49,0.15,Compra
2008-04-02,-1.25,-1.44,0.19,Compra
2008-04-03,-1.17,-1.39,0.22,Compra
2008-04-04,-1.00,-1.31,0.31,Compra
2008-04-07,-1.06,-1.26,0.20,Compra
2008-04-08,-0.91,-1.19,0.28,Compra
2008-04-09,-0.36,-1.02,0.66,Compra
2008-04-10,0.10,-0.80,0.90,Compra
2008-04-11,0.26,-0.59,0.85,Compra
2008-04-14,0.70,-0.33,1.03,Compra
2008-04-15,0.84,-0.10,0.94,Compra
2008-04-16,0.70,0.06,0.64,Compra
2008-04-17,0.65,0.18,0.47,Compra
2008-04-18,0.70,0.28,0.42,Compra
2008-04-21,0.81,0.39,0.42,Compra
2008-04-22,0.68,0.45,0.23,Compra
2008-04-23,0.86,0.53,0.33,Compra
2008-04-24,0.97,0.62,0.35,Compra
2008-04-25,1.11,0.72,0.39,Compra
2008-04-28,1.11,0.80,0.31,Compra
2008-04-29,1.09,0.85,0.24,Compra
2008-04-30,0.93,0.87,0.06,Compra
2008-05-01,0.57,0.81,-0.24,Venda
2008-05-02,0.05,0.66,-0.61,Venda
2008-05-05,-0.19,0.49,-0.68,Venda
2008-05-06,-0.47,0.30,-0.77,Venda
2008-05-07,-0.56,0.13,-0.69,Venda
2008-05-08,-0.86,-0.07,-0.79,Venda
2008-05-09,-1.03,-0.26,-0.77,Venda
2008-05-12,-1.10,-0.43,-0.67,Venda
2008-05-13,-1.15,-0.57,-0.58,Venda
2008-05-14,-1.25,-0.71,-0.54,Venda
2008-05-15,-1.15,-0.80,-0.35,Venda
2008-05-16,-1.14,-0.87,-0.27,Venda
2008-05-19,-1.18,-0.93,-0.25,Venda
2008-05-20,-1.25,-0.99,-0.26,Venda
2008-05-21,-1.40,-1.07,-0.33,Venda
2008-05-22,-1.45,-1.15,-0.30,Venda
2008-05-23,-1.59,-1.24,-0.35,Venda
2008-05-27,-1.76,-1.34,-0.42,Venda
2008-05-28,-1.79,-1.43,-0.36,Venda
2008-05-29,-1.56,-1.46,-0.10,Venda
2008-05-30,-1.34,-1.43,0.09,Compra
2008-06-02,-1.30,-1.41,0.11,Compra
2008-06-03,-1.43,-1.41,-0.02,Venda
2008-06-04,-1.69,-1.47,-0.22,Venda
2008-06-05,-1.82,-1.54,-0.28,Venda
2008-06-06,-1.96,-1.62,-0.34,Venda
2008-06-09,-2.02,-1.70,-0.32,Venda
2008-06-10,-2.04,-1.77,-0.27,Venda
2008-06-11,-2.15,-1.85,-0.30,Venda
2008-06-12,-2.20,-1.92,-0.28,Venda
2008-06-13,-2.21,-1.98,-0.23,Venda
2008-06-16,-1.99,-1.98,-0.01,Venda
2008-06-17,-1.92,-1.97,0.05,Compra
2008-06-18,-1.93,-1.96,0.03,Compra
2008-06-19,-1.92,-1.95,0.03,Compra
2008-06-20,-1.88,-1.94,0.06,Compra
2008-06-23,-1.85,-1.92,0.07,Compra
2008-06-24,-2.08,-1.95,-0.13,Venda
2008-06-25,-2.28,-2.02,-0.26,Venda
2008-06-26,-2.36,-2.09,-0.27,Venda
2008-06-27,-2.69,-2.21,-0.48,Venda
2008-06-30,-2.93,-2.35,-0.58,Venda
2008-07-01,-3.17,-2.52,-0.65,Venda
2008-07-02,-3.09,-2.63,-0.46,Venda
2008-07-03,-2.88,-2.68,-0.20,Venda
2008-07-07,-2.68,-2.68,0.00,Neutro
2008-07-08,-2.57,-2.66,0.09,Compra
2008-07-09,-2.62,-2.65,0.03,Compra
2008-07-10,-2.64,-2.65,0.01,Compra
2008-07-11,-2.80,-2.68,-0.12,Venda
2008-07-14,-2.77,-2.70,-0.07,Venda
2008-07-15,-2.89,-2.74,-0.15,Venda
2008-07-16,-2.92,-2.77,-0.15,Venda
2008-07-17,-3.12,-2.84,-0.28,Venda
2008-07-18,-3.30,-2.93,-0.37,Venda
2008-07-21,-3.40,-3.03,-0.37,Venda
2008-07-22,-3.45,-3.11,-0.34,Venda
2008-07-23,-3.22,-3.13,-0.09,Venda
2008-07-24,-2.86,-3.08,0.22,Compra
2008-07-25,-2.51,-2.96,0.45,Compra
2008-07-28,-2.26,-2.82,0.56,Compra
2008-07-29,-2.15,-2.69,0.54,Compra
2008-07-30,-1.99,-2.55,0.56,Compra
2008-07-31,-1.91,-2.42,0.51,Compra
2008-08-01,-1.93,-2.32,0.39,Compra
2008-08-04,-2.01,-2.26,0.25,Compra
2008-08-05,-2.16,-2.24,0.08,Compra
2008-08-06,-2.20,-2.23,0.03,Compra
2008-08-07,-2.34,-2.25,-0.09,Venda
2008-08-08,-2.63,-2.33,-0.30,Venda
2008-08-11,-2.61,-2.39,-0.22,Venda
2008-08-12,-2.59,-2.43,-0.16,Venda
2008-08-13,-2.31,-2.40,0.09,Compra
2008-08-14,-2.12,-2.35,0.23,Compra
2008-08-15,-2.03,-2.28,0.25,Compra
2008-08-18,-2.01,-2.23,0.22,Compra
2008-08-19,-2.15,-2.21,0.06,Compra
2008-08-20,-2.19,-2.21,0.02,Compra
2008-08-21,-2.08,-2.18,0.10,Compra
2008-08-22,-2.03,-2.15,0.12,Compra
2008-08-25,-1.99,-2.12,0.13,Compra
2008-08-26,-2.06,-2.11,0.05,Compra
2008-08-27,-2.03,-2.09,0.06,Compra
2008-08-28,-1.99,-2.07,0.08,Compra
2008-08-29,-1.88,-2.03,0.15,Compra
2008-09-02,-1.75,-1.98,0.23,Compra
2008-09-03,-1.62,-1.91,0.29,Compra
2008-09-04,-1.44,-1.81,0.37,Compra
2008-09-05,-1.26,-1.70,0.44,Compra
2008-09-08,-1.27,-1.62,0.35,Compra
2008-09-09,-1.26,-1.54,0.28,Compra
2008-09-10,-1.31,-1.50,0.19,Compra
2008-09-11,-1.55,-1.51,-0.04,Venda
2008-09-12,-1.87,-1.58,-0.29,Venda
2008-09-15,-2.11,-1.69,-0.42,Venda
2008-09-16,-2.67,-1.88,-0.79,Venda
2008-09-17,-2.88,-2.08,-0.80,Venda
2008-09-18,-3.23,-2.31,-0.92,Venda
2008-09-19,-3.40,-2.53,-0.87,Venda
2008-09-22,-3.53,-2.73,-0.80,Venda
2008-09-23,-3.42,-2.87,-0.55,Venda
2008-09-24,-3.14,-2.92,-0.22,Venda
2008-09-25,-2.62,-2.86,0.24,Compra
2008-09-26,-2.43,-2.78,0.35,Compra
2008-09-29,-2.39,-2.70,0.31,Compra
2008-09-30,-2.50,-2.66,0.16,Compra
2008-10-01,-2.49,-2.62,0.13,Compra
2008-10-02,-2.53,-2.61,0.08,Compra
2008-10-03,-2.37,-2.56,0.19,Compra
2008-10-06,-2.38,-2.52,0.14,Compra
2008-10-07,-2.45,-2.51,0.06,Compra
2008-10-08,-2.31,-2.47,0.16,Compra
2008-10-09,-2.11,-2.40,0.29,Compra
2008-10-10,-2.07,-2.33,0.26,Compra
2008-10-13,-1.95,-2.26,0.31,Compra
2008-10-14,-1.85,-2.17,0.32,Compra
2008-10-15,-1.88,-2.12,0.24,Compra
2008-10-16,-1.75,-2.04,0.29,Compra
2008-10-17,-1.63,-1.96,0.33,Compra
2008-10-20,-1.58,-1.88,0.30,Compra
2008-10-21,-1.45,-1.80,0.35,Compra
2008-10-22,-1.34,-1.71,0.37,Compra
2008-10-23,-1.58,-1.68,0.10,Compra
2008-10-24,-1.62,-1.67,0.05,Compra
2008-10-27,-1.44,-1.62,0.18,Compra
2008-10-28,-1.35,-1.57,0.22,Compra
2008-10-29,-1.21,-1.50,0.29,Compra
2008-10-30,-1.11,-1.42,0.31,Compra
2008-10-31,-0.95,-1.33,0.38,Compra
2008-11-03,-0.83,-1.23,0.40,Compra
2008-11-04,-0.73,-1.13,0.40,Compra
2008-11-05,-0.65,-1.03,0.38,Compra
2008-11-06,-0.57,-0.94,0.37,Compra
2008-11-07,-0.46,-0.84,0.38,Compra
2008-11-10,-0.31,-0.74,0.43,Compra
2008-11-11,-0.40,-0.67,0.27,Compra
2008-11-12,-0.48,-0.63,0.15,Compra
2008-11-13,-0.54,-0.61,0.07,Compra
2008-11-14,-0.49,-0.59,0.10,Compra
2008-11-17,-0.63,-0.60,-0.03,Venda
2008-11-18,-0.57,-0.59,0.02,Compra
2008-11-19,-0.65,-0.60,-0.05,Venda
2008-11-20,-0.59,-0.60,0.01,Compra
2008-11-21,-0.80,-0.64,-0.16,Venda
2008-11-24,-0.88,-0.69,-0.19,Venda
2008-11-25,-0.88,-0.73,-0.15,Venda
2008-11-26,-0.81,-0.74,-0.07,Venda
2008-11-28,-0.80,-0.75,-0.05,Venda
2008-12-01,-0.86,-0.78,-0.08,Venda
2008-12-02,-0.90,-0.80,-0.10,Venda
2008-12-03,-0.99,-0.84,-0.15,Venda
2008-12-04,-1.04,-0.88,-0.16,Venda
2008-12-05,-1.07,-0.92,-0.15,Venda
2008-12-08,-0.94,-0.92,-0.02,Venda
2008-12-09,-0.99,-0.94,-0.05,Venda
2008-12-10,-1.01,-0.95,-0.06,Venda
2008-12-11,-1.02,-0.96,-0.06,Venda
2008-12-12,-0.92,-0.96,0.04,Compra
2008-12-15,-0.86,-0.94,0.08,Compra
2008-12-16,-0.80,-0.91,0.11,Compra
2008-12-17,-0.77,-0.88,0.11,Compra
2008-12-18,-0.78,-0.86,0.08,Compra
2008-12-19,-0.94,-0.88,-0.06,Venda
2008-12-22,-0.97,-0.90,-0.07,Venda
2008-12-23,-0.99,-0.91,-0.08,Venda
2008-12-24,-0.99,-0.93,-0.06,Venda
2008-12-26,-0.82,-0.91,0.09,Compra
2008-12-29,-0.76,-0.88,0.12,Compra
2008-12-30,-0.68,-0.84,0.16,Compra
2008-12-31,-0.62,-0.79,0.17,Compra
2009-01-02,-0.61,-0.76,0.15,Compra
2009-01-05,-0.48,-0.70,0.22,Compra
2009-01-06,-0.33,-0.63,0.30,Compra
2009-01-07,-0.20,-0.54,0.34,Compra
2009-01-08,-0.10,-0.45,0.35,Compra
2009-01-09,0.01,-0.36,0.37,Compra
2009-01-12,0.03,-0.28,0.31,Compra
2009-01-13,0.06,-0.21,0.27,Compra
2009-01-14,-0.07,-0.19,0.12,Compra
2009-01-15,-0.14,-0.18,0.04,Compra
2009-01-16,-0.07,-0.16,0.09,Compra
2009-01-20,-0.19,-0.16,-0.03,Venda
2009-01-21,-0.21,-0.17,-0.04,Venda
2009-01-22,-0.27,-0.19,-0.08,Venda
2009-01-23,-0.32,-0.22,-0.10,Venda
2009-01-26,-0.34,-0.24,-0.10,Venda
2009-01-27,-0.24,-0.24,0.00,Neutro
2009-01-28,-0.32,-0.26,-0.06,Venda
2009-01-29,-0.30,-0.27,-0.03,Venda
2009-01-30,-0.28,-0.27,-0.01,Venda
2009-02-02,-0.23,-0.26,0.03,Compra
2009-02-03,-0.17,-0.24,0.07,Compra
2009-02-04,-0.14,-0.22,0.08,Compra
2009-02-05,-0.11,-0.20,0.09,Compra
2009-02-06,-0.07,-0.17,0.10,Compra
2009-02-09,-0.04,-0.15,0.11,Compra
2009-02-10,-0.03,-0.12,0.09,Compra
2009-02-11,0.02,-0.09,0.11,Compra
2009-02-12,0.10,-0.06,0.16,Compra
2009-02-13,0.14,-0.02,0.16,Compra
2009-02-17,0.07,0.00,0.07,Compra
2009-02-18,-0.01,-0.00,-0.01,Venda
2009-02-19,-0.04,-0.01,-0.03,Venda
2009-02-20,-0.07,-0.02,-0.05,Venda
2009-02-23,-0.17,-0.05,-0.12,Venda
2009-02-24,-0.17,-0.07,-0.10,Venda
2009-02-25,-0.30,-0.12,-0.18,Venda
2009-02-26,-0.28,-0.15,-0.13,Venda
2009-02-27,-0.24,-0.17,-0.07,Venda
2009-03-02,-0.21,-0.18,-0.03,Venda
2009-03-03,-0.19,-0.18,-0.01,Venda
2009-03-04,-0.16,-0.18,0.02,Compra
2009-03-05,-0.30,-0.20,-0.10,Venda
2009-03-06,-0.30,-0.22,-0.08,Venda
2009-03-09,-0.37,-0.25,-0.12,Venda
2009-03-10,-0.34,-0.27,-0.07,Venda
2009-03-11,-0.51,-0.32,-0.19,Venda
2009-03-12,-0.60,-0.37,-0.23,Venda
2009-03-13,-0.62,-0.42,-0.20,Venda
2009-03-16,-0.64,-0.47,-0.17,Venda
2009-03-17,-0.60,-0.49,-0.11,Venda
2009-03-18,-0.72,-0.54,-0.18,Venda
2009-03-19,-0.65,-0.56,-0.09,Venda
2009-03-20,-0.54,-0.56,0.02,Compra
2009-03-23,-0.39,-0.52,0.13,Compra
2009-03-24,-0.26,-0.47,0.21,Compra
2009-03-25,-0.17,-0.41,0.24,Compra
2009-03-26,-0.10,-0.35,0.25,Compra
2009-03-27,0.07,-0.26,0.33,Compra
2009-03-30,0.13,-0.19,0.32,Compra
2009-03-31,0.18,-0.11,0.29,Compra
2009-04-01,0.08,-0.07,0.15,Compra
2009-04-02,0.07,-0.05,0.12,Compra
2009-04-03,0.01,-0.03,0.04,Compra
2009-04-06,-0.06,-0.04,-0.02,Venda
2009-04-07,-0.07,-0.05,-0.02,Venda
2009-04-08,0.81,0.13,0.68,Compra
2009-04-09,1.86,0.47,1.39,Compra
2009-04-13,3.49,1.08,2.41,Compra
2009-04-14,4.64,1.79,2.85,Compra
2009-04-15,5.17,2.47,2.70,Compra
2009-04-16,5.54,3.08,2.46,Compra
2009-04-17,5.59,3.58,2.01,Compra
2009-04-20,5.49,3.96,1.53,Compra
2009-04-21,5.14,4.20,0.94,Compra
2009-04-22,4.93,4.35,0.58,Compra
2009-04-23,4.62,4.40,0.22,Compra
2009-04-24,3.91,4.30,-0.39,Venda
2009-04-27,3.50,4.14,-0.64,Venda
2009-04-28,3.17,3.95,-0.78,Venda
2009-04-29,2.84,3.73,-0.89,Venda
2009-04-30,2.59,3.50,-0.91,Venda
2009-05-01,2.37,3.27,-0.90,Venda
2009-05-04,2.40,3.10,-0.70,Venda
2009-05-05,2.28,2.93,-0.65,Venda
2009-05-06,2.16,2.78,-0.62,Venda
2009-05-07,2.05,2.63,-0.58,Venda
2009-05-08,1.85,2.48,-0.63,Venda
2009-05-11,1.52,2.29,-0.77,Venda
2009-05-12,1.37,2.10,-0.73,Venda
2009-05-13,1.32,1.95,-0.63,Venda
2009-05-14,1.26,1.81,-0.55,Venda
2009-05-15,1.22,1.69,-0.47,Venda
2009-05-18,1.26,1.60,-0.34,Venda
2009-05-19,1.17,1.52,-0.35,Venda
2009-05-20,1.08,1.43,-0.35,Venda
2009-05-21,1.02,1.35,-0.33,Venda
2009-05-22,0.98,1.27,-0.29,Venda
2009-05-26,0.74,1.17,-0.43,Venda
2009-05-27,0.53,1.04,-0.51,Venda
2009-05-28,0.57,0.95,-0.38,Venda
2009-05-29,0.60,0.88,-0.28,Venda
2009-06-01,0.59,0.82,-0.23,Venda
2009-06-02,0.58,0.77,-0.19,Venda
2009-06-03,0.57,0.73,-0.16,Venda
2009-06-04,0.50,0.69,-0.19,Venda
2009-06-05,0.75,0.70,0.05,Compra
