Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-08-17,-0.54,-0.48,-0.06,Venda
2010-08-18,-0.31,-0.45,0.14,Compra
2010-08-19,-0.08,-0.38,0.30,Compra
2010-08-20,0.11,-0.28,0.39,Compra
2010-08-23,0.04,-0.21,0.25,Compra
2010-08-24,0.19,-0.13,0.32,Compra
2010-08-25,0.10,-0.09,0.19,Compra
2010-08-26,0.19,-0.03,0.22,Compra
2010-08-27,0.25,0.02,0.23,Compra
2010-08-30,0.14,0.05,0.09,Compra
2010-08-31,0.21,0.08,0.13,Compra
2010-09-01,0.27,0.12,0.15,Compra
2010-09-02,0.30,0.15,0.15,Compra
2010-09-03,0.38,0.20,0.18,Compra
2010-09-07,0.44,0.25,0.19,Compra
2010-09-08,0.48,0.29,0.19,Compra
2010-09-09,0.51,0.34,0.17,Compra
2010-09-10,0.31,0.33,-0.02,Venda
2010-09-13,0.36,0.34,0.02,Compra
2010-09-14,0.40,0.35,0.05,Compra
2010-09-15,0.43,0.37,0.06,Compra
2010-09-16,0.44,0.38,0.06,Compra
2010-09-17,0.45,0.39,0.06,Compra
2010-09-20,0.24,0.36,-0.12,Venda
2010-09-21,0.08,0.31,-0.23,Venda
2010-09-22,-0.05,0.24,-0.29,Venda
2010-09-23,-0.15,0.16,-0.31,Venda
2010-09-24,-0.22,0.08,-0.30,Venda
2010-09-27,-0.28,0.01,-0.29,Venda
2010-09-28,-0.33,-0.06,-0.27,Venda
2010-09-29,-0.36,-0.12,-0.24,Venda
2010-09-30,-0.39,-0.17,-0.22,Venda
2010-10-01,-0.32,-0.20,-0.12,Venda
2010-10-04,-0.25,-0.21,-0.04,Venda
2010-10-05,-0.19,-0.21,0.02,Compra
2010-10-06,0.19,-0.13,0.32,Compra
2010-10-07,0.49,-0.00,0.49,Compra
2010-10-08,0.36,0.07,0.29,Compra
2010-10-11,0.26,0.11,0.15,Compra
2010-10-12,0.06,0.10,-0.04,Venda
2010-10-13,-0.09,0.06,-0.15,Venda
2010-10-14,-0.22,0.00,-0.22,Venda
2010-10-15,-0.31,-0.06,-0.25,Venda
2010-10-18,-0.38,-0.12,-0.26,Venda
2010-10-19,-0.50,-0.20,-0.30,Venda
2010-10-20,-0.60,-0.28,-0.32,Venda
2010-10-21,-0.66,-0.36,-0.30,Venda
2010-10-22,-0.67,-0.42,-0.25,Venda
2010-10-25,-0.63,-0.46,-0.17,Venda
2010-10-26,-0.59,-0.49,-0.10,Venda
2010-10-27,-0.55,-0.50,-0.05,Venda
2010-10-28,-0.52,-0.50,-0.02,Venda
2010-10-29,-0.53,-0.51,-0.02,Venda
2010-11-01,-0.54,-0.51,-0.03,Venda
2010-11-02,-0.54,-0.52,-0.02,Venda
2010-11-03,-0.53,-0.52,-0.01,Venda
2010-11-04,-0.53,-0.52,-0.01,Venda
2010-11-05,-0.53,-0.52,-0.01,Venda
2010-11-08,-0.52,-0.52,0.00,Neutro
2010-11-09,-0.51,-0.52,0.01,Compra
2010-11-10,-0.51,-0.52,0.01,Compra
2010-11-11,-0.53,-0.52,-0.01,Venda
2010-11-12,-0.56,-0.53,-0.03,Venda
2010-11-15,-0.58,-0.54,-0.04,Venda
2010-11-16,-0.58,-0.55,-0.03,Venda
2010-11-17,-0.44,-0.53,0.09,Compra
2010-11-18,-0.32,-0.48,0.16,Compra
2010-11-19,-0.22,-0.43,0.21,Compra
2010-11-22,-0.20,-0.39,0.19,Compra
2010-11-23,-0.18,-0.34,0.16,Compra
2010-11-24,-0.26,-0.33,0.07,Compra
2010-11-26,-0.32,-0.33,0.01,Compra
2010-11-29,-0.20,-0.30,0.10,Compra
2010-11-30,-0.11,-0.26,0.15,Compra
2010-12-01,-0.10,-0.23,0.13,Compra
2010-12-02,-0.09,-0.20,0.11,Compra
2010-12-03,-0.08,-0.18,0.10,Compra
2010-12-06,-0.16,-0.17,0.01,Compra
2010-12-07,-0.22,-0.18,-0.04,Venda
2010-12-08,-0.27,-0.20,-0.07,Venda
2010-12-09,-0.30,-0.22,-0.08,Venda
2010-12-10,-0.33,-0.24,-0.09,Venda
2010-12-13,-0.35,-0.26,-0.09,Venda
2010-12-14,-0.36,-0.28,-0.08,Venda
2010-12-15,-0.37,-0.30,-0.07,Venda
2010-12-16,-0.37,-0.31,-0.06,Venda
2010-12-17,-0.37,-0.33,-0.04,Venda
2010-12-20,-0.37,-0.33,-0.04,Venda
2010-12-21,-0.36,-0.34,-0.02,Venda
2010-12-22,-0.36,-0.34,-0.02,Venda
2010-12-23,-0.35,-0.34,-0.01,Venda
2010-12-27,-0.34,-0.34,0.00,Neutro
2010-12-28,-0.33,-0.34,0.01,Compra
2010-12-29,-0.32,-0.34,0.02,Compra
2010-12-30,-0.31,-0.33,0.02,Compra
2010-12-31,-0.30,-0.33,0.03,Compra
2011-01-03,-0.28,-0.32,0.04,Compra
2011-01-04,-0.11,-0.27,0.16,Compra
2011-01-05,-0.13,-0.25,0.12,Compra
2011-01-06,-0.13,-0.22,0.09,Compra
2011-01-07,-0.13,-0.20,0.07,Compra
2011-01-10,-0.13,-0.19,0.06,Compra
2011-01-11,0.02,-0.15,0.17,Compra
2011-01-12,0.14,-0.09,0.23,Compra
2011-01-13,0.23,-0.03,0.26,Compra
2011-01-14,0.30,0.04,0.26,Compra
2011-01-18,0.34,0.10,0.24,Compra
2011-01-19,0.23,0.13,0.10,Compra
2011-01-20,0.16,0.13,0.03,Compra
2011-01-21,0.10,0.13,-0.03,Venda
2011-01-24,0.03,0.11,-0.08,Venda
2011-01-25,-0.00,0.09,-0.09,Venda
2011-01-26,-0.03,0.06,-0.09,Venda
2011-01-27,-0.05,0.04,-0.09,Venda
2011-01-28,-0.07,0.02,-0.09,Venda
2011-01-31,0.32,0.08,0.24,Compra
2011-02-01,0.28,0.12,0.16,Compra
2011-02-02,0.24,0.14,0.10,Compra
2011-02-03,0.21,0.16,0.05,Compra
2011-02-04,0.18,0.16,0.02,Compra
2011-02-07,0.16,0.16,0.00,Neutro
2011-02-08,0.16,0.16,0.00,Neutro
2011-02-09,0.17,0.16,0.01,Compra
2011-02-10,0.17,0.16,0.01,Compra
2011-02-11,0.16,0.16,0.00,Neutro
2011-02-14,0.13,0.16,-0.03,Venda
2011-02-15,0.11,0.15,-0.04,Venda
2011-02-16,0.09,0.14,-0.05,Venda
2011-02-17,0.23,0.15,0.08,Compra
2011-02-18,0.33,0.19,0.14,Compra
2011-02-22,0.28,0.21,0.07,Compra
2011-02-23,0.21,0.21,0.00,Neutro
2011-02-24,0.15,0.20,-0.05,Venda
2011-02-25,0.11,0.18,-0.07,Venda
2011-02-28,0.07,0.16,-0.09,Venda
2011-03-01,0.07,0.14,-0.07,Venda
2011-03-02,0.18,0.15,0.03,Compra
2011-03-03,0.28,0.17,0.11,Compra
2011-03-04,0.35,0.21,0.14,Compra
2011-03-07,0.40,0.25,0.15,Compra
2011-03-08,0.44,0.29,0.15,Compra
2011-03-09,0.46,0.32,0.14,Compra
2011-03-10,0.43,0.34,0.09,Compra
2011-03-11,0.40,0.35,0.05,Compra
2011-03-14,0.37,0.36,0.01,Compra
2011-03-15,0.28,0.34,-0.06,Venda
2011-03-16,0.17,0.31,-0.14,Venda
2011-03-17,0.17,0.28,-0.11,Venda
2011-03-18,0.17,0.26,-0.09,Venda
2011-03-21,0.18,0.24,-0.06,Venda
2011-03-22,0.18,0.23,-0.05,Venda
2011-03-23,0.18,0.22,-0.04,Venda
2011-03-24,0.19,0.21,-0.02,Venda
2011-03-25,0.11,0.19,-0.08,Venda
2011-03-28,-0.00,0.15,-0.15,Venda
2011-03-29,-0.12,0.10,-0.22,Venda
2011-03-30,-0.27,0.03,-0.30,Venda
2011-03-31,-0.39,-0.06,-0.33,Venda
2011-04-01,-0.49,-0.14,-0.35,Venda
2011-04-04,-0.49,-0.21,-0.28,Venda
2011-04-05,-0.49,-0.27,-0.22,Venda
2011-04-06,-0.48,-0.31,-0.17,Venda
2011-04-07,-0.47,-0.34,-0.13,Venda
2011-04-08,-0.46,-0.37,-0.09,Venda
2011-04-11,-0.25,-0.34,0.09,Compra
2011-04-12,-0.11,-0.30,0.19,Compra
2011-04-13,-0.01,-0.24,0.23,Compra
2011-04-14,-0.10,-0.21,0.11,Compra
2011-04-15,-0.17,-0.20,0.03,Compra
2011-04-18,-0.22,-0.21,-0.01,Venda
2011-04-19,-0.26,-0.22,-0.04,Venda
2011-04-20,-0.29,-0.23,-0.06,Venda
2011-04-21,-0.31,-0.25,-0.06,Venda
2011-04-26,-0.15,-0.23,0.08,Compra
2011-05-25,-0.23,-0.23,0.00,Neutro
2011-05-26,-3.32,-0.85,-2.47,Venda
2011-05-27,-5.71,-1.82,-3.89,Venda
2011-06-01,-7.51,-2.96,-4.55,Venda
2011-06-02,-8.84,-4.13,-4.71,Venda
2011-06-06,-9.78,-5.26,-4.52,Venda
2011-06-07,-10.40,-6.29,-4.11,Venda
2011-06-08,-10.77,-7.19,-3.58,Venda
2011-06-15,-10.94,-7.94,-3.00,Venda
2011-06-16,-10.95,-8.54,-2.41,Venda
2011-06-17,-10.83,-9.00,-1.83,Venda
2011-06-20,-10.61,-9.32,-1.29,Venda
2011-06-21,-10.32,-9.52,-0.80,Venda
2011-06-22,-9.98,-9.61,-0.37,Venda
2011-06-23,-9.59,-9.61,0.02,Compra
2011-06-24,-9.18,-9.52,0.34,Compra
2011-06-27,-8.76,-9.37,0.61,Compra
2011-06-30,-8.32,-9.16,0.84,Compra
2011-07-01,-7.89,-8.91,1.02,Compra
2011-07-05,-7.46,-8.62,1.16,Compra
2011-07-06,-7.04,-8.30,1.26,Compra
2011-07-07,-6.63,-7.97,1.34,Compra
2011-07-08,-6.23,-7.62,1.39,Compra
2011-07-11,-5.85,-7.27,1.42,Compra
2011-07-12,-5.48,-6.91,1.43,Compra
2011-07-13,-5.13,-6.55,1.42,Compra
2011-07-14,-4.80,-6.20,1.40,Compra
2011-07-15,-4.49,-5.86,1.37,Compra
2011-07-18,-4.19,-5.53,1.34,Compra
2011-07-19,-3.91,-5.20,1.29,Compra
2011-07-20,-3.64,-4.89,1.25,Compra
2011-07-21,-3.39,-4.59,1.20,Compra
2011-07-22,-3.16,-4.30,1.14,Compra
2011-07-25,-2.94,-4.03,1.09,Compra
2011-07-26,-2.73,-3.77,1.04,Compra
2011-07-27,-2.54,-3.52,0.98,Compra
2011-07-28,-2.36,-3.29,0.93,Compra
2011-08-01,-2.20,-3.07,0.87,Compra
2011-08-02,-2.04,-2.87,0.83,Compra
2011-08-03,-1.89,-2.67,0.78,Compra
2011-08-04,-1.76,-2.49,0.73,Compra
2011-08-05,-1.63,-2.32,0.69,Compra
2011-08-12,-1.51,-2.16,0.65,Compra
2011-08-16,-1.40,-2.00,0.60,Compra
2011-08-17,-1.30,-1.86,0.56,Compra
2011-08-19,-1.21,-1.73,0.52,Compra
2011-08-22,-1.12,-1.61,0.49,Compra
2011-08-23,-1.04,-1.50,0.46,Compra
2011-08-24,-0.96,-1.39,0.43,Compra
2011-08-25,-0.89,-1.29,0.40,Compra
2011-08-26,-0.82,-1.20,0.38,Compra
2011-08-29,-0.76,-1.11,0.35,Compra
2011-08-30,-0.71,-1.03,0.32,Compra
2011-08-31,-0.66,-0.95,0.29,Compra
2011-09-02,-0.61,-0.89,0.28,Compra
2011-09-06,-0.57,-0.82,0.25,Compra
2011-09-07,-0.52,-0.76,0.24,Compra
2011-09-08,-0.48,-0.71,0.23,Compra
2011-09-09,-0.45,-0.65,0.20,Compra
2011-09-12,-0.42,-0.61,0.19,Compra
2011-09-13,-0.38,-0.56,0.18,Compra
2011-09-14,-0.36,-0.52,0.16,Compra
2011-09-15,-0.33,-0.48,0.15,Compra
2011-09-16,-0.31,-0.45,0.14,Compra
2011-09-19,-0.28,-0.41,0.13,Compra
2011-09-20,-0.26,-0.38,0.12,Compra
2011-09-21,-0.24,-0.36,0.12,Compra
2011-09-22,-0.22,-0.33,0.11,Compra
2011-09-23,-0.21,-0.30,0.09,Compra
2011-09-26,-0.19,-0.28,0.09,Compra
2011-09-27,-0.18,-0.26,0.08,Compra
2011-09-28,-0.17,-0.24,0.07,Compra
2011-09-29,-0.15,-0.22,0.07,Compra
2011-09-30,-0.14,-0.21,0.07,Compra
2011-10-03,-0.13,-0.19,0.06,Compra
2011-10-04,-0.12,-0.18,0.06,Compra
2011-10-05,-0.11,-0.16,0.05,Compra
2011-10-06,-0.10,-0.15,0.05,Compra
2011-10-07,-0.10,-0.14,0.04,Compra
2011-10-10,-0.09,-0.13,0.04,Compra
2011-10-11,-0.08,-0.12,0.04,Compra
2011-10-12,-0.08,-0.11,0.03,Compra
2011-10-14,-0.07,-0.10,0.03,Compra
2011-10-17,-0.06,-0.10,0.04,Compra
2011-10-18,-0.06,-0.09,0.03,Compra
2011-10-19,-0.05,-0.08,0.03,Compra
2011-10-20,-0.05,-0.07,0.02,Compra
2011-10-24,-0.05,-0.07,0.02,Compra
2011-10-25,-0.04,-0.06,0.02,Compra
2011-10-26,-0.04,-0.06,0.02,Compra
2011-10-27,-0.04,-0.06,0.02,Compra
2011-10-28,-0.03,-0.05,0.02,Compra
2011-10-31,-0.03,-0.05,0.02,Compra
2011-11-01,-0.03,-0.04,0.01,Compra
2011-11-02,-0.03,-0.04,0.01,Compra
2011-11-03,-0.03,-0.04,0.01,Compra
2011-11-08,-0.03,-0.04,0.01,Compra
2011-11-10,-0.02,-0.03,0.01,Compra
2011-11-11,-0.02,-0.03,0.01,Compra
2011-11-14,-0.02,-0.03,0.01,Compra
2011-11-16,-0.02,-0.03,0.01,Compra
2011-11-17,-0.02,-0.03,0.01,Compra
2011-11-18,-0.02,-0.02,0.00,Neutro
2011-11-21,-0.01,-0.02,0.01,Compra
2011-11-22,-0.01,-0.02,0.01,Compra
2011-11-23,-0.01,-0.02,0.01,Compra
2011-11-25,-0.01,-0.02,0.01,Compra
2011-11-28,-0.01,-0.01,0.00,Neutro
2011-11-29,-0.01,-0.01,0.00,Neutro
2011-11-30,-0.01,-0.01,0.00,Neutro
2011-12-01,-0.01,-0.01,0.00,Neutro
2011-12-02,-0.01,-0.01,0.00,Neutro
2011-12-05,-0.01,-0.01,0.00,Neutro
2011-12-06,-0.01,-0.01,0.00,Neutro
2011-12-07,-0.01,-0.01,0.00,Neutro
2011-12-08,-0.00,-0.01,0.01,Compra
2011-12-09,-0.00,-0.01,0.01,Compra
2011-12-12,-0.00,-0.01,0.01,Compra
2011-12-13,-0.00,-0.00,0.00,Neutro
2011-12-14,-0.00,-0.00,0.00,Neutro
2011-12-15,-0.00,-0.00,0.00,Neutro
2011-12-16,-0.00,-0.00,0.00,Neutro
2011-12-19,-0.00,-0.00,0.00,Neutro
2011-12-20,-0.00,-0.00,0.00,Neutro
2011-12-21,-0.00,-0.00,0.00,Neutro
2011-12-22,-0.00,-0.00,0.00,Neutro
2011-12-23,-0.00,-0.00,0.00,Neutro
2011-12-27,-0.00,-0.00,0.00,Neutro
2011-12-28,-0.00,-0.00,0.00,Neutro
2011-12-29,-0.00,-0.00,0.00,Neutro
2011-12-30,-0.00,-0.00,0.00,Neutro
2012-01-03,-0.00,-0.00,0.00,Neutro
2012-01-04,-0.00,-0.00,0.00,Neutro
2012-01-05,-0.00,-0.00,0.00,Neutro
2012-01-06,-0.00,-0.00,0.00,Neutro
2012-01-09,-0.00,-0.00,0.00,Neutro
2012-01-10,-0.00,-0.00,0.00,Neutro
2012-01-11,-0.00,-0.00,0.00,Neutro
2012-01-12,-0.00,-0.00,0.00,Neutro
2012-01-13,-0.00,-0.00,0.00,Neutro
2012-01-17,-0.00,-0.00,0.00,Neutro
2012-01-18,-0.00,-0.00,0.00,Neutro
2012-01-19,-0.00,-0.00,0.00,Neutro
2012-01-20,-0.00,-0.00,0.00,Neutro
2012-01-23,-0.00,-0.00,0.00,Neutro
2012-01-24,-0.00,-0.00,0.00,Neutro
2012-01-25,-0.00,-0.00,0.00,Neutro
2012-01-26,-0.00,-0.00,0.00,Neutro
2012-01-27,-0.00,-0.00,0.00,Neutro
2012-01-30,-0.00,-0.00,0.00,Neutro
2012-01-31,-0.00,-0.00,0.00,Neutro
2012-02-01,-0.00,-0.00,0.00,Neutro
2012-02-02,-0.00,-0.00,0.00,Neutro
2012-02-03,-0.00,-0.00,0.00,Neutro
2012-02-06,-0.00,-0.00,0.00,Neutro
2012-02-07,-0.00,-0.00,0.00,Neutro
2012-02-08,-0.00,-0.00,0.00,Neutro
2012-02-09,-0.00,-0.00,0.00,Neutro
2012-02-10,-0.00,-0.00,0.00,Neutro
2012-02-13,-0.00,-0.00,0.00,Neutro
2012-02-14,-0.00,-0.00,0.00,Neutro
2012-02-15,-0.00,-0.00,0.00,Neutro
2012-02-16,-0.00,-0.00,0.00,Neutro
2012-02-17,-0.00,-0.00,0.00,Neutro
2012-02-21,-0.00,-0.00,0.00,Neutro
2012-02-22,-0.00,-0.00,0.00,Neutro
2012-02-23,-0.00,-0.00,0.00,Neutro
2012-02-24,-0.00,-0.00,0.00,Neutro
2012-02-27,-0.00,-0.00,0.00,Neutro
2012-02-28,-0.00,-0.00,0.00,Neutro
2012-02-29,-0.00,-0.00,0.00,Neutro
2012-03-01,-0.00,-0.00,0.00,Neutro
2012-03-02,-0.00,-0.00,0.00,Neutro
2012-03-05,-0.00,-0.00,0.00,Neutro
2012-03-06,-0.00,-0.00,0.00,Neutro
2012-03-07,-0.00,-0.00,0.00,Neutro
2012-03-08,-0.00,-0.00,0.00,Neutro
2012-03-09,-0.00,-0.00,0.00,Neutro
2012-03-12,-0.00,-0.00,0.00,Neutro
2012-03-13,-0.00,-0.00,0.00,Neutro
2012-03-14,-0.00,-0.00,0.00,Neutro
2012-03-15,-0.00,-0.00,0.00,Neutro
2012-03-16,-0.00,-0.00,0.00,Neutro
2012-03-19,-0.00,-0.00,0.00,Neutro
2012-03-20,-0.00,-0.00,0.00,Neutro
2012-03-21,-0.00,-0.00,0.00,Neutro
2012-03-22,-0.00,-0.00,0.00,Neutro
2012-03-23,-0.00,-0.00,0.00,Neutro
2012-03-26,-0.00,-0.00,0.00,Neutro
2012-03-27,-0.00,-0.00,0.00,Neutro
2012-03-28,-0.00,-0.00,0.00,Neutro
2012-03-29,-0.00,-0.00,0.00,Neutro
2012-03-30,-0.00,-0.00,0.00,Neutro
2012-04-02,-0.00,-0.00,0.00,Neutro
2012-04-03,-0.00,-0.00,0.00,Neutro
2012-04-04,-0.00,-0.00,0.00,Neutro
2012-04-05,-0.00,-0.00,0.00,Neutro
2012-04-09,-0.00,-0.00,0.00,Neutro
2012-04-10,-0.00,-0.00,0.00,Neutro
2012-04-11,-0.00,-0.00,0.00,Neutro
2012-04-12,-0.00,-0.00,0.00,Neutro
2012-04-13,-0.00,-0.00,0.00,Neutro
2012-04-16,-0.00,-0.00,0.00,Neutro
2012-04-17,-0.00,-0.00,0.00,Neutro
2012-04-18,-0.00,-0.00,0.00,Neutro
2012-04-19,-0.00,-0.00,0.00,Neutro
2012-04-20,-0.00,-0.00,0.00,Neutro
2012-04-23,-0.00,-0.00,0.00,Neutro
2012-04-24,-0.00,-0.00,0.00,Neutro
2012-04-25,-0.00,-0.00,0.00,Neutro
2012-04-26,-0.00,-0.00,0.00,Neutro
2012-04-27,-0.00,-0.00,0.00,Neutro
2012-04-30,-0.00,-0.00,0.00,Neutro
2012-05-01,-0.00,-0.00,0.00,Neutro
2012-05-02,-0.00,-0.00,0.00,Neutro
2012-05-03,-0.00,-0.00,0.00,Neutro
2012-05-04,-0.00,-0.00,0.00,Neutro
2012-05-07,-0.00,-0.00,0.00,Neutro
2012-05-08,-0.00,-0.00,0.00,Neutro
2012-05-09,-0.00,-0.00,0.00,Neutro
2012-05-10,-0.00,-0.00,0.00,Neutro
2012-05-11,-0.00,-0.00,0.00,Neutro
2012-05-14,-0.00,-0.00,0.00,Neutro
2012-05-15,-0.00,-0.00,0.00,Neutro
2012-05-16,-0.00,-0.00,0.00,Neutro
2012-05-17,-0.00,-0.00,0.00,Neutro
2012-05-18,-0.00,-0.00,0.00,Neutro
2012-05-21,-0.00,-0.00,0.00,Neutro
2012-05-22,-0.00,-0.00,0.00,Neutro
2012-05-23,-0.00,-0.00,0.00,Neutro
2012-05-24,-0.00,-0.00,0.00,Neutro
2012-05-25,-0.00,-0.00,0.00,Neutro
2012-05-29,-0.00,-0.00,0.00,Neutro
2012-05-30,-0.00,-0.00,0.00,Neutro
2012-05-31,-0.00,-0.00,0.00,Neutro
2012-06-01,-0.00,-0.00,0.00,Neutro
2012-06-04,-0.00,-0.00,0.00,Neutro
2012-06-05,-0.00,-0.00,0.00,Neutro
2012-06-06,-0.00,-0.00,0.00,Neutro
2012-06-07,-0.00,-0.00,0.00,Neutro
2012-06-08,-0.00,-0.00,0.00,Neutro
2012-06-11,-0.00,-0.00,0.00,Neutro
2012-06-12,-0.00,-0.00,0.00,Neutro
2012-06-13,-0.00,-0.00,0.00,Neutro
2012-06-14,-0.00,-0.00,0.00,Neutro
2012-06-15,-0.00,-0.00,0.00,Neutro
2012-06-18,-0.00,-0.00,0.00,Neutro
2012-06-19,-0.00,-0.00,0.00,Neutro
2012-06-20,-0.00,-0.00,0.00,Neutro
2012-06-21,-0.00,-0.00,0.00,Neutro
2012-06-22,-0.00,-0.00,0.00,Neutro
2012-06-25,-0.00,-0.00,0.00,Neutro
2012-06-26,-0.00,-0.00,0.00,Neutro
2012-06-27,-0.00,-0.00,0.00,Neutro
2012-06-28,-0.00,-0.00,0.00,Neutro
2012-06-29,-0.00,-0.00,0.00,Neutro
2012-07-02,-0.00,-0.00,0.00,Neutro
2012-07-03,-0.00,-0.00,0.00,Neutro
2012-07-05,-0.00,-0.00,0.00,Neutro
2012-07-06,-0.00,-0.00,0.00,Neutro
2012-07-09,-0.00,-0.00,0.00,Neutro
2012-07-10,-0.00,-0.00,0.00,Neutro
2012-07-11,-0.00,-0.00,0.00,Neutro
2012-07-12,-0.00,-0.00,0.00,Neutro
2012-07-13,-0.00,-0.00,0.00,Neutro
2012-07-16,-0.00,-0.00,0.00,Neutro
2012-07-17,-0.00,-0.00,0.00,Neutro
2012-07-18,-0.00,-0.00,0.00,Neutro
2012-07-19,-0.00,-0.00,0.00,Neutro
2012-07-20,-0.00,-0.00,0.00,Neutro
2012-07-23,-0.00,-0.00,0.00,Neutro
2012-07-24,-0.00,-0.00,0.00,Neutro
2012-07-25,-0.00,-0.00,0.00,Neutro
2012-07-26,-0.00,-0.00,0.00,Neutro
2012-07-27,-0.00,-0.00,0.00,Neutro
2012-07-30,-0.00,-0.00,0.00,Neutro
2012-07-31,-0.00,-0.00,0.00,Neutro
2012-08-01,-0.00,-0.00,0.00,Neutro
2012-08-02,-0.00,-0.00,0.00,Neutro
2012-08-03,-0.00,-0.00,0.00,Neutro
2012-08-06,-0.00,-0.00,0.00,Neutro
2012-08-07,-0.00,-0.00,0.00,Neutro
2012-08-08,-0.00,-0.00,0.00,Neutro
2012-08-09,-0.00,-0.00,0.00,Neutro
2012-08-10,-0.00,-0.00,0.00,Neutro
2012-08-13,-0.00,-0.00,0.00,Neutro
2012-08-14,-0.00,-0.00,0.00,Neutro
2012-08-15,-0.00,-0.00,0.00,Neutro
2012-08-16,-0.00,-0.00,0.00,Neutro
2012-08-17,-0.00,-0.00,0.00,Neutro
2012-08-20,-0.00,-0.00,0.00,Neutro
2012-08-21,-0.00,-0.00,0.00,Neutro
2012-08-22,-0.00,-0.00,0.00,Neutro
2012-08-23,-0.00,-0.00,0.00,Neutro
2012-08-24,-0.00,-0.00,0.00,Neutro
2012-08-27,-0.00,-0.00,0.00,Neutro
2012-08-28,-0.00,-0.00,0.00,Neutro
2012-08-29,-0.00,-0.00,0.00,Neutro
2012-08-30,-0.00,-0.00,0.00,Neutro
2012-08-31,-0.00,-0.00,0.00,Neutro
2012-09-04,-0.00,-0.00,0.00,Neutro
2012-09-05,-0.00,-0.00,0.00,Neutro
2012-09-06,-0.00,-0.00,0.00,Neutro
2012-09-07,-0.00,-0.00,0.00,Neutro
2012-09-10,-0.00,-0.00,0.00,Neutro
2012-09-11,-0.00,-0.00,0.00,Neutro
2012-09-12,-0.00,-0.00,0.00,Neutro
2012-09-13,-0.00,-0.00,0.00,Neutro
2012-09-14,-0.00,-0.00,0.00,Neutro
2012-09-17,-0.00,-0.00,0.00,Neutro
2012-09-18,-0.00,-0.00,0.00,Neutro
2012-09-19,-0.00,-0.00,0.00,Neutro
2012-09-20,-0.00,-0.00,0.00,Neutro
2012-09-21,-0.00,-0.00,0.00,Neutro
2012-09-24,-0.00,-0.00,0.00,Neutro
2012-09-25,-0.00,-0.00,0.00,Neutro
2012-09-26,-0.00,-0.00,0.00,Neutro
2012-09-27,-0.00,-0.00,0.00,Neutro
2012-09-28,-0.00,-0.00,0.00,Neutro
2012-10-01,-0.00,-0.00,0.00,Neutro
2012-10-02,-0.00,-0.00,0.00,Neutro
2012-10-03,-0.00,-0.00,0.00,Neutro
2012-10-04,-0.00,-0.00,0.00,Neutro
2012-10-05,-0.00,-0.00,0.00,Neutro
2012-10-08,-0.00,-0.00,0.00,Neutro
2012-10-09,-0.00,-0.00,0.00,Neutro
2012-10-10,-0.00,-0.00,0.00,Neutro
2012-10-11,-0.00,-0.00,0.00,Neutro
2012-10-12,-0.00,-0.00,0.00,Neutro
2012-10-15,-0.00,-0.00,0.00,Neutro
2012-10-16,-0.00,-0.00,0.00,Neutro
2012-10-17,-0.00,-0.00,0.00,Neutro
2012-10-18,-0.00,-0.00,0.00,Neutro
2012-10-19,-0.00,-0.00,0.00,Neutro
2012-10-22,-0.00,-0.00,0.00,Neutro
2012-10-23,-0.00,-0.00,0.00,Neutro
2012-10-24,-0.00,-0.00,0.00,Neutro
2012-10-25,-0.00,-0.00,0.00,Neutro
2012-10-26,-0.00,-0.00,0.00,Neutro
2012-10-31,-0.00,-0.00,0.00,Neutro
2012-11-01,-0.00,-0.00,0.00,Neutro
2012-11-02,-0.00,-0.00,0.00,Neutro
2012-11-05,-0.00,-0.00,0.00,Neutro
2012-11-06,-0.00,-0.00,0.00,Neutro
2012-11-07,-0.00,-0.00,0.00,Neutro
2012-11-08,-0.00,-0.00,0.00,Neutro
2026-06-23,-0.00,-0.00,0.00,Neutro
