Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-05-03,-44.10,-43.13,-0.97,Venda
2007-05-04,-46.28,-43.76,-2.52,Venda
2007-05-07,-49.65,-44.94,-4.71,Venda
2007-05-08,-54.71,-46.89,-7.82,Venda
2007-05-09,-57.66,-49.05,-8.61,Venda
2007-05-10,-64.30,-52.10,-12.20,Venda
2007-05-11,-60.59,-53.80,-6.79,Venda
2007-05-14,-48.02,-52.64,4.62,Compra
2007-05-15,-39.62,-50.04,10.42,Compra
2007-05-16,-33.18,-46.66,13.48,Compra
2007-05-17,-28.16,-42.96,14.80,Compra
2007-05-18,-19.52,-38.28,18.76,Compra
2007-05-21,-15.31,-33.68,18.37,Compra
2007-05-22,-11.05,-29.16,18.11,Compra
2007-05-23,-8.38,-25.00,16.62,Compra
2007-05-24,-9.38,-21.88,12.50,Compra
2007-05-25,-9.27,-19.36,10.09,Compra
2007-05-29,-6.68,-16.82,10.14,Compra
2007-05-30,-6.17,-14.69,8.52,Compra
2007-05-31,-11.88,-14.13,2.25,Compra
2007-06-01,-11.63,-13.63,2.00,Compra
2007-06-04,-11.30,-13.16,1.86,Compra
2007-06-05,-7.93,-12.12,4.19,Compra
2007-06-06,-5.59,-10.81,5.22,Compra
2007-06-07,-3.90,-9.43,5.53,Compra
2007-06-08,-3.92,-8.33,4.41,Compra
2007-06-11,-5.49,-7.76,2.27,Compra
2007-06-12,-6.86,-7.58,0.72,Compra
2007-06-13,-8.45,-7.75,-0.70,Venda
2007-06-14,-6.21,-7.45,1.24,Compra
2007-06-15,1.00,-5.76,6.76,Compra
2007-06-18,2.25,-4.15,6.40,Compra
2007-06-19,3.41,-2.64,6.05,Compra
2007-06-20,7.26,-0.66,7.92,Compra
2007-06-21,13.79,2.23,11.56,Compra
2007-06-22,15.96,4.98,10.98,Compra
2007-06-25,24.25,8.83,15.42,Compra
2007-06-26,29.28,12.92,16.36,Compra
2007-06-27,33.68,17.07,16.61,Compra
2007-06-28,38.14,21.29,16.85,Compra
2007-06-29,42.80,25.59,17.21,Compra
2007-07-02,43.17,29.10,14.07,Compra
2007-07-03,41.97,31.68,10.29,Compra
2007-07-05,42.54,33.85,8.69,Compra
2007-07-06,41.71,35.42,6.29,Compra
2007-07-09,39.78,36.29,3.49,Compra
2007-07-10,36.83,36.40,0.43,Compra
2007-07-11,135.60,56.24,79.36,Compra
2007-07-12,185.51,82.09,103.42,Compra
2007-07-13,214.33,108.54,105.79,Compra
2007-07-16,233.67,133.57,100.10,Compra
2007-07-17,231.59,153.17,78.42,Compra
2007-07-18,237.10,169.96,67.14,Compra
2007-07-19,239.52,183.87,55.65,Compra
2007-07-20,233.29,193.75,39.54,Compra
2007-07-23,215.39,198.08,17.31,Compra
2007-07-24,195.51,197.57,-2.06,Venda
2007-07-25,179.11,193.88,-14.77,Venda
2007-07-26,159.23,186.95,-27.72,Venda
2007-07-27,136.86,176.93,-40.07,Venda
2007-07-30,118.57,165.26,-46.69,Venda
2007-07-31,96.50,151.51,-55.01,Venda
2007-08-01,82.11,137.63,-55.52,Venda
2007-08-02,71.29,124.36,-53.07,Venda
2007-08-03,62.79,112.05,-49.26,Venda
2007-08-06,57.62,101.16,-43.54,Venda
2007-08-07,63.48,93.62,-30.14,Venda
2007-08-08,66.35,88.17,-21.82,Venda
2007-08-09,68.24,84.18,-15.94,Venda
2007-08-10,62.16,79.78,-17.62,Venda
2007-08-13,88.60,81.54,7.06,Compra
2007-08-14,96.34,84.50,11.84,Compra
2007-08-15,100.91,87.78,13.13,Compra
2007-08-16,82.40,86.71,-4.31,Venda
2007-08-17,61.77,81.72,-19.95,Venda
2007-08-20,53.48,76.07,-22.59,Venda
2007-08-21,52.95,71.45,-18.50,Venda
2007-08-22,53.14,67.79,-14.65,Venda
2007-08-23,58.86,66.00,-7.14,Venda
2007-08-24,61.87,65.17,-3.30,Venda
2007-08-27,63.73,64.89,-1.16,Venda
2007-08-28,61.06,64.12,-3.06,Venda
2007-08-29,51.30,61.56,-10.26,Venda
2007-08-30,38.08,56.86,-18.78,Venda
2007-08-31,24.30,50.35,-26.05,Venda
2007-09-04,15.42,43.36,-27.94,Venda
2007-09-05,4.89,35.67,-30.78,Venda
2007-09-06,-2.41,28.05,-30.46,Venda
2007-09-07,-14.89,19.46,-34.35,Venda
2007-09-10,-20.50,11.47,-31.97,Venda
2007-09-11,-21.08,4.96,-26.04,Venda
2007-09-12,-27.27,-1.49,-25.78,Venda
2007-09-13,-31.22,-7.43,-23.79,Venda
2007-09-14,-39.93,-13.93,-26.00,Venda
2007-09-17,-44.32,-20.01,-24.31,Venda
2007-09-18,-47.44,-25.50,-21.94,Venda
2007-09-19,-51.15,-30.63,-20.52,Venda
2007-09-20,-54.06,-35.31,-18.75,Venda
2007-09-21,-59.92,-40.23,-19.69,Venda
2007-09-24,-66.02,-45.39,-20.63,Venda
2007-09-25,-69.05,-50.12,-18.93,Venda
2007-09-26,-66.45,-53.39,-13.06,Venda
2007-09-27,-62.06,-55.12,-6.94,Venda
2007-09-28,-59.51,-56.00,-3.51,Venda
2007-10-01,-42.87,-53.37,10.50,Compra
2007-10-02,-29.74,-48.65,18.91,Compra
2007-10-03,-27.10,-44.34,17.24,Compra
2007-10-04,-23.92,-40.25,16.33,Compra
2007-10-05,-20.36,-36.28,15.92,Compra
2007-10-08,-17.34,-32.49,15.15,Compra
2007-10-09,-14.57,-28.90,14.33,Compra
2007-10-10,-18.03,-26.73,8.70,Compra
2007-10-11,-20.92,-25.57,4.65,Compra
2007-10-12,-24.15,-25.28,1.13,Compra
2007-10-15,-24.01,-25.03,1.02,Compra
2007-10-16,-30.41,-26.11,-4.30,Venda
2007-10-17,-35.08,-27.90,-7.18,Venda
2007-10-18,-33.75,-29.07,-4.68,Venda
2007-10-19,-38.30,-30.92,-7.38,Venda
2007-10-22,-43.03,-33.34,-9.69,Venda
2007-10-23,-45.84,-35.84,-10.00,Venda
2007-10-24,-40.95,-36.86,-4.09,Venda
2007-10-25,-38.64,-37.22,-1.42,Venda
2007-10-26,-36.99,-37.17,0.18,Compra
2007-10-29,-28.09,-35.36,7.27,Compra
2007-10-30,-18.61,-32.01,13.40,Compra
2007-10-31,-9.77,-27.56,17.79,Compra
2007-11-01,-8.12,-23.67,15.55,Compra
2007-11-02,-9.12,-20.76,11.64,Compra
2007-11-05,-12.40,-19.09,6.69,Compra
2007-11-06,-17.22,-18.72,1.50,Compra
2007-11-07,-23.99,-19.77,-4.22,Venda
2007-11-08,-26.43,-21.10,-5.33,Venda
2007-11-09,-34.62,-23.81,-10.81,Venda
2007-11-12,-36.66,-26.38,-10.28,Venda
2007-11-13,-41.22,-29.35,-11.87,Venda
2007-11-14,-39.14,-31.30,-7.84,Venda
2007-11-15,-42.66,-33.58,-9.08,Venda
2007-11-16,-45.32,-35.92,-9.40,Venda
2007-11-19,-53.27,-39.39,-13.88,Venda
2007-11-20,-59.49,-43.41,-16.08,Venda
2007-11-21,-68.67,-48.46,-20.21,Venda
2007-11-23,-70.50,-52.87,-17.63,Venda
2007-11-26,-71.32,-56.56,-14.76,Venda
2007-11-27,-63.38,-57.92,-5.46,Venda
2007-11-28,-53.44,-57.03,3.59,Compra
2007-11-29,-30.29,-51.68,21.39,Compra
2007-11-30,-9.61,-43.27,33.66,Compra
2007-12-03,2.71,-34.07,36.78,Compra
2007-12-04,7.75,-25.71,33.46,Compra
2007-12-05,15.39,-17.49,32.88,Compra
2007-12-06,10.24,-11.94,22.18,Compra
2007-12-07,3.89,-8.78,12.67,Compra
2007-12-10,3.86,-6.25,10.11,Compra
2007-12-11,5.39,-3.92,9.31,Compra
2007-12-12,2.53,-2.63,5.16,Compra
2007-12-13,-0.73,-2.25,1.52,Compra
2007-12-14,-4.27,-2.65,-1.62,Venda
2007-12-17,-9.59,-4.04,-5.55,Venda
2007-12-18,-13.65,-5.96,-7.69,Venda
2007-12-19,-13.89,-7.55,-6.34,Venda
2007-12-20,-17.10,-9.46,-7.64,Venda
2007-12-21,-14.64,-10.50,-4.14,Venda
2007-12-24,-8.16,-10.03,1.87,Compra
2007-12-26,-8.17,-9.66,1.49,Compra
2007-12-27,-9.88,-9.70,-0.18,Venda
2007-12-28,-9.91,-9.74,-0.17,Venda
2007-12-31,-13.21,-10.44,-2.77,Venda
2008-01-02,-16.25,-11.60,-4.65,Venda
2008-01-03,-19.44,-13.17,-6.27,Venda
2008-01-04,-15.73,-13.68,-2.05,Venda
2008-01-07,-12.85,-13.51,0.66,Compra
2008-01-08,-15.03,-13.82,-1.21,Venda
2008-01-09,-21.56,-15.37,-6.19,Venda
2008-01-10,-23.63,-17.02,-6.61,Venda
2008-01-11,-24.99,-18.61,-6.38,Venda
2008-01-14,-27.56,-20.40,-7.16,Venda
2008-01-15,-33.25,-22.97,-10.28,Venda
2008-01-16,-42.71,-26.92,-15.79,Venda
2008-01-17,-45.85,-30.71,-15.14,Venda
2008-01-18,-42.40,-33.04,-9.36,Venda
2008-01-22,-39.22,-34.28,-4.94,Venda
2008-01-23,-42.26,-35.88,-6.38,Venda
2008-01-24,-40.17,-36.73,-3.44,Venda
2008-01-25,-27.11,-34.81,7.70,Compra
2008-01-28,-20.75,-32.00,11.25,Compra
2008-01-29,-14.94,-28.59,13.65,Compra
2008-01-30,-12.21,-25.31,13.10,Compra
2008-01-31,-8.13,-21.87,13.74,Compra
2008-02-01,-7.84,-19.07,11.23,Compra
2008-02-04,-6.73,-16.60,9.87,Compra
2008-02-05,-6.97,-14.67,7.70,Compra
2008-02-06,-8.88,-13.52,4.64,Compra
2008-02-07,-11.47,-13.11,1.64,Compra
2008-02-08,-16.76,-13.84,-2.92,Venda
2008-02-11,-19.71,-15.01,-4.70,Venda
2008-02-12,-23.80,-16.77,-7.03,Venda
2008-02-13,-27.33,-18.88,-8.45,Venda
2008-02-14,-29.78,-21.06,-8.72,Venda
2008-02-15,-27.77,-22.40,-5.37,Venda
2008-02-19,-25.68,-23.06,-2.62,Venda
2008-02-20,-20.96,-22.64,1.68,Compra
2008-02-21,-27.59,-23.63,-3.96,Venda
2008-02-22,-29.28,-24.76,-4.52,Venda
2008-02-25,-32.87,-26.38,-6.49,Venda
2008-02-26,-33.11,-27.73,-5.38,Venda
2008-02-27,-28.73,-27.93,-0.80,Venda
2008-02-28,-23.77,-27.10,3.33,Compra
2008-02-29,-16.83,-25.04,8.21,Compra
2008-03-03,-17.38,-23.51,6.13,Compra
2008-03-04,-19.21,-22.65,3.44,Compra
2008-03-05,-26.01,-23.32,-2.69,Venda
2008-03-06,-37.62,-26.18,-11.44,Venda
2008-03-07,-48.88,-30.72,-18.16,Venda
2008-03-10,-61.73,-36.92,-24.81,Venda
2008-03-11,-73.89,-44.32,-29.57,Venda
2008-03-12,-83.57,-52.17,-31.40,Venda
2008-03-13,-82.02,-58.14,-23.88,Venda
2008-03-14,-79.48,-62.41,-17.07,Venda
2008-03-17,-79.37,-65.80,-13.57,Venda
2008-03-18,-79.98,-68.64,-11.34,Venda
2008-03-19,-80.14,-70.94,-9.20,Venda
2008-03-20,-79.16,-72.58,-6.58,Venda
2008-03-24,-76.69,-73.40,-3.29,Venda
2008-03-25,-74.07,-73.54,-0.53,Venda
2008-03-26,-69.39,-72.71,3.32,Compra
2008-03-27,-65.53,-71.27,5.74,Compra
2008-03-28,-51.98,-67.41,15.43,Compra
2008-03-31,-26.02,-59.13,33.11,Compra
2008-04-01,-8.57,-49.02,40.45,Compra
2008-04-02,3.40,-38.54,41.94,Compra
2008-04-03,12.74,-28.28,41.02,Compra
2008-04-04,1.37,-22.35,23.72,Compra
2008-04-07,5.00,-16.88,21.88,Compra
2008-04-08,3.81,-12.74,16.55,Compra
2008-04-09,-0.16,-10.23,10.07,Compra
2008-04-10,-2.08,-8.60,6.52,Compra
2008-04-11,-4.75,-7.83,3.08,Compra
2008-04-14,-7.98,-7.86,-0.12,Venda
2008-04-15,-11.23,-8.53,-2.70,Venda
2008-04-16,-20.62,-10.95,-9.67,Venda
2008-04-17,-25.15,-13.79,-11.36,Venda
2008-04-18,-28.21,-16.67,-11.54,Venda
2008-04-21,-29.10,-19.16,-9.94,Venda
2008-04-22,-32.25,-21.78,-10.47,Venda
2008-04-23,-35.94,-24.61,-11.33,Venda
2008-04-24,-37.83,-27.25,-10.58,Venda
2008-04-25,-38.68,-29.54,-9.14,Venda
2008-04-28,-36.51,-30.93,-5.58,Venda
2008-04-29,-37.19,-32.18,-5.01,Venda
2008-04-30,-38.49,-33.45,-5.04,Venda
2008-05-01,-41.27,-35.01,-6.26,Venda
2008-05-02,-46.36,-37.28,-9.08,Venda
2008-05-05,-52.02,-40.23,-11.79,Venda
2008-05-06,-57.86,-43.75,-14.11,Venda
2008-05-07,-62.96,-47.60,-15.36,Venda
2008-05-08,-66.65,-51.41,-15.24,Venda
2008-05-09,-65.78,-54.28,-11.50,Venda
2008-05-12,-65.55,-56.54,-9.01,Venda
2008-05-13,-64.42,-58.11,-6.31,Venda
2008-05-14,-64.20,-59.33,-4.87,Venda
2008-05-15,-64.09,-60.28,-3.81,Venda
2008-05-16,-63.28,-60.88,-2.40,Venda
2008-05-19,-63.91,-61.49,-2.42,Venda
2008-05-20,-65.88,-62.37,-3.51,Venda
2008-05-21,-68.66,-63.62,-5.04,Venda
2008-05-22,-69.66,-64.83,-4.83,Venda
2008-05-23,-72.04,-66.27,-5.77,Venda
2008-05-27,-73.68,-67.75,-5.93,Venda
2008-05-28,-72.73,-68.75,-3.98,Venda
2008-05-29,-72.16,-69.43,-2.73,Venda
2008-05-30,-68.89,-69.32,0.43,Compra
2008-06-02,-73.52,-70.16,-3.36,Venda
2008-06-03,-74.72,-71.07,-3.65,Venda
2008-06-04,-75.20,-71.90,-3.30,Venda
2008-06-05,-73.93,-72.31,-1.62,Venda
2008-06-06,-72.88,-72.42,-0.46,Venda
2008-06-09,-71.24,-72.18,0.94,Compra
2008-06-10,-70.53,-71.85,1.32,Compra
2008-06-11,-69.97,-71.48,1.51,Compra
2008-06-12,-69.73,-71.13,1.40,Compra
2008-06-13,-69.15,-70.73,1.58,Compra
2008-06-16,-67.90,-70.17,2.27,Compra
2008-06-17,-66.95,-69.52,2.57,Compra
2008-06-18,-62.25,-68.07,5.82,Compra
2008-06-19,-58.66,-66.19,7.53,Compra
2008-06-20,-54.97,-63.94,8.97,Compra
2008-06-23,-53.86,-61.93,8.07,Compra
2008-06-24,-52.56,-60.05,7.49,Compra
2008-06-25,-50.95,-58.23,7.28,Compra
2008-06-26,-48.51,-56.29,7.78,Compra
2008-06-27,-47.05,-54.44,7.39,Compra
2008-06-30,-45.56,-52.66,7.10,Compra
2008-07-01,-44.07,-50.95,6.88,Compra
2008-07-02,-42.81,-49.32,6.51,Compra
2008-07-03,-41.73,-47.80,6.07,Compra
2008-07-07,-40.60,-46.36,5.76,Compra
2008-07-08,-38.86,-44.86,6.00,Compra
2008-07-09,-37.05,-43.30,6.25,Compra
2008-07-10,-34.62,-41.56,6.94,Compra
2008-07-11,-29.32,-39.11,9.79,Compra
2008-07-14,-25.84,-36.46,10.62,Compra
2008-07-15,-23.41,-33.85,10.44,Compra
2008-07-16,-21.24,-31.33,10.09,Compra
2008-07-17,-18.70,-28.80,10.10,Compra
2008-07-18,-16.90,-26.42,9.52,Compra
2008-07-21,-14.69,-24.08,9.39,Compra
2008-07-22,-13.00,-21.86,8.86,Compra
2008-07-23,-12.32,-19.95,7.63,Compra
2008-07-24,-12.45,-18.45,6.00,Compra
2008-07-25,-12.40,-17.24,4.84,Compra
2008-07-28,-13.43,-16.48,3.05,Compra
2008-07-29,-13.47,-15.88,2.41,Compra
2008-07-30,-13.16,-15.33,2.17,Compra
2008-07-31,-12.17,-14.70,2.53,Compra
2008-08-01,-12.24,-14.21,1.97,Compra
2008-08-04,-11.97,-13.76,1.79,Compra
2008-08-05,-12.21,-13.45,1.24,Compra
2008-08-06,-12.46,-13.25,0.79,Compra
2008-08-07,-12.52,-13.11,0.59,Compra
2008-08-08,-12.42,-12.97,0.55,Compra
2008-08-11,-12.20,-12.82,0.62,Compra
2008-08-12,-12.69,-12.79,0.10,Compra
2008-08-13,-12.93,-12.82,-0.11,Venda
2008-08-14,-13.16,-12.89,-0.27,Venda
2008-08-15,-12.20,-12.75,0.55,Compra
2008-08-18,-11.51,-12.50,0.99,Compra
2008-08-19,-11.83,-12.37,0.54,Compra
2008-08-20,-12.15,-12.32,0.17,Compra
2008-08-21,-12.46,-12.35,-0.11,Venda
2008-08-22,-11.76,-12.23,0.47,Compra
2008-08-25,-11.28,-12.04,0.76,Compra
2008-08-26,-11.58,-11.95,0.37,Compra
2008-08-27,-11.47,-11.85,0.38,Compra
2008-08-28,-11.66,-11.82,0.16,Compra
2008-08-29,-11.48,-11.75,0.27,Compra
2008-09-02,-11.80,-11.76,-0.04,Venda
2008-09-03,-8.73,-11.15,2.42,Compra
2008-09-04,-7.62,-10.45,2.83,Compra
2008-09-05,-7.66,-9.89,2.23,Compra
2008-09-08,-6.80,-9.27,2.47,Compra
2008-09-09,-7.05,-8.83,1.78,Compra
2008-09-10,-6.77,-8.42,1.65,Compra
2008-09-11,-6.67,-8.07,1.40,Compra
2008-09-12,-8.11,-8.08,-0.03,Venda
2008-09-15,-8.55,-8.17,-0.38,Venda
2008-09-16,-9.60,-8.46,-1.14,Venda
2008-09-17,-10.31,-8.83,-1.48,Venda
2008-09-18,-10.94,-9.25,-1.69,Venda
2008-09-19,-11.52,-9.70,-1.82,Venda
2008-09-22,-11.64,-10.09,-1.55,Venda
2008-09-23,-11.40,-10.35,-1.05,Venda
2008-09-24,-10.68,-10.42,-0.26,Venda
2008-09-25,-10.00,-10.33,0.33,Compra
2008-09-26,-9.55,-10.18,0.63,Compra
2008-09-29,-9.09,-9.96,0.87,Compra
2008-09-30,-8.82,-9.73,0.91,Compra
2008-10-01,-8.51,-9.49,0.98,Compra
2008-10-02,-8.38,-9.27,0.89,Compra
2008-10-03,-7.97,-9.01,1.04,Compra
2008-10-06,-7.96,-8.80,0.84,Compra
2008-10-07,-7.67,-8.57,0.90,Compra
2008-10-08,-6.95,-8.25,1.30,Compra
2008-10-09,-6.70,-7.94,1.24,Compra
2008-10-10,-6.64,-7.68,1.04,Compra
2008-10-13,-6.11,-7.36,1.25,Compra
2008-10-14,-6.02,-7.10,1.08,Compra
2008-10-15,-5.89,-6.85,0.96,Compra
2008-10-16,-5.72,-6.63,0.91,Compra
2008-10-17,-5.32,-6.37,1.05,Compra
2008-10-20,-5.14,-6.12,0.98,Compra
2008-10-21,-5.15,-5.93,0.78,Compra
2008-10-22,-4.89,-5.72,0.83,Compra
2008-10-23,-4.64,-5.50,0.86,Compra
2008-10-24,-4.78,-5.36,0.58,Compra
2008-10-27,-5.24,-5.34,0.10,Compra
2008-10-28,-4.94,-5.26,0.32,Compra
2008-10-29,-5.05,-5.21,0.16,Compra
2008-10-30,-5.08,-5.19,0.11,Compra
2008-10-31,-4.84,-5.12,0.28,Compra
2008-11-03,-4.40,-4.97,0.57,Compra
2008-11-04,-3.61,-4.70,1.09,Compra
2008-11-05,-1.35,-4.03,2.68,Compra
2008-11-06,-0.96,-3.42,2.46,Compra
2008-11-07,-1.05,-2.94,1.89,Compra
2008-11-10,-1.10,-2.57,1.47,Compra
2008-11-11,-1.53,-2.37,0.84,Compra
2008-11-12,-2.05,-2.30,0.25,Compra
2008-11-13,-2.23,-2.29,0.06,Compra
2008-11-14,-2.35,-2.30,-0.05,Venda
2008-11-17,-2.81,-2.40,-0.41,Venda
2008-11-18,-3.34,-2.59,-0.75,Venda
2008-11-19,-3.72,-2.82,-0.90,Venda
2008-11-20,-4.17,-3.09,-1.08,Venda
2008-11-21,-4.68,-3.41,-1.27,Venda
2008-11-24,-4.63,-3.65,-0.98,Venda
2008-11-25,-4.53,-3.83,-0.70,Venda
2008-11-26,-4.00,-3.86,-0.14,Venda
2008-11-28,-3.55,-3.80,0.25,Compra
2008-12-01,-3.35,-3.71,0.36,Compra
2008-12-02,-3.35,-3.64,0.29,Compra
2008-12-03,-3.32,-3.57,0.25,Compra
2008-12-04,-2.86,-3.43,0.57,Compra
2008-12-05,-2.86,-3.32,0.46,Compra
2008-12-08,-2.63,-3.18,0.55,Compra
2008-12-09,-2.62,-3.07,0.45,Compra
2008-12-10,-2.78,-3.01,0.23,Compra
2008-12-11,-2.87,-2.98,0.11,Compra
2008-12-12,-2.92,-2.97,0.05,Compra
2008-12-15,-3.12,-3.00,-0.12,Venda
2008-12-16,-3.24,-3.05,-0.19,Venda
2008-12-17,-3.29,-3.10,-0.19,Venda
2008-12-18,-3.10,-3.10,0.00,Neutro
2008-12-19,-3.11,-3.10,-0.01,Venda
2008-12-22,-3.09,-3.10,0.01,Compra
2008-12-23,-2.84,-3.05,0.21,Compra
2008-12-24,-2.60,-2.96,0.36,Compra
2008-12-26,-2.39,-2.84,0.45,Compra
2008-12-29,-2.40,-2.75,0.35,Compra
2008-12-30,-2.38,-2.68,0.30,Compra
2008-12-31,-1.93,-2.53,0.60,Compra
2009-01-02,-1.37,-2.30,0.93,Compra
2009-01-05,-0.90,-2.02,1.12,Compra
2009-01-06,-0.73,-1.76,1.03,Compra
2009-01-07,-0.59,-1.53,0.94,Compra
2009-01-08,-0.67,-1.36,0.69,Compra
2009-01-09,-0.53,-1.19,0.66,Compra
2009-01-12,-0.61,-1.07,0.46,Compra
2009-01-13,-0.66,-0.99,0.33,Compra
2009-01-14,-0.70,-0.93,0.23,Compra
2009-01-15,-0.92,-0.93,0.01,Compra
2009-01-16,-1.08,-0.96,-0.12,Venda
2009-01-20,-1.00,-0.97,-0.03,Venda
2009-01-21,-1.12,-1.00,-0.12,Venda
2009-01-22,-1.20,-1.04,-0.16,Venda
2009-01-23,-1.25,-1.08,-0.17,Venda
2009-01-26,-1.28,-1.12,-0.16,Venda
2009-01-27,-1.28,-1.15,-0.13,Venda
2009-01-28,-1.27,-1.18,-0.09,Venda
2009-01-29,-1.25,-1.19,-0.06,Venda
2009-01-30,-1.22,-1.20,-0.02,Venda
2009-02-02,-1.18,-1.19,0.01,Compra
2009-02-03,-1.14,-1.18,0.04,Compra
2009-02-04,-1.09,-1.16,0.07,Compra
2009-02-05,-1.04,-1.14,0.10,Compra
2009-02-06,-1.19,-1.15,-0.04,Venda
2009-02-09,-1.29,-1.18,-0.11,Venda
2009-02-10,-1.36,-1.21,-0.15,Venda
2009-02-11,-1.39,-1.25,-0.14,Venda
2009-02-12,-1.41,-1.28,-0.13,Venda
2009-02-13,-1.40,-1.31,-0.09,Venda
2009-02-17,-1.38,-1.32,-0.06,Venda
2009-02-18,-0.95,-1.25,0.30,Compra
2009-02-19,-0.60,-1.12,0.52,Compra
2009-02-20,-0.72,-1.04,0.32,Compra
2009-02-23,-0.80,-0.99,0.19,Compra
2009-02-24,-0.66,-0.92,0.26,Compra
2009-02-25,-0.54,-0.85,0.31,Compra
2009-02-26,-0.44,-0.77,0.33,Compra
2009-02-27,-0.56,-0.72,0.16,Compra
2009-03-02,-0.65,-0.71,0.06,Compra
2009-03-03,-0.70,-0.71,0.01,Compra
2009-03-04,-0.74,-0.71,-0.03,Venda
2009-03-05,-0.76,-0.72,-0.04,Venda
2009-03-06,-0.57,-0.69,0.12,Compra
2009-03-09,-0.42,-0.64,0.22,Compra
2009-03-10,-0.29,-0.57,0.28,Compra
2009-03-11,-0.19,-0.49,0.30,Compra
2009-03-12,-0.30,-0.45,0.15,Compra
2009-03-13,-0.19,-0.40,0.21,Compra
2009-03-16,-0.30,-0.38,0.08,Compra
2009-03-17,-0.18,-0.34,0.16,Compra
2009-03-18,-0.09,-0.29,0.20,Compra
2009-03-19,-0.22,-0.28,0.06,Compra
2009-03-20,-0.31,-0.28,-0.03,Venda
2009-03-23,-0.18,-0.26,0.08,Compra
2009-03-24,-0.08,-0.23,0.15,Compra
2009-03-25,0.00,-0.18,0.18,Compra
2009-03-26,0.06,-0.13,0.19,Compra
2009-03-27,0.31,-0.04,0.35,Compra
2009-03-30,0.70,0.10,0.60,Compra
2009-03-31,0.80,0.24,0.56,Compra
2009-04-01,1.07,0.41,0.66,Compra
2009-04-02,1.07,0.54,0.53,Compra
2009-04-03,1.05,0.64,0.41,Compra
2009-04-06,1.03,0.72,0.31,Compra
2009-04-07,1.00,0.78,0.22,Compra
2009-04-08,0.77,0.78,-0.01,Venda
2009-04-09,0.38,0.70,-0.32,Venda
2009-04-13,0.26,0.61,-0.35,Venda
2009-04-14,0.37,0.56,-0.19,Venda
2009-04-15,0.45,0.54,-0.09,Venda
2009-04-16,0.51,0.53,-0.02,Venda
2009-04-17,0.35,0.50,-0.15,Venda
2009-04-20,0.22,0.44,-0.22,Venda
2009-04-21,0.12,0.38,-0.26,Venda
2009-04-22,0.04,0.31,-0.27,Venda
2009-04-23,-0.03,0.24,-0.27,Venda
2009-04-24,-0.08,0.18,-0.26,Venda
2009-04-27,-0.12,0.12,-0.24,Venda
2009-04-28,0.05,0.10,-0.05,Venda
2009-04-29,0.19,0.12,0.07,Compra
2009-04-30,0.29,0.16,0.13,Compra
2009-05-01,0.36,0.20,0.16,Compra
2009-05-04,0.22,0.20,0.02,Compra
2009-05-05,0.31,0.22,0.09,Compra
2009-05-06,0.37,0.25,0.12,Compra
2009-05-07,0.41,0.28,0.13,Compra
2009-05-08,0.24,0.27,-0.03,Venda
2009-05-11,0.11,0.24,-0.13,Venda
2009-05-12,0.00,0.19,-0.19,Venda
2009-05-13,-0.08,0.14,-0.22,Venda
2009-05-14,-0.15,0.08,-0.23,Venda
2009-05-15,-0.20,0.02,-0.22,Venda
2009-05-18,-0.03,0.01,-0.04,Venda
2009-05-19,0.10,0.03,0.07,Compra
2009-05-20,0.19,0.06,0.13,Compra
2009-05-21,0.27,0.10,0.17,Compra
2009-05-22,0.33,0.15,0.18,Compra
2009-05-26,0.17,0.15,0.02,Compra
2009-05-27,0.04,0.13,-0.09,Venda
2009-05-28,-0.06,0.09,-0.15,Venda
2009-05-29,-0.14,0.05,-0.19,Venda
2009-06-01,-0.39,-0.04,-0.35,Venda
2009-06-02,-0.19,-0.07,-0.12,Venda
2009-06-03,-0.03,-0.06,0.03,Compra
2009-06-04,0.09,-0.03,0.12,Compra
2009-06-05,-0.01,-0.03,0.02,Compra
2009-06-08,-0.09,-0.04,-0.05,Venda
2009-06-09,-0.15,-0.06,-0.09,Venda
2009-06-10,-0.20,-0.09,-0.11,Venda
2009-06-11,-0.23,-0.12,-0.11,Venda
2009-06-12,-0.06,-0.11,0.05,Compra
2009-06-15,-0.12,-0.11,-0.01,Venda
2009-06-16,-0.17,-0.12,-0.05,Venda
2009-06-17,-0.20,-0.14,-0.06,Venda
2009-06-18,-0.23,-0.16,-0.07,Venda
2009-06-19,-0.24,-0.17,-0.07,Venda
2009-06-22,-0.25,-0.19,-0.06,Venda
2009-06-23,-0.26,-0.20,-0.06,Venda
2009-06-24,-0.06,-0.17,0.11,Compra
2009-06-25,0.10,-0.12,0.22,Compra
2009-06-26,0.22,-0.05,0.27,Compra
2009-06-29,0.11,-0.02,0.13,Compra
2009-06-30,0.02,-0.01,0.03,Compra
2009-07-01,0.16,0.02,0.14,Compra
2009-07-02,0.06,0.03,0.03,Compra
2009-07-06,-0.02,0.02,-0.04,Venda
2009-07-07,-0.08,0.00,-0.08,Venda
2009-07-08,-0.12,-0.02,-0.10,Venda
2009-07-09,-0.16,-0.05,-0.11,Venda
2009-07-10,-0.18,-0.08,-0.10,Venda
2009-07-13,-0.20,-0.10,-0.10,Venda
2009-07-14,-0.21,-0.12,-0.09,Venda
2009-07-15,-0.22,-0.14,-0.08,Venda
2009-07-16,-0.22,-0.16,-0.06,Venda
2009-07-17,-0.22,-0.17,-0.05,Venda
