Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-06-12,9517.75,12472.25,-2954.50,Venda
2006-06-13,6801.49,11338.10,-4536.61,Venda
2006-06-14,-764.82,8917.51,-9682.33,Venda
2006-06-15,-5152.50,6103.51,-11256.01,Venda
2006-06-16,-7765.62,3329.68,-11095.30,Venda
2006-06-19,-6661.18,1331.51,-7992.69,Venda
2006-06-20,-5719.97,-78.78,-5641.19,Venda
2006-06-21,-4917.37,-1046.50,-3870.87,Venda
2006-06-22,-11890.64,-3215.33,-8675.31,Venda
2006-06-23,-9560.40,-4484.34,-5076.06,Venda
2006-06-26,-11454.82,-5878.44,-5576.38,Venda
2006-06-27,-12808.51,-7264.45,-5544.06,Venda
2006-06-28,-15254.76,-8862.51,-6392.25,Venda
2006-06-29,-16997.49,-10489.51,-6507.98,Venda
2006-06-30,-28124.73,-14016.55,-14108.18,Venda
2006-07-03,-32693.08,-17751.86,-14941.22,Venda
2006-07-05,-47386.88,-23678.86,-23708.02,Venda
2006-07-06,-58359.10,-30614.91,-27744.19,Venda
2006-07-07,-62461.44,-36984.22,-25477.22,Venda
2006-07-10,-61134.66,-41814.31,-19320.35,Venda
2006-07-11,-63227.53,-46096.95,-17130.58,Venda
2006-07-12,-60317.64,-48941.09,-11376.55,Venda
2006-07-13,-75729.91,-54298.85,-21431.06,Venda
2006-07-14,-80049.73,-59449.03,-20600.70,Venda
2006-07-17,-77927.09,-63144.64,-14782.45,Venda
2006-07-18,-53167.44,-61149.20,7981.76,Compra
2006-07-19,-36992.02,-56317.76,19325.74,Compra
2006-07-20,-16239.29,-48302.07,32062.78,Compra
2006-07-21,-11282.14,-40898.08,29615.94,Compra
2006-07-24,-21054.38,-36929.34,15874.96,Compra
2006-07-25,-26173.32,-34778.14,8604.82,Compra
2006-07-26,-37543.74,-35331.26,-2212.48,Venda
2006-07-27,-26879.04,-33640.81,6761.77,Compra
2006-07-28,-25875.31,-32087.71,6212.40,Compra
2006-07-31,-36281.21,-32926.41,-3354.80,Venda
2006-08-01,-40191.46,-34379.42,-5812.04,Venda
2006-08-02,-42797.03,-36062.94,-6734.09,Venda
2006-08-03,-52008.83,-39252.12,-12756.71,Venda
2006-08-04,-35659.01,-38533.50,2874.49,Compra
2006-08-07,-30101.06,-36847.01,6745.95,Compra
2006-08-08,-25403.51,-34558.31,9154.80,Compra
2006-08-09,-21433.60,-31933.37,10499.77,Compra
2006-08-10,-18079.01,-29162.50,11083.49,Compra
2006-08-11,-12181.50,-25766.30,13584.80,Compra
2006-08-14,-12016.99,-23016.44,10999.45,Compra
2006-08-15,-21706.71,-22754.49,1047.78,Compra
2006-08-16,-29051.00,-24013.79,-5037.21,Venda
2006-08-17,-38303.07,-26871.65,-11431.42,Venda
2006-08-18,-37457.22,-28988.76,-8468.46,Venda
2006-08-21,-40196.71,-31230.35,-8966.36,Venda
2006-08-22,-35758.46,-32135.97,-3622.49,Venda
2006-08-23,-31873.70,-32083.52,209.82,Compra
2006-08-24,-34593.34,-32585.48,-2007.86,Venda
2006-08-25,-37861.51,-33640.69,-4220.82,Venda
2006-08-28,-34629.89,-33838.53,-791.36,Venda
2006-08-29,-24045.23,-31879.87,7834.64,Compra
2006-08-30,-11649.33,-27833.76,16184.43,Compra
2006-08-31,-9462.80,-24159.57,14696.77,Compra
2006-09-01,-10705.12,-21468.68,10763.56,Compra
2006-09-05,-11556.45,-19486.23,7929.78,Compra
2006-09-06,-9028.51,-17394.69,8366.18,Compra
2006-09-07,-13837.34,-16683.22,2845.88,Compra
2006-09-08,-14384.01,-16223.38,1839.37,Compra
2006-09-11,-20009.07,-16980.52,-3028.55,Venda
2006-09-12,-22656.52,-18115.72,-4540.80,Venda
2006-09-13,-12985.36,-17089.65,4104.29,Compra
2006-09-14,-20576.50,-17787.02,-2789.48,Venda
2006-09-15,-18631.37,-17955.89,-675.48,Venda
2006-09-18,-20724.14,-18509.54,-2214.60,Venda
2006-09-19,-18298.54,-18467.34,168.80,Compra
2006-09-20,-16189.61,-18011.79,1822.18,Compra
2006-09-21,-6694.70,-15748.37,9053.67,Compra
2006-09-22,-6837.50,-13966.20,7128.70,Compra
2006-09-25,-14529.57,-14078.87,-450.70,Venda
2006-09-26,-20390.55,-15341.21,-5049.34,Venda
2006-09-27,-24750.11,-17222.99,-7527.12,Venda
2006-09-28,-28649.48,-19508.29,-9141.19,Venda
2006-09-29,-34441.30,-22494.89,-11946.41,Venda
2006-10-02,-35523.31,-25100.57,-10422.74,Venda
2006-10-03,-42858.52,-28652.16,-14206.36,Venda
2006-10-04,-50414.50,-33004.63,-17409.87,Venda
2006-10-05,-57291.53,-37862.01,-19429.52,Venda
2006-10-06,-60495.00,-42388.61,-18106.39,Venda
2006-10-09,-62315.43,-46373.97,-15941.46,Venda
2006-10-10,-76050.36,-52309.25,-23741.11,Venda
2006-10-11,-98197.66,-61486.93,-36710.73,Venda
2006-10-12,-114430.47,-72075.64,-42354.83,Venda
2006-10-13,-113591.44,-80378.80,-33212.64,Venda
2006-10-16,-107810.53,-85865.15,-21945.38,Venda
2006-10-17,-98989.48,-88490.01,-10499.47,Venda
2006-10-18,-78697.31,-86531.47,7834.16,Compra
2006-10-19,-46585.82,-78542.34,31956.52,Compra
2006-10-20,-32383.53,-69310.58,36927.05,Compra
2006-10-23,-28545.46,-61157.56,32612.10,Compra
2006-10-24,-21384.06,-53202.86,31818.80,Compra
2006-10-25,-11700.52,-44902.39,33201.87,Compra
2006-10-26,3677.76,-35186.36,38864.12,Compra
2006-10-27,15684.35,-25012.22,40696.57,Compra
2006-10-30,24912.49,-15027.28,39939.77,Compra
2006-10-31,31858.61,-5650.10,37508.71,Compra
2006-11-01,48424.84,5164.89,43259.95,Compra
2006-11-02,53194.12,14770.74,38423.38,Compra
2006-11-03,59387.78,23694.14,35693.64,Compra
2006-11-06,52842.21,29523.76,23318.45,Compra
2006-11-07,58598.90,35338.79,23260.11,Compra
2006-11-08,62441.33,40759.29,21682.04,Compra
2006-11-09,60911.15,44789.67,16121.48,Compra
2006-11-10,59018.14,47635.36,11382.78,Compra
2006-11-13,53033.38,48714.96,4318.42,Compra
2006-11-14,43911.04,47754.18,-3843.14,Venda
2006-11-15,40092.56,46221.86,-6129.30,Venda
2006-11-16,42004.66,45378.42,-3373.76,Venda
2006-11-17,45321.49,45367.03,-45.54,Venda
2006-11-20,47403.66,45774.36,1629.30,Compra
2006-11-21,48494.78,46318.44,2176.34,Compra
2006-11-22,48797.00,46814.15,1982.85,Compra
2006-11-24,59199.06,49291.13,9907.93,Compra
2006-11-27,59781.88,51389.28,8392.60,Compra
2006-11-28,71044.41,55320.31,15724.10,Compra
2006-11-29,92077.51,62671.75,29405.76,Compra
2006-11-30,132778.91,76693.18,56085.73,Compra
2006-12-01,140179.97,89390.54,50789.43,Compra
2006-12-04,129064.78,97325.39,31739.39,Compra
2006-12-05,141859.84,106232.28,35627.56,Compra
2006-12-06,142609.70,113507.76,29101.94,Compra
2006-12-07,137742.96,118354.80,19388.16,Compra
2006-12-08,143847.44,123453.33,20394.11,Compra
2006-12-11,139332.75,126629.21,12703.54,Compra
2006-12-12,141865.88,129676.55,12189.33,Compra
2006-12-13,138404.76,131422.19,6982.57,Compra
2006-12-14,131818.36,131501.42,316.94,Compra
2006-12-15,128984.93,130998.12,-2013.19,Venda
2006-12-18,117636.97,128325.89,-10688.92,Venda
2006-12-19,105873.91,123835.50,-17961.59,Venda
2006-12-20,99280.35,118924.47,-19644.12,Venda
2006-12-21,89154.00,112970.37,-23816.37,Venda
2006-12-22,107007.67,111777.83,-4770.16,Venda
2006-12-26,108288.94,111080.05,-2791.11,Venda
2006-12-27,104229.67,109709.98,-5480.31,Venda
2006-12-28,96032.46,106974.47,-10942.01,Venda
2006-12-29,84686.71,102516.92,-17830.21,Venda
2007-01-03,67174.37,95448.41,-28274.04,Venda
2007-01-04,41201.18,84598.96,-43397.78,Venda
2007-01-05,22679.72,72215.12,-49535.40,Venda
2007-01-08,9441.77,59660.45,-50218.68,Venda
2007-01-09,13512.98,50430.95,-36917.97,Venda
2007-01-10,24972.62,45339.29,-20366.67,Venda
2007-01-11,33666.38,43004.71,-9338.33,Venda
2007-01-12,32435.95,40890.95,-8455.00,Venda
2007-01-16,29570.67,38626.90,-9056.23,Venda
2007-01-17,28520.43,36605.60,-8085.17,Venda
2007-01-18,27372.57,34759.00,-7386.43,Venda
2007-01-19,26161.32,33039.46,-6878.14,Venda
2007-01-22,24914.19,31414.41,-6500.22,Venda
2007-01-23,23653.18,29862.16,-6208.98,Venda
2007-01-24,18566.59,27603.05,-9036.46,Venda
2007-01-25,14369.79,24956.40,-10586.61,Venda
2007-01-26,37721.36,27509.39,10211.97,Compra
2007-01-29,37973.20,29602.15,8371.05,Compra
2007-01-30,32377.08,30157.14,2219.94,Compra
2007-01-31,30686.94,30263.10,423.84,Compra
2007-02-01,32842.10,30778.90,2063.20,Compra
2007-02-02,28795.67,30382.25,-1586.58,Venda
2007-02-05,27594.67,29824.74,-2230.07,Venda
2007-02-06,18681.12,27596.01,-8914.89,Venda
2007-02-07,13782.12,24833.23,-11051.11,Venda
2007-02-08,8255.19,21517.63,-13262.44,Venda
2007-02-09,-4593.04,16295.49,-20888.53,Venda
2007-02-12,-3119.79,12412.44,-15532.23,Venda
2007-02-13,-8822.29,8165.49,-16987.78,Venda
2007-02-14,-25442.52,1443.89,-26886.41,Venda
2007-02-15,-34345.06,-5713.90,-28631.16,Venda
2007-02-16,-34036.28,-11378.38,-22657.90,Venda
2007-02-20,-40298.79,-17162.46,-23136.33,Venda
2007-02-21,-46277.69,-22985.51,-23292.18,Venda
2007-02-22,-48903.01,-28169.01,-20734.00,Venda
2007-02-23,-50402.58,-32615.72,-17786.86,Venda
2007-02-26,-58661.20,-37824.82,-20836.38,Venda
2007-02-27,-65228.93,-43305.64,-21923.29,Venda
2007-02-28,-68865.42,-48417.60,-20447.82,Venda
2007-03-01,-74758.80,-53685.84,-21072.96,Venda
2007-03-02,-78524.16,-58653.50,-19870.66,Venda
2007-03-05,-76750.31,-62272.86,-14477.45,Venda
2007-03-06,-74485.90,-64715.47,-9770.43,Venda
2007-03-07,-79521.06,-67676.59,-11844.47,Venda
2007-03-08,-90217.89,-72184.85,-18033.04,Venda
2007-03-09,-97570.46,-77261.97,-20308.49,Venda
2007-03-12,-98390.06,-81487.59,-16902.47,Venda
2007-03-13,-96379.31,-84465.93,-11913.38,Venda
2007-03-14,-99066.28,-87386.00,-11680.28,Venda
2007-03-15,-88555.32,-87619.87,-935.45,Venda
2007-03-16,-83140.12,-86723.92,3583.80,Compra
2007-03-19,-70291.86,-83437.51,13145.65,Compra
2007-03-20,-67082.63,-80166.53,13083.90,Compra
2007-03-21,-59974.74,-76128.17,16153.43,Compra
2007-03-22,-57551.46,-72412.83,14861.37,Compra
2007-03-23,-51167.97,-68163.86,16995.89,Compra
2007-03-26,-49412.61,-64413.61,15001.00,Compra
2007-03-27,-51303.28,-61791.54,10488.26,Compra
2007-03-28,-55263.17,-60485.87,5222.70,Compra
2007-03-29,-58501.68,-60089.03,1587.35,Compra
2007-03-30,-68030.40,-61677.30,-6353.10,Venda
2007-04-02,-74720.66,-64285.98,-10434.68,Venda
2007-04-03,-79110.79,-67250.94,-11859.85,Venda
2007-04-04,-73990.68,-68598.89,-5391.79,Venda
2007-04-05,-66072.76,-68093.66,2020.90,Compra
2007-04-09,-62179.54,-66910.84,4731.30,Compra
2007-04-10,-55357.45,-64600.16,9242.71,Compra
2007-04-11,-58571.40,-63394.41,4823.01,Compra
2007-04-12,-61187.78,-62953.08,1765.30,Compra
2007-04-13,-59477.11,-62257.89,2780.78,Compra
2007-04-16,-53629.97,-60532.30,6902.33,Compra
2007-04-17,-56095.84,-59645.01,3549.17,Compra
2007-04-18,-55856.89,-58887.39,3030.50,Compra
2007-04-19,-52735.70,-57657.05,4921.35,Compra
2007-04-20,-45860.29,-55297.70,9437.41,Compra
2007-04-23,-41482.57,-52534.67,11052.10,Compra
2007-04-24,-38345.80,-49696.90,11351.10,Compra
2007-04-25,-39280.30,-47613.58,8333.28,Compra
2007-04-26,-39564.81,-46003.82,6439.01,Compra
2007-04-27,-29381.28,-42679.32,13298.04,Compra
2007-04-30,-27960.22,-39735.50,11775.28,Compra
2007-05-01,-26528.21,-37094.04,10565.83,Compra
2007-05-02,-25869.76,-34849.18,8979.42,Compra
2007-05-03,-23527.45,-32584.84,9057.39,Compra
2007-05-04,-22955.81,-30659.03,7703.22,Compra
2007-05-07,-25309.58,-29589.14,4279.56,Compra
2007-05-08,-27631.09,-29197.53,1566.44,Compra
2007-05-09,-29135.06,-29185.04,49.98,Compra
2007-05-10,-33810.41,-30110.11,-3700.30,Venda
2007-05-11,-33259.08,-30739.91,-2519.17,Venda
2007-05-14,-36277.16,-31847.36,-4429.80,Venda
2007-05-15,-22912.10,-30060.30,7148.20,Compra
2007-05-16,-16008.85,-27250.01,11241.16,Compra
2007-05-17,-18076.00,-25415.21,7339.21,Compra
2007-05-18,-19489.57,-24230.08,4740.51,Compra
2007-05-21,-20374.97,-23459.06,3084.09,Compra
2007-05-22,-17007.40,-22168.73,5161.33,Compra
2007-05-23,-14175.18,-20570.02,6394.84,Compra
2007-05-24,-7965.60,-18049.13,10083.53,Compra
2007-05-25,-6838.83,-15807.07,8968.24,Compra
2007-05-29,-5878.09,-13821.28,7943.19,Compra
2007-05-30,2599.72,-10537.08,13136.80,Compra
2007-05-31,9212.26,-6587.21,15799.47,Compra
2007-06-01,14288.04,-2412.16,16700.20,Compra
2007-06-04,21165.22,2303.32,18861.90,Compra
2007-06-05,23248.87,6492.43,16756.44,Compra
2007-06-06,27679.66,10729.87,16949.79,Compra
2007-06-07,34664.70,15516.84,19147.86,Compra
2007-06-08,36679.03,19749.28,16929.75,Compra
2007-06-11,40902.45,23979.91,16922.54,Compra
2007-06-12,44511.09,28086.15,16424.94,Compra
2007-06-13,49894.37,32447.79,17446.58,Compra
2007-06-14,52011.82,36360.60,15651.22,Compra
2007-06-15,47717.38,38631.95,9085.43,Compra
2007-06-18,46872.25,40280.01,6592.24,Compra
2007-06-19,45675.96,41359.20,4316.76,Compra
2007-06-20,48047.22,42696.81,5350.41,Compra
2007-06-21,49357.51,44028.95,5328.56,Compra
2007-06-22,49821.61,45187.48,4634.13,Compra
2007-06-25,49617.45,46073.47,3543.98,Compra
2007-06-26,48892.05,46637.19,2254.86,Compra
2007-06-27,52361.42,47782.04,4579.38,Compra
2007-06-28,36103.39,45446.31,-9342.92,Venda
2007-06-29,6872.13,37731.47,-30859.34,Venda
2007-07-02,-16108.17,26963.54,-43071.71,Venda
2007-07-03,-26270.99,16316.64,-42587.63,Venda
2007-07-05,-33933.93,6266.52,-40200.45,Venda
2007-07-06,-31892.83,-1365.35,-30527.48,Venda
2007-07-09,-27632.78,-6618.83,-21013.95,Venda
2007-07-10,-22448.62,-9784.79,-12663.83,Venda
2007-07-11,-12770.44,-10381.92,-2388.52,Venda
2007-07-12,-6573.91,-9620.32,3046.41,Compra
2007-07-13,-1644.17,-8025.09,6380.92,Compra
2007-07-16,-1592.15,-6738.50,5146.35,Compra
2007-07-17,-5362.32,-6463.27,1100.95,Compra
2007-07-18,-5957.61,-6362.13,404.52,Compra
2007-07-19,-8653.54,-6820.42,-1833.12,Venda
2007-07-20,-10667.13,-7589.76,-3077.37,Venda
2007-07-23,-12123.16,-8496.44,-3626.72,Venda
2007-07-24,-13125.77,-9422.30,-3703.47,Venda
2007-07-25,-12230.09,-9983.86,-2246.23,Venda
2007-07-26,-12920.59,-10571.21,-2349.38,Venda
2007-07-27,-11782.71,-10813.51,-969.20,Venda
2007-07-30,-10756.94,-10802.19,45.25,Compra
2007-07-31,-9830.69,-10607.89,777.20,Compra
2007-08-01,-6695.52,-9825.42,3129.90,Compra
2007-08-02,-6460.33,-9152.40,2692.07,Compra
2007-08-03,6816.36,-5958.65,12775.01,Compra
2007-08-06,6419.28,-3483.06,9902.34,Compra
2007-08-07,9098.27,-966.80,10065.07,Compra
2007-08-08,8030.27,832.62,7197.65,Compra
2007-08-09,7102.00,2086.49,5015.51,Compra
2007-08-10,1698.91,2008.98,-310.07,Venda
2007-08-13,-9445.94,-282.01,-9163.93,Venda
2007-08-14,-21133.27,-4452.26,-16681.01,Venda
2007-08-15,-34644.04,-10490.62,-24153.42,Venda
2007-08-16,-41005.54,-16593.60,-24411.94,Venda
2007-08-17,-41693.26,-21613.53,-20079.73,Venda
2007-08-20,-41756.94,-25642.21,-16114.73,Venda
2007-08-21,-41330.96,-28779.96,-12551.00,Venda
2007-08-22,-40526.21,-31129.21,-9397.00,Venda
2007-08-23,-47092.00,-34321.77,-12770.23,Venda
2007-08-24,-47870.41,-37031.50,-10838.91,Venda
2007-08-27,-46403.12,-38905.82,-7497.30,Venda
2007-08-28,-40129.85,-39150.63,-979.22,Venda
2007-08-29,-38586.63,-39037.83,451.20,Compra
2007-08-30,-36172.02,-38464.67,2292.65,Compra
2007-08-31,-36931.25,-38157.98,1226.73,Compra
2007-09-04,-37105.23,-37947.43,842.20,Compra
2007-09-05,-40647.74,-38487.49,-2160.25,Venda
2007-09-06,-41428.37,-39075.67,-2352.70,Venda
2007-09-07,-42333.67,-39727.27,-2606.40,Venda
2007-09-10,-38731.45,-39528.11,796.66,Compra
2007-09-11,-32404.57,-38103.40,5698.83,Compra
2007-09-12,-29375.76,-36357.87,6982.11,Compra
2007-09-13,-28199.62,-34726.22,6526.60,Compra
2007-09-14,-26956.79,-33172.33,6215.54,Compra
2007-09-17,-28739.10,-32285.69,3546.59,Compra
2007-09-18,-26744.74,-31177.50,4432.76,Compra
2007-09-19,-28706.48,-30683.29,1976.81,Compra
2007-09-20,-33745.38,-31295.71,-2449.67,Venda
2007-09-21,-33479.62,-31732.49,-1747.13,Venda
2007-09-24,-36718.92,-32729.78,-3989.14,Venda
2007-09-25,-35009.33,-33185.69,-1823.64,Venda
2007-09-26,-33270.94,-33202.74,-68.20,Venda
2007-09-27,-31529.79,-32868.15,1338.36,Compra
2007-09-28,-25977.28,-31489.98,5512.70,Compra
2007-10-01,-25160.03,-30223.99,5063.96,Compra
2007-10-02,-21169.77,-28413.14,7243.37,Compra
2007-10-03,-17802.25,-26290.96,8488.71,Compra
2007-10-04,-21087.50,-25250.27,4162.77,Compra
2007-10-05,-23421.10,-24884.44,1463.34,Compra
2007-10-08,-24982.51,-24904.05,-78.46,Venda
2007-10-09,-22857.89,-24494.82,1636.93,Compra
2007-10-10,-23996.06,-24395.07,399.01,Compra
2007-10-11,-24614.33,-24438.92,-175.41,Venda
2007-10-12,-29413.09,-25433.75,-3979.34,Venda
2007-10-15,-29008.56,-26148.72,-2859.84,Venda
2007-10-16,-30658.47,-27050.67,-3607.80,Venda
2007-10-17,-36962.43,-29033.02,-7929.41,Venda
2007-10-18,-31524.66,-29531.35,-1993.31,Venda
2007-10-19,-29202.47,-29465.57,263.10,Compra
2007-10-22,-30879.36,-29748.33,-1131.03,Venda
2007-10-23,-31841.27,-30166.92,-1674.35,Venda
2007-10-24,-28402.97,-29814.13,1411.16,Compra
2007-10-25,-20790.60,-28009.42,7218.82,Compra
2007-10-26,-26842.55,-27776.05,933.50,Compra
2007-10-29,-27449.15,-27710.67,261.52,Compra
2007-10-30,-25314.16,-27231.37,1917.21,Compra
2007-10-31,-2676.04,-22320.30,19644.26,Compra
2007-11-01,34236.17,-11009.01,45245.18,Compra
2007-11-02,43620.54,-83.10,43703.64,Compra
2007-11-05,54304.93,10794.51,43510.42,Compra
2007-11-06,62057.03,21047.01,41010.02,Compra
2007-11-07,71252.46,31088.10,40164.36,Compra
2007-11-08,81473.93,41165.27,40308.66,Compra
2007-11-09,84724.67,49877.15,34847.52,Compra
2007-11-12,86306.02,57162.92,29143.10,Compra
2007-11-13,94219.54,64574.25,29645.29,Compra
2007-11-14,106238.18,72907.03,33331.15,Compra
2007-11-15,138183.97,85962.42,52221.55,Compra
2007-11-16,161637.97,101097.53,60540.44,Compra
2007-11-19,178171.59,116512.34,61659.25,Compra
2007-11-20,204411.07,134092.09,70318.98,Compra
2007-11-21,221873.79,151648.43,70225.36,Compra
2007-11-23,233026.93,167924.13,65102.80,Compra
2007-11-26,216901.02,177719.51,39181.51,Compra
2007-11-27,197965.89,181768.78,16197.11,Compra
2007-11-28,192361.84,183887.39,8474.45,Compra
2007-11-29,178886.73,182887.26,-4000.53,Venda
2007-11-30,172417.21,180793.25,-8376.04,Venda
2007-12-03,166149.44,177864.49,-11715.05,Venda
2007-12-04,163174.42,174926.48,-11752.06,Venda
2007-12-05,172002.82,174341.74,-2338.92,Venda
2007-12-06,183086.01,176090.60,6995.41,Compra
2007-12-07,197341.10,180340.70,17000.40,Compra
2007-12-10,225406.00,189353.76,36052.24,Compra
2007-12-11,271628.87,205808.78,65820.09,Compra
2007-12-12,308576.94,226362.41,82214.53,Compra
2007-12-13,306439.08,242377.75,64061.33,Compra
2007-12-14,294379.63,252778.12,41601.51,Compra
2007-12-17,296892.83,261601.06,35291.77,Compra
2007-12-18,303136.58,269908.17,33228.41,Compra
2007-12-19,298447.37,275616.01,22831.36,Compra
2007-12-20,305156.99,281524.20,23632.79,Compra
2007-12-21,329144.79,291048.32,38096.47,Compra
2007-12-24,341124.47,301063.55,40060.92,Compra
2007-12-26,381084.33,317067.71,64016.62,Compra
2007-12-27,377416.60,329137.49,48279.11,Compra
2007-12-28,362583.85,335826.76,26757.09,Compra
2007-12-31,350659.81,338793.37,11866.44,Compra
2008-01-02,352637.72,341562.24,11075.48,Compra
2008-01-03,353231.96,343896.18,9335.78,Compra
2008-01-04,338950.72,342907.09,-3956.37,Venda
2008-01-07,316240.91,337573.85,-21332.94,Venda
2008-01-08,271870.08,324433.10,-52563.02,Venda
2008-01-09,234008.38,306348.16,-72339.78,Venda
2008-01-10,205506.95,286179.91,-80672.96,Venda
2008-01-11,199980.11,268939.95,-68959.84,Venda
2008-01-14,181883.81,251528.72,-69644.91,Venda
2008-01-15,164101.42,234043.26,-69941.84,Venda
2008-01-16,130685.57,213371.73,-82686.16,Venda
2008-01-17,95357.65,189768.91,-94411.26,Venda
2008-01-18,70421.44,165899.42,-95477.98,Venda
2008-01-22,27107.65,138141.06,-111033.41,Venda
2008-01-23,-22452.82,106022.29,-128475.11,Venda
2008-01-24,-22735.78,80270.67,-103006.45,Venda
2008-01-25,-30356.49,58145.24,-88501.73,Venda
2008-01-28,-35981.19,39319.95,-75301.14,Venda
2008-01-29,-28490.79,25757.81,-54248.60,Venda
2008-01-30,4505.86,21507.42,-17001.56,Venda
2008-01-31,30306.59,23267.25,7039.34,Compra
2008-02-01,46346.40,27883.08,18463.32,Compra
2008-02-04,69872.22,36280.91,33591.31,Compra
2008-02-05,91336.93,47292.11,44044.82,Compra
2008-02-06,95625.95,56958.88,38667.07,Compra
2008-02-07,97896.54,65146.41,32750.13,Compra
2008-02-08,98559.86,71829.10,26730.76,Compra
2008-02-11,90298.25,75522.93,14775.32,Compra
2008-02-12,90454.55,78509.26,11945.29,Compra
2008-02-13,104862.43,83779.89,21082.54,Compra
2008-02-14,106531.71,88330.25,18201.46,Compra
2008-02-15,88246.03,88313.41,-67.38,Venda
2008-02-19,82103.73,87071.47,-4967.74,Venda
2008-02-20,67165.99,83090.38,-15924.39,Venda
2008-02-21,62355.33,78943.37,-16588.04,Venda
2008-02-22,57875.69,74729.83,-16854.14,Venda
2008-02-25,72851.74,74354.21,-1502.47,Venda
2008-02-26,125874.56,84658.28,41216.28,Compra
2008-02-27,181298.43,103986.31,77312.12,Compra
2008-02-28,280091.50,139207.35,140884.15,Compra
2008-02-29,335156.26,178397.13,156759.13,Compra
2008-03-03,393624.01,221442.51,172181.50,Compra
2008-03-04,444136.09,265981.22,178154.87,Compra
2008-03-05,576673.62,328119.70,248553.92,Compra
2008-03-06,681599.91,398815.74,282784.17,Compra
2008-03-07,725407.12,464134.02,261273.10,Compra
2008-03-10,761417.82,523590.78,237827.04,Compra
2008-03-11,839921.72,586856.97,253064.75,Compra
2008-03-12,872710.57,644027.69,228682.88,Compra
2008-03-13,867777.50,688777.65,178999.85,Compra
2008-03-14,846365.23,720295.17,126070.06,Compra
2008-03-17,848279.10,745891.95,102387.15,Compra
2008-03-18,886060.28,773925.62,112134.66,Compra
2008-03-19,894076.20,797955.73,96120.47,Compra
2008-03-20,905483.80,819461.35,86022.45,Compra
2008-03-24,957709.32,847110.94,110598.38,Compra
2008-03-25,983883.63,874465.48,109418.15,Compra
2008-03-26,997007.27,898973.84,98033.43,Compra
2008-03-27,1095482.98,938275.67,157207.31,Compra
2008-03-28,1138709.44,978362.42,160347.02,Compra
2008-03-31,1181042.31,1018898.40,162143.91,Compra
2008-04-01,1186199.49,1052358.62,133840.87,Compra
2008-04-02,1120817.80,1066050.45,54767.35,Compra
2008-04-03,966454.17,1046131.20,-79677.03,Venda
2008-04-04,872790.88,1011463.13,-138672.25,Venda
2008-04-07,850726.58,979315.82,-128589.24,Venda
2008-04-08,847485.01,952949.66,-105464.65,Venda
2008-04-09,815376.27,925434.98,-110058.71,Venda
2008-04-10,786288.49,897605.68,-111317.19,Venda
2008-04-11,745348.62,867154.27,-121805.65,Venda
2008-04-14,681804.87,830084.39,-148279.52,Venda
2008-04-15,588256.86,781718.88,-193462.02,Venda
2008-04-16,525108.34,730396.78,-205288.44,Venda
2008-04-17,513300.14,686977.45,-173677.31,Venda
2008-04-18,491306.82,647843.32,-156536.50,Venda
2008-04-21,466179.22,611510.50,-145331.28,Venda
2008-04-22,414376.35,572083.67,-157707.32,Venda
2008-04-23,369067.81,531480.50,-162412.69,Venda
2008-04-24,340085.14,493201.43,-153116.29,Venda
2008-04-25,310439.06,456648.95,-146209.89,Venda
