Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-03,-1.31,-1.04,-0.27,Venda
2025-04-04,-1.52,-1.13,-0.39,Venda
2025-04-07,-1.70,-1.25,-0.45,Venda
2025-04-08,-1.87,-1.37,-0.50,Venda
2025-04-09,-1.86,-1.47,-0.39,Venda
2025-04-10,-1.94,-1.56,-0.38,Venda
2025-04-11,-1.96,-1.64,-0.32,Venda
2025-04-14,-1.89,-1.69,-0.20,Venda
2025-04-15,-1.84,-1.72,-0.12,Venda
2025-04-16,-1.80,-1.74,-0.06,Venda
2025-04-17,-1.73,-1.74,0.01,Compra
2025-04-21,-1.58,-1.70,0.12,Compra
2025-04-22,-1.42,-1.65,0.23,Compra
2025-04-23,-1.25,-1.57,0.32,Compra
2025-04-24,-1.05,-1.46,0.41,Compra
2025-04-25,-0.95,-1.36,0.41,Compra
2025-04-28,-0.81,-1.25,0.44,Compra
2025-04-29,-0.67,-1.14,0.47,Compra
2025-04-30,-0.53,-1.01,0.48,Compra
2025-05-01,-0.46,-0.90,0.44,Compra
2025-05-02,-0.37,-0.80,0.43,Compra
2025-05-05,-0.37,-0.71,0.34,Compra
2025-05-06,-0.50,-0.67,0.17,Compra
2025-05-07,-0.57,-0.65,0.08,Compra
2025-05-08,-0.61,-0.64,0.03,Compra
2025-05-09,-0.54,-0.62,0.08,Compra
2025-05-12,-0.41,-0.58,0.17,Compra
2025-05-13,-0.32,-0.53,0.21,Compra
2025-05-14,-0.24,-0.47,0.23,Compra
2025-05-15,-0.19,-0.41,0.22,Compra
2025-05-16,-0.10,-0.35,0.25,Compra
2025-05-19,-0.06,-0.29,0.23,Compra
2025-05-20,0.02,-0.23,0.25,Compra
2025-05-21,0.03,-0.18,0.21,Compra
2025-05-22,0.07,-0.13,0.20,Compra
2025-05-23,0.08,-0.09,0.17,Compra
2025-05-27,0.10,-0.05,0.15,Compra
2025-05-28,0.11,-0.02,0.13,Compra
2025-05-29,0.16,0.02,0.14,Compra
2025-05-30,0.18,0.05,0.13,Compra
2025-06-02,0.20,0.08,0.12,Compra
2025-06-03,0.30,0.12,0.18,Compra
2025-06-04,0.38,0.18,0.20,Compra
2025-06-05,0.44,0.23,0.21,Compra
2025-06-06,0.51,0.28,0.23,Compra
2025-06-09,0.58,0.34,0.24,Compra
2025-06-10,0.74,0.42,0.32,Compra
2025-06-11,0.81,0.50,0.31,Compra
2025-06-12,0.83,0.57,0.26,Compra
2025-06-13,0.80,0.61,0.19,Compra
2025-06-16,0.76,0.64,0.12,Compra
2025-06-17,0.57,0.63,-0.06,Venda
2025-06-18,0.40,0.58,-0.18,Venda
2025-06-20,0.25,0.52,-0.27,Venda
2025-06-23,0.11,0.43,-0.32,Venda
2025-06-24,0.06,0.36,-0.30,Venda
2025-06-25,0.04,0.30,-0.26,Venda
2025-06-26,0.05,0.25,-0.20,Venda
2025-06-27,-0.01,0.20,-0.21,Venda
2025-06-30,-0.07,0.14,-0.21,Venda
2025-07-01,-0.08,0.10,-0.18,Venda
2025-07-02,-0.08,0.06,-0.14,Venda
2025-07-03,-0.07,0.04,-0.11,Venda
2025-07-07,-0.09,0.01,-0.10,Venda
2025-07-08,-0.08,-0.01,-0.07,Venda
2025-07-09,0.00,-0.01,0.01,Compra
2025-07-10,0.02,-0.00,0.02,Compra
2025-07-11,0.01,0.00,0.01,Compra
2025-07-14,0.06,0.01,0.05,Compra
2025-07-15,0.02,0.01,0.01,Compra
2025-07-16,0.05,0.02,0.03,Compra
2025-07-17,0.13,0.04,0.09,Compra
2025-07-18,0.14,0.06,0.08,Compra
2025-07-21,0.16,0.08,0.08,Compra
2025-07-22,0.18,0.10,0.08,Compra
2025-07-23,0.30,0.14,0.16,Compra
2025-07-24,0.37,0.19,0.18,Compra
2025-07-25,0.44,0.24,0.20,Compra
2025-07-28,0.42,0.27,0.15,Compra
2025-07-29,0.39,0.30,0.09,Compra
2025-07-30,0.40,0.32,0.08,Compra
2025-07-31,0.37,0.33,0.04,Compra
2025-08-01,0.30,0.32,-0.02,Venda
2025-08-04,0.22,0.30,-0.08,Venda
2025-08-05,0.22,0.29,-0.07,Venda
2025-08-06,0.14,0.26,-0.12,Venda
2025-08-07,0.02,0.21,-0.19,Venda
2025-08-08,-0.08,0.15,-0.23,Venda
2025-08-11,-0.15,0.09,-0.24,Venda
2025-08-12,-0.15,0.04,-0.19,Venda
2025-08-13,-0.03,0.03,-0.06,Venda
2025-08-14,0.02,0.03,-0.01,Venda
2025-08-15,0.07,0.04,0.03,Compra
2025-08-18,0.10,0.05,0.05,Compra
2025-08-19,0.07,0.05,0.02,Compra
2025-08-20,0.05,0.05,0.00,Neutro
2025-08-21,0.08,0.06,0.02,Compra
2025-08-22,0.14,0.07,0.07,Compra
2025-08-25,0.13,0.09,0.04,Compra
2025-08-26,0.15,0.10,0.05,Compra
2025-08-27,0.18,0.11,0.07,Compra
2025-08-28,0.16,0.12,0.04,Compra
2025-08-29,0.13,0.12,0.01,Compra
2025-09-02,0.11,0.12,-0.01,Venda
2025-09-03,0.11,0.12,-0.01,Venda
2025-09-04,0.13,0.12,0.01,Compra
2025-09-05,0.14,0.13,0.01,Compra
2025-09-08,0.11,0.12,-0.01,Venda
2025-09-09,0.10,0.12,-0.02,Venda
2025-09-10,0.05,0.10,-0.05,Venda
2025-09-11,0.01,0.09,-0.08,Venda
2025-09-12,-0.07,0.05,-0.12,Venda
2025-09-15,-0.19,0.01,-0.20,Venda
2025-09-16,-0.29,-0.05,-0.24,Venda
2025-09-17,-0.34,-0.11,-0.23,Venda
2025-09-18,-0.36,-0.16,-0.20,Venda
2025-09-19,-0.40,-0.21,-0.19,Venda
2025-09-22,-0.40,-0.25,-0.15,Venda
2025-09-23,-0.34,-0.27,-0.07,Venda
2025-09-24,-0.20,-0.25,0.05,Compra
2025-09-25,-0.21,-0.24,0.03,Compra
2025-09-26,-0.16,-0.23,0.07,Compra
2025-09-29,-0.11,-0.20,0.09,Compra
2025-09-30,-0.04,-0.17,0.13,Compra
2025-10-01,-0.00,-0.14,0.14,Compra
2025-10-02,-0.02,-0.11,0.09,Compra
2025-10-03,-0.03,-0.10,0.07,Compra
2025-10-06,0.02,-0.07,0.09,Compra
2025-10-07,0.00,-0.06,0.06,Compra
2025-10-08,0.13,-0.02,0.15,Compra
2025-10-09,0.50,0.08,0.42,Compra
2025-10-10,0.62,0.19,0.43,Compra
2025-10-13,0.70,0.29,0.41,Compra
2025-10-14,0.91,0.42,0.49,Compra
2025-10-15,1.16,0.56,0.60,Compra
2025-10-16,1.35,0.72,0.63,Compra
2025-10-17,1.50,0.88,0.62,Compra
2025-10-20,1.69,1.04,0.65,Compra
2025-10-21,1.79,1.19,0.60,Compra
2025-10-22,1.77,1.31,0.46,Compra
2025-10-23,1.74,1.39,0.35,Compra
2025-10-24,1.79,1.47,0.32,Compra
2025-10-27,1.89,1.56,0.33,Compra
2025-10-28,1.96,1.64,0.32,Compra
2025-10-29,1.93,1.70,0.23,Compra
2025-10-30,1.91,1.74,0.17,Compra
2025-10-31,1.90,1.77,0.13,Compra
2025-11-03,1.81,1.78,0.03,Compra
2025-11-04,1.65,1.75,-0.10,Venda
2025-11-05,1.50,1.70,-0.20,Venda
2025-11-06,1.33,1.63,-0.30,Venda
2025-11-07,1.19,1.54,-0.35,Venda
2025-11-10,1.04,1.44,-0.40,Venda
2025-11-11,1.01,1.35,-0.34,Venda
2025-11-12,0.97,1.28,-0.31,Venda
2025-11-13,0.87,1.20,-0.33,Venda
2025-11-14,0.85,1.13,-0.28,Venda
2025-11-17,0.90,1.08,-0.18,Venda
2025-11-18,0.90,1.05,-0.15,Venda
2025-11-19,0.91,1.02,-0.11,Venda
2025-11-20,0.84,0.98,-0.14,Venda
2025-11-21,0.84,0.95,-0.11,Venda
2025-11-24,1.04,0.97,0.07,Compra
2025-11-25,1.37,1.05,0.32,Compra
2025-11-26,1.65,1.17,0.48,Compra
2025-11-28,1.88,1.31,0.57,Compra
2025-12-01,1.93,1.44,0.49,Compra
2025-12-02,1.92,1.53,0.39,Compra
2025-12-03,2.20,1.67,0.53,Compra
2025-12-04,2.49,1.83,0.66,Compra
2025-12-05,2.69,2.00,0.69,Compra
2025-12-08,2.91,2.18,0.73,Compra
2025-12-09,2.97,2.34,0.63,Compra
2025-12-10,3.07,2.49,0.58,Compra
2025-12-11,3.08,2.61,0.47,Compra
2025-12-12,3.00,2.68,0.32,Compra
2025-12-15,2.88,2.72,0.16,Compra
2025-12-16,2.72,2.72,0.00,Neutro
2025-12-17,2.57,2.69,-0.12,Venda
2025-12-18,2.46,2.65,-0.19,Venda
2025-12-19,2.34,2.58,-0.24,Venda
2025-12-22,2.28,2.52,-0.24,Venda
2025-12-23,2.13,2.45,-0.32,Venda
2025-12-24,1.98,2.35,-0.37,Venda
2025-12-26,1.82,2.25,-0.43,Venda
2025-12-29,1.65,2.13,-0.48,Venda
2025-12-30,1.45,1.99,-0.54,Venda
2025-12-31,1.34,1.86,-0.52,Venda
2026-01-02,1.06,1.70,-0.64,Venda
2026-01-05,0.79,1.52,-0.73,Venda
2026-01-06,0.59,1.33,-0.74,Venda
2026-01-07,0.49,1.16,-0.67,Venda
2026-01-08,0.33,1.00,-0.67,Venda
2026-01-09,0.24,0.85,-0.61,Venda
2026-01-12,0.34,0.74,-0.40,Venda
2026-01-13,0.31,0.66,-0.35,Venda
2026-01-14,0.42,0.61,-0.19,Venda
2026-01-15,0.49,0.59,-0.10,Venda
2026-01-16,0.56,0.58,-0.02,Venda
2026-01-20,0.64,0.59,0.05,Compra
2026-01-21,0.72,0.62,0.10,Compra
2026-01-22,0.78,0.65,0.13,Compra
2026-01-23,0.65,0.65,0.00,Neutro
2026-01-26,0.57,0.63,-0.06,Venda
2026-01-27,0.58,0.62,-0.04,Venda
2026-01-28,0.56,0.61,-0.05,Venda
2026-01-29,0.58,0.60,-0.02,Venda
2026-01-30,0.46,0.58,-0.12,Venda
2026-02-02,0.42,0.54,-0.12,Venda
2026-02-03,0.43,0.52,-0.09,Venda
2026-02-04,0.34,0.49,-0.15,Venda
2026-02-05,0.33,0.45,-0.12,Venda
2026-02-06,0.49,0.46,0.03,Compra
2026-02-09,0.52,0.47,0.05,Compra
2026-02-10,0.50,0.48,0.02,Compra
2026-02-11,0.51,0.48,0.03,Compra
2026-02-12,0.59,0.51,0.08,Compra
2026-02-13,0.79,0.56,0.23,Compra
2026-02-17,0.88,0.63,0.25,Compra
2026-02-18,0.99,0.70,0.29,Compra
2026-02-19,1.16,0.79,0.37,Compra
2026-02-20,1.72,0.98,0.74,Compra
2026-02-23,2.21,1.22,0.99,Compra
2026-02-24,2.51,1.48,1.03,Compra
2026-02-25,2.75,1.73,1.02,Compra
2026-02-26,2.85,1.96,0.89,Compra
2026-02-27,2.89,2.14,0.75,Compra
2026-03-02,2.84,2.28,0.56,Compra
2026-03-03,2.58,2.34,0.24,Compra
2026-03-04,2.42,2.36,0.06,Compra
2026-03-05,2.23,2.33,-0.10,Venda
2026-03-06,2.02,2.27,-0.25,Venda
2026-03-09,1.91,2.20,-0.29,Venda
2026-03-10,1.84,2.13,-0.29,Venda
2026-03-11,1.76,2.05,-0.29,Venda
2026-03-12,1.59,1.96,-0.37,Venda
2026-03-13,1.40,1.85,-0.45,Venda
2026-03-16,1.57,1.79,-0.22,Venda
2026-03-17,1.67,1.77,-0.10,Venda
2026-03-18,1.66,1.75,-0.09,Venda
2026-03-19,1.57,1.71,-0.14,Venda
2026-03-20,1.40,1.65,-0.25,Venda
2026-03-23,1.37,1.59,-0.22,Venda
2026-03-24,1.29,1.53,-0.24,Venda
2026-03-25,1.49,1.52,-0.03,Venda
2026-03-26,1.77,1.57,0.20,Compra
2026-03-27,1.96,1.65,0.31,Compra
2026-03-30,1.93,1.71,0.22,Compra
2026-03-31,2.29,1.82,0.47,Compra
2026-04-01,2.42,1.94,0.48,Compra
2026-04-02,2.39,2.03,0.36,Compra
2026-04-06,2.45,2.12,0.33,Compra
2026-04-07,2.65,2.22,0.43,Compra
2026-04-08,2.83,2.34,0.49,Compra
2026-04-09,2.93,2.46,0.47,Compra
2026-04-10,2.94,2.56,0.38,Compra
2026-04-13,3.86,2.82,1.04,Compra
2026-04-14,4.60,3.17,1.43,Compra
2026-04-15,5.53,3.65,1.88,Compra
2026-04-16,6.24,4.16,2.08,Compra
2026-04-17,7.00,4.73,2.27,Compra
2026-04-20,7.54,5.29,2.25,Compra
2026-04-21,7.71,5.78,1.93,Compra
2026-04-22,7.89,6.20,1.69,Compra
2026-04-23,7.65,6.49,1.16,Compra
2026-04-24,7.40,6.67,0.73,Compra
2026-04-27,7.30,6.80,0.50,Compra
2026-04-28,6.88,6.81,0.07,Compra
2026-04-29,6.73,6.80,-0.07,Venda
2026-04-30,6.74,6.79,-0.05,Venda
2026-05-01,6.27,6.68,-0.41,Venda
2026-05-04,5.81,6.51,-0.70,Venda
2026-05-05,5.53,6.31,-0.78,Venda
2026-05-06,5.41,6.13,-0.72,Venda
2026-05-07,5.26,5.96,-0.70,Venda
2026-05-08,5.24,5.81,-0.57,Venda
2026-05-11,5.27,5.71,-0.44,Venda
2026-05-12,5.13,5.59,-0.46,Venda
2026-05-13,5.06,5.48,-0.42,Venda
2026-05-14,4.89,5.37,-0.48,Venda
2026-05-15,4.65,5.22,-0.57,Venda
2026-05-18,4.02,4.98,-0.96,Venda
2026-05-19,3.20,4.63,-1.43,Venda
2026-05-20,2.95,4.29,-1.34,Venda
2026-05-21,2.91,4.01,-1.10,Venda
2026-05-22,2.82,3.78,-0.96,Venda
2026-05-26,2.69,3.56,-0.87,Venda
2026-05-27,2.47,3.34,-0.87,Venda
2026-05-28,2.23,3.12,-0.89,Venda
2026-05-29,2.13,2.92,-0.79,Venda
2026-06-01,1.79,2.69,-0.90,Venda
2026-06-02,1.40,2.44,-1.04,Venda
2026-06-03,1.42,2.23,-0.81,Venda
