Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-01-30,-1879.14,-328.19,-1550.95,Venda
2002-01-31,-1967.65,-656.08,-1311.57,Venda
2002-02-01,-1911.19,-907.11,-1004.08,Venda
2002-02-04,-2039.02,-1133.49,-905.53,Venda
2002-02-05,-2322.71,-1371.33,-951.38,Venda
2002-02-06,-2518.50,-1600.77,-917.73,Venda
2002-02-07,-2849.96,-1850.61,-999.35,Venda
2002-02-08,-3025.49,-2085.58,-939.91,Venda
2002-02-11,-2882.99,-2245.06,-637.93,Venda
2002-02-12,-2648.03,-2325.66,-322.37,Venda
2002-02-13,-2601.77,-2380.88,-220.89,Venda
2002-02-14,-2626.34,-2429.97,-196.37,Venda
2002-02-15,-2719.04,-2487.79,-231.25,Venda
2002-02-19,-2915.76,-2573.38,-342.38,Venda
2002-02-20,-2933.27,-2645.36,-287.91,Venda
2002-02-21,-2900.64,-2696.41,-204.23,Venda
2002-02-22,-2544.79,-2666.09,121.30,Compra
2002-02-25,-2404.99,-2613.87,208.88,Compra
2002-02-26,-2423.13,-2575.72,152.59,Compra
2002-02-27,-2370.96,-2534.77,163.81,Compra
2002-02-28,-2380.60,-2503.94,123.34,Compra
2002-03-01,-2438.57,-2490.86,52.29,Compra
2002-03-04,-2326.96,-2458.08,131.12,Compra
2002-03-05,-2264.69,-2419.40,154.71,Compra
2002-03-06,-2125.48,-2360.62,235.14,Compra
2002-03-07,-1979.27,-2284.35,305.08,Compra
2002-03-08,-2178.16,-2263.11,84.95,Compra
2002-03-11,-2128.24,-2236.14,107.90,Compra
2002-03-12,-2064.88,-2201.89,137.01,Compra
2002-03-13,-2108.01,-2183.11,75.10,Compra
2002-03-14,-2285.78,-2203.64,-82.14,Venda
2002-03-15,-2295.63,-2222.04,-73.59,Venda
2002-03-18,-2212.56,-2220.15,7.59,Compra
2002-03-19,-2109.35,-2197.99,88.64,Compra
2002-03-20,-2081.98,-2174.78,92.80,Compra
2002-03-21,-2088.51,-2157.53,69.02,Compra
2002-03-22,-2069.82,-2139.99,70.17,Compra
2002-03-25,-2070.36,-2126.06,55.70,Compra
2002-03-26,-2034.26,-2107.70,73.44,Compra
2002-03-27,-2150.80,-2116.32,-34.48,Venda
2002-03-28,-2320.98,-2157.25,-163.73,Venda
2002-04-01,-2505.40,-2226.88,-278.52,Venda
2002-04-02,-2621.34,-2305.77,-315.57,Venda
2002-04-03,-2966.61,-2437.94,-528.67,Venda
2002-04-04,-3048.23,-2560.00,-488.23,Venda
2002-04-05,-3090.37,-2666.07,-424.30,Venda
2002-04-08,-3178.63,-2768.58,-410.05,Venda
2002-04-09,-3172.78,-2849.42,-323.36,Venda
2002-04-10,-3041.58,-2887.85,-153.73,Venda
2002-04-11,-2917.05,-2893.69,-23.36,Venda
2002-04-12,-2850.86,-2885.13,34.27,Compra
2002-04-15,-2779.43,-2863.99,84.56,Compra
2002-04-16,-2653.03,-2821.80,168.77,Compra
2002-04-17,-2394.53,-2736.34,341.81,Compra
2002-04-18,-2203.48,-2629.77,426.29,Compra
2002-04-19,-1964.07,-2496.63,532.56,Compra
2002-04-22,-1405.20,-2278.34,873.14,Compra
2002-04-23,-1015.94,-2025.86,1009.92,Compra
2002-04-24,-712.30,-1763.15,1050.85,Compra
2002-04-25,-479.22,-1506.36,1027.14,Compra
2002-04-26,-368.68,-1278.83,910.15,Compra
2002-04-29,-355.41,-1094.14,738.73,Compra
2002-04-30,-444.35,-964.19,519.84,Compra
2002-05-01,-496.05,-870.56,374.51,Compra
2002-05-02,-621.36,-820.72,199.36,Compra
2002-05-03,-777.07,-811.99,34.92,Compra
2002-05-06,-1096.98,-868.99,-227.99,Venda
2002-05-07,-1296.35,-954.46,-341.89,Venda
2002-05-08,-1437.78,-1051.12,-386.66,Venda
2002-05-09,-1674.36,-1175.77,-498.59,Venda
2002-05-10,-1892.32,-1319.08,-573.24,Venda
2002-05-13,-2390.45,-1533.35,-857.10,Venda
2002-05-14,-2650.09,-1756.70,-893.39,Venda
2002-05-15,-2732.86,-1951.93,-780.93,Venda
2002-05-16,-2546.86,-2070.92,-475.94,Venda
2002-05-17,-2410.89,-2138.91,-271.98,Venda
2002-05-20,-2160.57,-2143.24,-17.33,Venda
2002-05-21,-1862.29,-2087.05,224.76,Compra
2002-05-22,-1697.84,-2009.21,311.37,Compra
2002-05-23,-1588.41,-1925.05,336.64,Compra
2002-05-24,-1407.04,-1821.45,414.41,Compra
2002-05-28,-1261.83,-1709.52,447.69,Compra
2002-05-29,-1107.83,-1589.19,481.36,Compra
2002-05-30,-1000.40,-1471.43,471.03,Compra
2002-05-31,-904.83,-1358.11,453.28,Compra
2002-06-03,-897.18,-1265.92,368.74,Compra
2002-06-04,-855.12,-1183.76,328.64,Compra
2002-06-05,-528.11,-1052.63,524.52,Compra
2002-06-06,-330.50,-908.21,577.71,Compra
2002-06-07,-197.76,-766.12,568.36,Compra
2002-06-10,-104.43,-633.78,529.35,Compra
2002-06-11,-223.97,-551.82,327.85,Compra
2002-06-12,-366.76,-514.81,148.05,Compra
2002-06-13,-487.38,-509.32,21.94,Compra
2002-06-14,-576.33,-522.72,-53.61,Venda
2002-06-17,-639.45,-546.07,-93.38,Venda
2002-06-18,-707.46,-578.35,-129.11,Venda
2002-06-19,-752.68,-613.21,-139.47,Venda
2002-06-20,-753.69,-641.31,-112.38,Venda
2002-06-21,-771.74,-667.39,-104.35,Venda
2002-06-24,-790.00,-691.92,-98.08,Venda
2002-06-25,-847.01,-722.93,-124.08,Venda
2002-06-26,-946.63,-767.67,-178.96,Venda
2002-06-27,-1104.35,-835.01,-269.34,Venda
2002-06-28,-1073.19,-882.65,-190.54,Venda
2002-07-01,-1075.31,-921.18,-154.13,Venda
2002-07-02,-1155.18,-967.98,-187.20,Venda
2002-07-03,-1256.28,-1025.64,-230.64,Venda
2002-07-05,-1243.64,-1069.24,-174.40,Venda
2002-07-08,-1232.49,-1101.89,-130.60,Venda
2002-07-09,-1222.63,-1126.04,-96.59,Venda
2002-07-10,-1252.66,-1151.36,-101.30,Venda
2002-07-11,-1584.99,-1238.09,-346.90,Venda
2002-07-12,-1814.38,-1353.35,-461.03,Venda
2002-07-15,-1792.50,-1441.18,-351.32,Venda
2002-07-16,-1871.24,-1527.19,-344.05,Venda
2002-07-17,-1795.29,-1580.81,-214.48,Venda
2002-07-18,-1637.80,-1592.21,-45.59,Venda
2002-07-19,-1418.20,-1557.41,139.21,Compra
2002-07-22,-1281.68,-1502.26,220.58,Compra
2002-07-23,-1069.65,-1415.74,346.09,Compra
2002-07-24,-839.65,-1300.52,460.87,Compra
2002-07-25,-326.81,-1105.78,778.97,Compra
2002-07-26,78.72,-868.88,947.60,Compra
2002-07-29,343.85,-626.33,970.18,Compra
2002-07-30,508.89,-399.29,908.18,Compra
2002-07-31,929.62,-133.51,1063.13,Compra
2002-08-01,1364.97,166.19,1198.78,Compra
2002-08-02,1535.42,440.03,1095.39,Compra
2002-08-05,1263.77,604.78,658.99,Compra
2002-08-06,765.16,636.86,128.30,Compra
2002-08-07,365.79,582.64,-216.85,Venda
2002-08-08,-54.66,455.18,-509.84,Venda
2002-08-09,-357.61,292.62,-650.23,Venda
2002-08-12,-694.27,95.25,-789.52,Venda
2002-08-13,-937.19,-111.24,-825.95,Venda
2002-08-14,-987.61,-286.52,-701.09,Venda
2002-08-15,-1080.47,-445.31,-635.16,Venda
2002-08-16,-1257.22,-607.69,-649.53,Venda
2002-08-19,-1394.30,-765.01,-629.29,Venda
2002-08-20,-1472.88,-906.58,-566.30,Venda
2002-08-21,-1556.43,-1036.55,-519.88,Venda
2002-08-22,-1578.31,-1144.91,-433.40,Venda
2002-08-23,-1577.46,-1231.42,-346.04,Venda
2002-08-26,-1571.75,-1299.48,-272.27,Venda
2002-08-27,-1562.28,-1352.04,-210.24,Venda
2002-08-28,-1407.83,-1363.20,-44.63,Venda
2002-08-29,-1348.31,-1360.22,11.91,Compra
2002-08-30,-1402.63,-1368.70,-33.93,Venda
2002-09-03,-1493.81,-1393.72,-100.09,Venda
2002-09-04,-1535.31,-1422.04,-113.27,Venda
2002-09-05,-1550.32,-1447.70,-102.62,Venda
2002-09-06,-1518.57,-1461.87,-56.70,Venda
2002-09-09,-1515.16,-1472.53,-42.63,Venda
2002-09-10,-1572.75,-1492.57,-80.18,Venda
2002-09-11,-1599.96,-1514.05,-85.91,Venda
2002-09-12,-1590.12,-1529.26,-60.86,Venda
2002-09-13,-1693.51,-1562.11,-131.40,Venda
2002-09-16,-1923.22,-1634.34,-288.88,Venda
2002-09-17,-2158.82,-1739.23,-419.59,Venda
2002-09-18,-2318.80,-1855.15,-463.65,Venda
2002-09-19,-2546.95,-1993.51,-553.44,Venda
2002-09-20,-2761.28,-2147.06,-614.22,Venda
2002-09-23,-2639.28,-2245.50,-393.78,Venda
2002-09-24,-2629.93,-2322.39,-307.54,Venda
2002-09-25,-2502.17,-2358.35,-143.82,Venda
2002-09-26,-2412.32,-2369.14,-43.18,Venda
2002-09-27,-2353.21,-2365.95,12.74,Compra
2002-09-30,-2305.93,-2353.95,48.02,Compra
2002-10-01,-2307.22,-2344.60,37.38,Compra
2002-10-02,-2333.63,-2342.41,8.78,Compra
2002-10-03,-2366.50,-2347.23,-19.27,Venda
2002-10-04,-2404.05,-2358.59,-45.46,Venda
2002-10-07,-2393.15,-2365.50,-27.65,Venda
2002-10-08,-2370.26,-2366.45,-3.81,Venda
2002-10-09,-2389.93,-2371.15,-18.78,Venda
2002-10-10,-2391.03,-2375.13,-15.90,Venda
2002-10-11,-2403.42,-2380.78,-22.64,Venda
2002-10-14,-2359.88,-2376.60,16.72,Compra
2002-10-15,-2285.96,-2358.47,72.51,Compra
2002-10-16,-2150.30,-2316.84,166.54,Compra
2002-10-17,-2109.97,-2275.47,165.50,Compra
2002-10-18,-1925.09,-2205.39,280.30,Compra
2002-10-21,-1732.46,-2110.80,378.34,Compra
2002-10-22,-1535.95,-1995.83,459.88,Compra
2002-10-23,-1403.26,-1877.32,474.06,Compra
2002-10-24,-1309.15,-1763.69,454.54,Compra
2002-10-25,-1220.50,-1655.05,434.55,Compra
2002-10-28,-1214.67,-1566.97,352.30,Compra
2002-10-29,-1170.42,-1487.66,317.24,Compra
2002-10-30,-1187.03,-1427.54,240.51,Compra
2002-10-31,-1134.82,-1368.99,234.17,Compra
2002-11-01,-1080.98,-1311.39,230.41,Compra
2002-11-04,-1013.56,-1251.82,238.26,Compra
2002-11-05,-936.26,-1188.71,252.45,Compra
2002-11-06,-593.65,-1069.70,476.05,Compra
2002-11-07,-357.22,-927.20,569.98,Compra
2002-11-08,-180.84,-777.93,597.09,Compra
2002-11-11,-143.97,-651.14,507.17,Compra
2002-11-12,-74.68,-535.85,461.17,Compra
2002-11-13,-32.46,-435.17,402.71,Compra
2002-11-14,-63.63,-360.86,297.23,Compra
2002-11-15,-139.01,-316.49,177.48,Compra
2002-11-18,-209.42,-295.08,85.66,Compra
2002-11-19,-262.19,-288.50,26.31,Compra
2002-11-20,-287.62,-288.32,0.70,Compra
2002-11-21,-239.66,-278.59,38.93,Compra
2002-11-22,-147.65,-252.40,104.75,Compra
2002-11-25,-22.20,-206.36,184.16,Compra
2002-11-26,37.58,-157.57,195.15,Compra
2002-11-27,109.83,-104.09,213.92,Compra
2002-11-29,281.49,-26.98,308.47,Compra
2002-12-02,619.55,102.33,517.22,Compra
2002-12-03,1097.04,301.27,795.77,Compra
2002-12-04,1523.26,545.67,977.59,Compra
2002-12-05,1620.13,760.56,859.57,Compra
2002-12-06,1483.73,905.19,578.54,Compra
2002-12-09,1334.10,990.98,343.12,Compra
2002-12-10,1498.90,1092.56,406.34,Compra
2002-12-11,1778.93,1229.83,549.10,Compra
2002-12-12,1835.91,1351.05,484.86,Compra
2002-12-13,1872.54,1455.35,417.19,Compra
2002-12-16,1983.29,1560.94,422.35,Compra
2002-12-17,2034.54,1655.66,378.88,Compra
2002-12-18,2025.66,1729.66,296.00,Compra
2002-12-19,2034.38,1790.60,243.78,Compra
2002-12-20,2005.11,1833.50,171.61,Compra
2002-12-23,1972.25,1861.25,111.00,Compra
2002-12-24,1911.11,1871.22,39.89,Compra
2002-12-26,1918.96,1880.77,38.19,Compra
2002-12-27,1916.17,1887.85,28.32,Compra
2002-12-30,1762.92,1862.86,-99.94,Venda
2002-12-31,1558.14,1801.92,-243.78,Venda
2003-01-02,1379.95,1717.53,-337.58,Venda
2003-01-03,1159.99,1606.02,-446.03,Venda
2003-01-06,961.52,1477.12,-515.60,Venda
2003-01-07,846.76,1351.05,-504.29,Venda
2003-01-08,1031.51,1287.14,-255.63,Venda
2003-01-09,1074.04,1244.52,-170.48,Venda
2003-01-10,1108.04,1217.22,-109.18,Venda
2003-01-13,1057.43,1185.27,-127.84,Venda
2003-01-14,966.97,1141.61,-174.64,Venda
2003-01-15,885.07,1090.30,-205.23,Venda
2003-01-16,836.67,1039.57,-202.90,Venda
2003-01-17,763.36,984.33,-220.97,Venda
2003-01-21,684.31,924.33,-240.02,Venda
2003-01-22,575.80,854.62,-278.82,Venda
2003-01-23,471.31,777.96,-306.65,Venda
2003-01-24,396.99,701.77,-304.78,Venda
2003-01-27,230.85,607.58,-376.73,Venda
2003-01-28,123.91,510.85,-386.94,Venda
2003-01-29,-0.07,408.66,-408.73,Venda
2003-01-30,-123.04,302.32,-425.36,Venda
2003-01-31,-243.83,193.09,-436.92,Venda
2003-02-03,-361.54,82.17,-443.71,Venda
2003-02-04,-436.71,-21.61,-415.10,Venda
2003-02-05,-529.40,-123.17,-406.23,Venda
2003-02-06,-647.68,-228.07,-419.61,Venda
2003-02-07,-694.20,-321.30,-372.90,Venda
2003-02-10,-722.74,-401.58,-321.16,Venda
2003-02-11,-762.71,-473.81,-288.90,Venda
2003-02-12,-798.25,-538.70,-259.55,Venda
2003-02-13,-817.00,-594.36,-222.64,Venda
2003-02-14,-796.54,-634.79,-161.75,Venda
2003-02-18,-629.27,-633.69,4.42,Compra
2003-02-19,-387.67,-584.49,196.82,Compra
2003-02-20,-168.11,-501.21,333.10,Compra
2003-02-21,-32.95,-407.56,374.61,Compra
2003-02-24,73.32,-311.38,384.70,Compra
2003-02-25,194.52,-210.20,404.72,Compra
2003-02-26,261.41,-115.88,377.29,Compra
2003-02-27,272.07,-38.29,310.36,Compra
2003-02-28,277.32,24.83,252.49,Compra
2003-03-03,317.04,83.27,233.77,Compra
2003-03-04,344.55,135.53,209.02,Compra
2003-03-05,388.02,186.03,201.99,Compra
2003-03-06,430.58,234.94,195.64,Compra
2003-03-07,407.33,269.42,137.91,Compra
2003-03-10,268.16,269.16,-1.00,Venda
2003-03-11,65.61,228.45,-162.84,Venda
2003-03-12,-80.91,166.58,-247.49,Venda
2003-03-13,-168.94,99.48,-268.42,Venda
2003-03-14,-223.06,34.97,-258.03,Venda
2003-03-17,-327.53,-37.53,-290.00,Venda
2003-03-18,-341.04,-98.23,-242.81,Venda
2003-03-19,-347.73,-148.13,-199.60,Venda
2003-03-20,-413.63,-201.23,-212.40,Venda
2003-03-21,-434.70,-247.93,-186.77,Venda
2003-03-24,-446.25,-287.59,-158.66,Venda
2003-03-25,-476.06,-325.28,-150.78,Venda
2003-03-26,-455.23,-351.27,-103.96,Venda
2003-03-27,-433.71,-367.76,-65.95,Venda
2003-03-28,-424.84,-379.18,-45.66,Venda
2003-03-31,-413.04,-385.95,-27.09,Venda
2003-04-01,-722.17,-453.19,-268.98,Venda
2003-04-02,-943.21,-551.20,-392.01,Venda
2003-04-03,-1170.26,-675.01,-495.25,Venda
2003-04-04,-1037.58,-747.52,-290.06,Venda
2003-04-07,-1025.19,-803.06,-222.13,Venda
2003-04-08,-1055.49,-853.54,-201.95,Venda
2003-04-09,-1093.05,-901.44,-191.61,Venda
2003-04-10,-1071.25,-935.41,-135.84,Venda
2003-04-11,-1016.11,-951.55,-64.56,Venda
2003-04-14,-987.18,-958.67,-28.51,Venda
2003-04-15,-914.50,-949.84,35.34,Compra
2003-04-16,-885.90,-937.05,51.15,Compra
2003-04-17,-866.32,-922.90,56.58,Compra
2003-04-21,-841.11,-906.55,65.44,Compra
2003-04-22,-850.54,-895.34,44.80,Compra
2003-04-23,-861.16,-888.51,27.35,Compra
2003-04-24,-833.82,-877.57,43.75,Compra
2003-04-25,-777.05,-857.47,80.42,Compra
2003-04-28,-684.95,-822.96,138.01,Compra
2003-04-29,-669.60,-792.29,122.69,Compra
2003-04-30,-637.02,-761.24,124.22,Compra
2003-05-01,-630.08,-735.01,104.93,Compra
2003-05-02,597.31,-468.54,1065.85,Compra
2003-05-05,1733.05,-28.22,1761.27,Compra
2003-05-06,2280.05,433.43,1846.62,Compra
2003-05-07,2501.71,847.09,1654.62,Compra
2003-05-08,2776.09,1232.89,1543.20,Compra
2003-05-09,2972.35,1580.78,1391.57,Compra
2003-05-12,3066.39,1877.90,1188.49,Compra
2003-05-13,3234.36,2149.19,1085.17,Compra
2003-05-14,3238.64,2367.08,871.56,Compra
2003-05-15,3166.32,2526.93,639.39,Compra
2003-05-16,3125.26,2646.60,478.66,Compra
2003-05-19,3005.79,2718.43,287.36,Compra
2003-05-20,2890.85,2752.92,137.93,Compra
2003-05-21,2767.86,2755.91,11.95,Compra
2003-05-22,2627.03,2730.13,-103.10,Venda
2003-05-23,2512.60,2686.62,-174.02,Venda
2003-05-27,2562.32,2661.76,-99.44,Venda
2003-05-28,2597.91,2648.99,-51.08,Venda
2003-05-29,2479.89,2615.17,-135.28,Venda
2003-05-30,2514.24,2594.99,-80.75,Venda
2003-06-02,2486.65,2573.32,-86.67,Venda
2003-06-03,2462.54,2551.16,-88.62,Venda
2003-06-04,2389.75,2518.88,-129.13,Venda
2003-06-05,2628.56,2540.82,87.74,Compra
2003-06-06,2721.09,2576.87,144.22,Compra
2003-06-09,3098.57,2681.21,417.36,Compra
2003-06-10,3475.32,2840.03,635.29,Compra
2003-06-11,4028.12,3077.65,950.47,Compra
2003-06-12,4441.16,3350.35,1090.81,Compra
2003-06-13,4416.93,3563.67,853.26,Compra
2003-06-16,3947.00,3640.33,306.67,Compra
2003-06-17,3533.84,3619.04,-85.20,Venda
2003-06-18,3182.78,3531.78,-349.00,Venda
2003-06-19,2781.01,3381.63,-600.62,Venda
2003-06-20,2331.15,3171.53,-840.38,Venda
2003-06-23,1900.44,2917.31,-1016.87,Venda
2003-06-24,1515.49,2636.95,-1121.46,Venda
2003-06-25,1119.08,2333.38,-1214.30,Venda
2003-06-26,692.36,2005.17,-1312.81,Venda
2003-06-27,324.30,1669.00,-1344.70,Venda
2003-06-30,109.78,1357.15,-1247.37,Venda
2003-07-01,-98.31,1066.06,-1164.37,Venda
2003-07-02,-208.53,811.14,-1019.67,Venda
2003-07-03,-266.67,595.58,-862.25,Venda
2003-07-07,-322.10,412.04,-734.14,Venda
2003-07-08,-168.01,296.03,-464.04,Venda
2003-07-09,70.93,251.01,-180.08,Venda
2003-07-10,192.72,239.35,-46.63,Venda
2003-07-11,234.25,238.33,-4.08,Venda
2003-07-14,251.19,240.90,10.29,Compra
2003-07-15,209.91,234.71,-24.80,Venda
2003-07-16,45.94,196.95,-151.01,Venda
2003-07-17,-147.66,128.03,-275.69,Venda
2003-07-18,-271.81,48.06,-319.87,Venda
2003-07-21,-404.75,-42.50,-362.25,Venda
2003-07-22,-465.53,-127.11,-338.42,Venda
2003-07-23,-494.92,-200.67,-294.25,Venda
2003-07-24,-564.00,-273.34,-290.66,Venda
2003-07-25,-598.77,-338.42,-260.35,Venda
2003-07-28,-606.26,-391.99,-214.27,Venda
2003-07-29,-514.76,-416.54,-98.22,Venda
2003-07-30,-450.13,-423.26,-26.87,Venda
2003-07-31,-446.06,-427.82,-18.24,Venda
2003-08-01,-476.55,-437.57,-38.98,Venda
2003-08-04,-520.86,-454.23,-66.63,Venda
2003-08-05,-601.33,-483.65,-117.68,Venda
2003-08-06,-903.06,-567.53,-335.53,Venda
2003-08-07,-1271.32,-708.29,-563.03,Venda
2003-08-08,-1571.21,-880.87,-690.34,Venda
2003-08-11,-1659.02,-1036.50,-622.52,Venda
2003-08-12,-1721.84,-1173.57,-548.27,Venda
2003-08-13,-1673.89,-1273.63,-400.26,Venda
2003-08-14,-1617.25,-1342.36,-274.89,Venda
2003-08-15,-1541.53,-1382.19,-159.34,Venda
2003-08-18,-1490.47,-1403.85,-86.62,Venda
2003-08-19,-1446.41,-1412.36,-34.05,Venda
2003-08-20,-1317.87,-1393.46,75.59,Compra
2003-08-21,-995.37,-1313.84,318.47,Compra
2003-08-22,-834.74,-1218.02,383.28,Compra
2003-08-25,-764.00,-1127.22,363.22,Compra
2003-08-26,-622.33,-1026.24,403.91,Compra
2003-08-27,-568.85,-934.76,365.91,Compra
2003-08-28,-559.25,-859.66,300.41,Compra
2003-08-29,-584.11,-804.55,220.44,Compra
2003-09-02,-480.63,-739.77,259.14,Compra
2003-09-03,-407.00,-673.21,266.21,Compra
2003-09-04,-280.06,-594.58,314.52,Compra
2003-09-05,-138.65,-503.40,364.75,Compra
2003-09-08,115.88,-379.54,495.42,Compra
2003-09-09,262.29,-251.17,513.46,Compra
2003-09-10,322.31,-136.48,458.79,Compra
2003-09-11,339.82,-41.22,381.04,Compra
2003-09-12,698.58,106.74,591.84,Compra
2003-09-15,1036.32,292.66,743.66,Compra
2003-09-16,1237.43,481.61,755.82,Compra
2003-09-17,1432.59,671.81,760.78,Compra
2003-09-18,1607.93,859.03,748.90,Compra
2003-09-19,1714.06,1030.04,684.02,Compra
2003-09-22,2074.91,1239.01,835.90,Compra
2003-09-23,2501.97,1491.60,1010.37,Compra
2003-09-24,2536.68,1700.62,836.06,Compra
2003-09-25,2418.65,1844.23,574.42,Compra
2003-09-26,2156.46,1906.67,249.79,Compra
2003-09-29,1861.85,1897.71,-35.86,Venda
2003-09-30,1545.20,1827.21,-282.01,Venda
2003-10-01,1486.27,1759.02,-272.75,Venda
2003-10-02,1319.78,1671.17,-351.39,Venda
2003-10-03,1213.06,1579.55,-366.49,Venda
2003-10-06,1128.56,1489.35,-360.79,Venda
2003-10-07,1230.41,1437.56,-207.15,Venda
2003-10-08,1347.88,1419.63,-71.75,Venda
2003-10-09,1424.55,1420.61,3.94,Compra
2003-10-10,1377.93,1412.07,-34.14,Venda
2003-10-13,1299.85,1389.63,-89.78,Venda
2003-10-14,1353.09,1382.32,-29.23,Venda
2003-10-15,1418.16,1389.49,28.67,Compra
2003-10-16,1504.67,1412.53,92.14,Compra
2003-10-17,1490.68,1428.16,62.52,Compra
2003-10-20,1411.05,1424.74,-13.69,Venda
2003-10-21,1332.57,1406.30,-73.73,Venda
2003-10-22,1113.75,1347.79,-234.04,Venda
2003-10-23,774.54,1233.14,-458.60,Venda
2003-10-24,383.64,1063.24,-679.60,Venda
2003-10-27,137.63,878.12,-740.49,Venda
2003-10-28,7.92,704.08,-696.16,Venda
2003-10-29,-93.78,544.51,-638.29,Venda
2003-10-30,-237.01,388.20,-625.21,Venda
2003-10-31,-424.07,225.75,-649.82,Venda
2003-11-03,-449.48,90.70,-540.18,Venda
2003-11-04,-528.89,-33.22,-495.67,Venda
2003-11-05,-585.07,-143.59,-441.48,Venda
2003-11-06,-635.35,-241.94,-393.41,Venda
2003-11-07,159.58,-161.64,321.22,Compra
2003-11-10,664.26,3.54,660.72,Compra
2003-11-11,1090.87,221.01,869.86,Compra
2003-11-12,1257.59,428.33,829.26,Compra
2003-11-13,1464.35,635.53,828.82,Compra
2003-11-14,1570.88,822.60,748.28,Compra
2003-11-17,1610.60,980.20,630.40,Compra
2003-11-18,1597.51,1103.66,493.85,Compra
2003-11-19,1517.37,1186.40,330.97,Compra
2003-11-20,1346.82,1218.49,128.33,Compra
2003-11-21,1042.77,1183.34,-140.57,Venda
2003-11-24,973.60,1141.39,-167.79,Venda
2003-11-25,960.00,1105.12,-145.12,Venda
2003-11-26,899.64,1064.02,-164.38,Venda
2003-11-28,867.94,1024.80,-156.86,Venda
2003-12-01,975.37,1014.92,-39.55,Venda
2003-12-02,1203.50,1052.63,150.87,Compra
2003-12-03,1213.44,1084.80,128.64,Compra
2003-12-04,1181.55,1104.15,77.40,Compra
2003-12-05,1065.57,1096.43,-30.86,Venda
2003-12-08,833.32,1043.81,-210.49,Venda
2003-12-09,616.02,958.25,-342.23,Venda
2003-12-10,335.36,833.67,-498.31,Venda
2003-12-11,137.50,694.44,-556.94,Venda
2003-12-12,-32.01,549.15,-581.16,Venda
2003-12-15,-190.30,401.26,-591.56,Venda
2003-12-16,-325.07,255.99,-581.06,Venda
2003-12-17,-504.49,103.90,-608.39,Venda
2003-12-18,-574.70,-31.82,-542.88,Venda
2003-12-19,-674.85,-160.43,-514.42,Venda
2003-12-22,-603.47,-249.04,-354.43,Venda
2003-12-23,-540.67,-307.36,-233.31,Venda
2003-12-24,-472.38,-340.37,-132.01,Venda
2003-12-26,-478.11,-367.92,-110.19,Venda
2003-12-29,-477.15,-389.76,-87.39,Venda
2003-12-30,-458.04,-403.42,-54.62,Venda
2003-12-31,-476.62,-418.06,-58.56,Venda
2004-01-02,-472.81,-429.01,-43.80,Venda
2004-01-05,-231.83,-389.57,157.74,Compra
2004-01-06,-14.54,-314.57,300.03,Compra
2004-01-07,117.10,-228.23,345.33,Compra
2004-01-08,283.51,-125.88,409.39,Compra
2004-01-09,346.05,-31.50,377.55,Compra
2004-01-12,287.72,32.35,255.37,Compra
2004-01-13,251.66,76.21,175.45,Compra
2004-01-14,298.08,120.58,177.50,Compra
2004-01-15,369.82,170.43,199.39,Compra
2004-01-16,395.97,215.54,180.43,Compra
2004-01-20,424.87,257.40,167.47,Compra
2004-01-21,701.13,346.15,354.98,Compra
2004-01-22,1077.58,492.44,585.14,Compra
2004-01-23,1153.47,624.64,528.83,Compra
2004-01-26,1264.40,752.59,511.81,Compra
2004-01-27,1298.13,861.70,436.43,Compra
2004-01-28,1167.62,922.89,244.73,Compra
2004-01-29,987.44,935.80,51.64,Compra
2004-01-30,770.40,902.72,-132.32,Venda
2004-02-02,643.27,850.83,-207.56,Venda
2004-02-03,523.42,785.35,-261.93,Venda
2004-02-04,268.47,681.97,-413.50,Venda
2004-02-05,65.67,558.71,-493.04,Venda
2004-02-06,-119.82,423.00,-542.82,Venda
2004-02-09,-237.93,290.82,-528.75,Venda
2004-02-10,-250.22,182.61,-432.83,Venda
2004-02-11,-282.84,89.52,-372.36,Venda
2004-02-12,4.98,72.61,-67.63,Venda
2004-02-13,36.57,65.40,-28.83,Venda
2004-02-17,47.99,61.92,-13.93,Venda
2004-02-18,17.61,53.06,-35.45,Venda
2004-02-19,-71.00,28.25,-99.25,Venda
2004-02-20,-152.54,-7.91,-144.63,Venda
2004-02-23,-227.61,-51.85,-175.76,Venda
2004-02-24,-361.37,-113.75,-247.62,Venda
2004-02-25,-578.35,-206.67,-371.68,Venda
2004-02-26,-703.00,-305.94,-397.06,Venda
2004-02-27,-805.56,-405.86,-399.70,Venda
2004-03-01,-876.74,-500.04,-376.70,Venda
2004-03-02,-987.13,-597.46,-389.67,Venda
2004-03-03,-984.83,-674.93,-309.90,Venda
2004-03-04,-920.12,-723.97,-196.15,Venda
2004-03-05,-858.93,-750.96,-107.97,Venda
2004-03-08,-839.97,-768.76,-71.21,Venda
2004-03-09,-828.46,-780.70,-47.76,Venda
2004-03-10,-978.01,-820.16,-157.85,Venda
2004-03-11,-967.72,-849.68,-118.04,Venda
2004-03-12,-987.40,-877.22,-110.18,Venda
2004-03-15,-1069.11,-915.60,-153.51,Venda
2004-03-16,-1108.02,-954.08,-153.94,Venda
2004-03-17,-1164.64,-996.19,-168.45,Venda
2004-03-18,-1144.04,-1025.76,-118.28,Venda
2004-03-19,-1089.02,-1038.41,-50.61,Venda
