Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-13,-1.40,-3.68,2.28,Compra
2025-01-14,-1.48,-3.24,1.76,Compra
2025-01-15,-1.20,-2.83,1.63,Compra
2025-01-16,-1.13,-2.49,1.36,Compra
2025-01-17,-1.10,-2.21,1.11,Compra
2025-01-21,-0.74,-1.92,1.18,Compra
2025-01-22,-0.54,-1.64,1.10,Compra
2025-01-23,-0.51,-1.42,0.91,Compra
2025-01-24,-0.68,-1.27,0.59,Compra
2025-01-27,-0.38,-1.09,0.71,Compra
2025-01-28,-0.01,-0.88,0.87,Compra
2025-01-29,0.32,-0.64,0.96,Compra
2025-01-30,0.60,-0.39,0.99,Compra
2025-01-31,-0.03,-0.32,0.29,Compra
2025-02-03,-0.19,-0.29,0.10,Compra
2025-02-04,-0.39,-0.31,-0.08,Venda
2025-02-05,-0.63,-0.38,-0.25,Venda
2025-02-06,-0.40,-0.38,-0.02,Venda
2025-02-07,-0.31,-0.37,0.06,Compra
2025-02-10,-0.62,-0.42,-0.20,Venda
2025-02-11,-0.91,-0.52,-0.39,Venda
2025-02-12,-0.85,-0.58,-0.27,Venda
2025-02-13,-1.12,-0.69,-0.43,Venda
2025-02-14,-1.34,-0.82,-0.52,Venda
2025-02-18,-1.73,-1.00,-0.73,Venda
2025-02-19,-1.85,-1.17,-0.68,Venda
2025-02-20,-1.93,-1.32,-0.61,Venda
2025-02-21,-2.25,-1.51,-0.74,Venda
2025-02-24,-2.38,-1.68,-0.70,Venda
2025-02-25,-2.74,-1.89,-0.85,Venda
2025-02-26,-2.96,-2.11,-0.85,Venda
2025-02-27,-3.16,-2.32,-0.84,Venda
2025-02-28,-3.38,-2.53,-0.85,Venda
2025-03-03,-3.29,-2.68,-0.61,Venda
2025-03-04,-3.18,-2.78,-0.40,Venda
2025-03-05,-3.22,-2.87,-0.35,Venda
2025-03-06,-3.16,-2.93,-0.23,Venda
2025-03-07,-3.02,-2.95,-0.07,Venda
2025-03-10,-2.95,-2.95,0.00,Neutro
2025-03-11,-2.87,-2.93,0.06,Compra
2025-03-12,-2.67,-2.88,0.21,Compra
2025-03-13,-2.55,-2.81,0.26,Compra
2025-03-14,-1.89,-2.63,0.74,Compra
2025-03-17,-1.28,-2.36,1.08,Compra
2025-03-18,-0.15,-1.92,1.77,Compra
2025-03-19,0.58,-1.42,2.00,Compra
2025-03-20,1.94,-0.75,2.69,Compra
2025-03-21,3.08,0.02,3.06,Compra
2025-03-24,3.68,0.75,2.93,Compra
2025-03-25,4.14,1.43,2.71,Compra
2025-03-26,3.96,1.94,2.02,Compra
2025-03-27,3.76,2.30,1.46,Compra
2025-03-28,3.46,2.53,0.93,Compra
2025-03-31,3.09,2.64,0.45,Compra
2025-04-01,2.32,2.58,-0.26,Venda
2025-04-02,1.69,2.40,-0.71,Venda
2025-04-03,1.47,2.21,-0.74,Venda
2025-04-04,1.04,1.98,-0.94,Venda
2025-04-07,0.83,1.75,-0.92,Venda
2025-04-08,0.63,1.53,-0.90,Venda
2025-04-09,0.59,1.34,-0.75,Venda
2025-04-10,0.29,1.13,-0.84,Venda
2025-04-11,-0.07,0.89,-0.96,Venda
2025-04-14,-0.21,0.67,-0.88,Venda
2025-04-15,-0.05,0.53,-0.58,Venda
2025-04-16,-0.23,0.37,-0.60,Venda
2025-04-17,-0.04,0.29,-0.33,Venda
2025-04-21,0.35,0.30,0.05,Compra
2025-04-22,0.90,0.42,0.48,Compra
2025-04-23,1.63,0.66,0.97,Compra
2025-04-24,2.20,0.97,1.23,Compra
2025-04-25,2.52,1.28,1.24,Compra
2025-04-28,2.65,1.55,1.10,Compra
2025-04-29,2.63,1.77,0.86,Compra
2025-04-30,2.80,1.98,0.82,Compra
2025-05-01,2.78,2.14,0.64,Compra
2025-05-02,2.67,2.24,0.43,Compra
2025-05-05,2.64,2.32,0.32,Compra
2025-05-06,2.47,2.35,0.12,Compra
2025-05-07,2.38,2.36,0.02,Compra
2025-05-08,2.11,2.31,-0.20,Venda
2025-05-09,1.62,2.17,-0.55,Venda
2025-05-12,1.69,2.07,-0.38,Venda
2025-05-13,1.70,2.00,-0.30,Venda
2025-05-14,1.53,1.91,-0.38,Venda
2025-05-15,1.28,1.78,-0.50,Venda
2025-05-16,0.91,1.61,-0.70,Venda
2025-05-19,0.59,1.40,-0.81,Venda
2025-05-20,0.45,1.21,-0.76,Venda
2025-05-21,0.14,1.00,-0.86,Venda
2025-05-22,-0.05,0.79,-0.84,Venda
2025-05-23,0.05,0.64,-0.59,Venda
2025-05-27,-0.10,0.49,-0.59,Venda
2025-05-28,-0.10,0.37,-0.47,Venda
2025-05-29,-0.09,0.28,-0.37,Venda
2025-05-30,0.07,0.24,-0.17,Venda
2025-06-02,0.40,0.27,0.13,Compra
2025-06-03,0.42,0.30,0.12,Compra
2025-06-04,0.47,0.33,0.14,Compra
2025-06-05,0.28,0.32,-0.04,Venda
2025-06-06,-0.04,0.25,-0.29,Venda
2025-06-09,-0.22,0.16,-0.38,Venda
2025-06-10,-0.28,0.07,-0.35,Venda
2025-06-11,-0.41,-0.03,-0.38,Venda
2025-06-12,-0.76,-0.17,-0.59,Venda
2025-06-13,-0.96,-0.33,-0.63,Venda
2025-06-16,-1.43,-0.55,-0.88,Venda
2025-06-17,-1.49,-0.74,-0.75,Venda
2025-06-18,-1.62,-0.91,-0.71,Venda
2025-06-20,-1.79,-1.09,-0.70,Venda
2025-06-23,-1.78,-1.23,-0.55,Venda
2025-06-24,-1.76,-1.33,-0.43,Venda
2025-06-25,-1.71,-1.41,-0.30,Venda
2025-06-26,-1.63,-1.45,-0.18,Venda
2025-06-27,-1.58,-1.48,-0.10,Venda
2025-06-30,-1.49,-1.48,-0.01,Venda
2025-07-01,-1.42,-1.47,0.05,Compra
2025-07-02,-1.37,-1.45,0.08,Compra
2025-07-03,-1.28,-1.42,0.14,Compra
2025-07-07,-1.38,-1.41,0.03,Compra
2025-07-08,-1.41,-1.41,0.00,Neutro
2025-07-09,-1.40,-1.41,0.01,Compra
2025-07-10,-1.32,-1.39,0.07,Compra
2025-07-11,-1.28,-1.37,0.09,Compra
2025-07-14,-1.34,-1.36,0.02,Compra
2025-07-15,-1.40,-1.37,-0.03,Venda
2025-07-16,-1.36,-1.37,0.01,Compra
2025-07-17,-1.26,-1.35,0.09,Compra
2025-07-18,-1.16,-1.31,0.15,Compra
2025-07-21,-1.06,-1.26,0.20,Compra
2025-07-22,-0.98,-1.20,0.22,Compra
2025-07-23,-0.89,-1.14,0.25,Compra
2025-07-24,-0.93,-1.10,0.17,Compra
2025-07-25,-0.88,-1.05,0.17,Compra
2025-07-28,-0.80,-1.00,0.20,Compra
2025-07-29,-0.88,-0.98,0.10,Compra
2025-07-30,-1.16,-1.02,-0.14,Venda
2025-07-31,-1.31,-1.07,-0.24,Venda
2025-08-01,-1.47,-1.15,-0.32,Venda
2025-08-04,-1.52,-1.23,-0.29,Venda
2025-08-05,-1.64,-1.31,-0.33,Venda
2025-08-06,-1.76,-1.40,-0.36,Venda
2025-08-07,-1.75,-1.47,-0.28,Venda
2025-08-08,-1.79,-1.53,-0.26,Venda
2025-08-11,-1.60,-1.55,-0.05,Venda
2025-08-12,-1.54,-1.55,0.01,Compra
2025-08-13,-1.59,-1.55,-0.04,Venda
2025-08-14,-1.65,-1.57,-0.08,Venda
2025-08-15,-1.55,-1.57,0.02,Compra
2025-08-18,-1.49,-1.55,0.06,Compra
2025-08-19,-1.45,-1.53,0.08,Compra
2025-08-20,-1.54,-1.53,-0.01,Venda
2025-08-21,-1.67,-1.56,-0.11,Venda
2025-08-22,-1.76,-1.60,-0.16,Venda
2025-08-25,-1.93,-1.67,-0.26,Venda
2025-08-26,-2.12,-1.76,-0.36,Venda
2025-08-27,-2.35,-1.88,-0.47,Venda
2025-08-28,-2.57,-2.01,-0.56,Venda
2025-08-29,-2.86,-2.18,-0.68,Venda
2025-09-02,-3.25,-2.40,-0.85,Venda
2025-09-03,-3.66,-2.65,-1.01,Venda
2025-09-04,-3.70,-2.86,-0.84,Venda
2025-09-05,-3.40,-2.97,-0.43,Venda
2025-09-08,-3.03,-2.98,-0.05,Venda
2025-09-09,-2.74,-2.93,0.19,Compra
2025-09-10,-2.64,-2.87,0.23,Compra
2025-09-11,-2.60,-2.82,0.22,Compra
2025-09-12,-2.47,-2.75,0.28,Compra
2025-09-15,-2.39,-2.68,0.29,Compra
2025-09-16,-2.36,-2.61,0.25,Compra
2025-09-17,-2.19,-2.53,0.34,Compra
2025-09-18,-2.01,-2.43,0.42,Compra
2025-09-19,-1.81,-2.30,0.49,Compra
2025-09-22,-1.61,-2.16,0.55,Compra
2025-09-23,-1.62,-2.06,0.44,Compra
2025-09-24,-0.49,-1.74,1.25,Compra
2025-09-25,0.43,-1.31,1.74,Compra
2025-09-26,0.66,-0.91,1.57,Compra
2025-09-29,1.00,-0.53,1.53,Compra
2025-09-30,1.22,-0.18,1.40,Compra
2025-10-01,1.29,0.11,1.18,Compra
2025-10-02,1.17,0.32,0.85,Compra
2025-10-03,1.02,0.46,0.56,Compra
2025-10-06,1.23,0.62,0.61,Compra
2025-10-07,1.46,0.79,0.67,Compra
2025-10-08,1.53,0.93,0.60,Compra
2025-10-09,1.57,1.06,0.51,Compra
2025-10-10,1.29,1.11,0.18,Compra
2025-10-13,1.10,1.11,-0.01,Venda
2025-10-14,1.05,1.09,-0.04,Venda
2025-10-15,0.50,0.98,-0.48,Venda
2025-10-16,-0.10,0.76,-0.86,Venda
2025-10-17,-0.48,0.51,-0.99,Venda
2025-10-20,-0.86,0.24,-1.10,Venda
2025-10-21,-1.20,-0.05,-1.15,Venda
2025-10-22,-1.50,-0.34,-1.16,Venda
2025-10-23,-1.72,-0.62,-1.10,Venda
2025-10-24,-1.87,-0.87,-1.00,Venda
2025-10-27,-1.79,-1.05,-0.74,Venda
2025-10-28,-1.79,-1.20,-0.59,Venda
2025-10-29,-1.82,-1.32,-0.50,Venda
2025-10-30,-1.90,-1.44,-0.46,Venda
2025-10-31,-1.87,-1.52,-0.35,Venda
2025-11-03,-1.91,-1.60,-0.31,Venda
2025-11-04,-1.62,-1.61,-0.01,Venda
2025-11-05,-1.79,-1.64,-0.15,Venda
2025-11-06,-2.14,-1.74,-0.40,Venda
2025-11-07,-2.31,-1.86,-0.45,Venda
2025-11-10,-2.45,-1.97,-0.48,Venda
2025-11-11,-2.65,-2.11,-0.54,Venda
2025-11-12,-2.93,-2.27,-0.66,Venda
2025-11-13,-3.19,-2.46,-0.73,Venda
2025-11-14,-3.33,-2.63,-0.70,Venda
2025-11-17,-3.58,-2.82,-0.76,Venda
2025-11-18,-3.55,-2.97,-0.58,Venda
2025-11-19,-3.59,-3.09,-0.50,Venda
2025-11-20,-3.69,-3.21,-0.48,Venda
2025-11-21,-3.77,-3.32,-0.45,Venda
2025-11-24,-3.82,-3.42,-0.40,Venda
2025-11-25,-3.80,-3.50,-0.30,Venda
2025-11-26,-3.74,-3.55,-0.19,Venda
2025-11-28,-3.52,-3.54,0.02,Compra
2025-12-01,-3.58,-3.55,-0.03,Venda
2025-12-02,-3.77,-3.59,-0.18,Venda
2025-12-03,-3.89,-3.65,-0.24,Venda
2025-12-04,-3.93,-3.71,-0.22,Venda
2025-12-05,-3.93,-3.75,-0.18,Venda
2025-12-08,-3.88,-3.78,-0.10,Venda
2025-12-09,-3.76,-3.77,0.01,Compra
2025-12-10,-3.53,-3.73,0.20,Compra
2025-12-11,-3.22,-3.62,0.40,Compra
2025-12-12,-3.00,-3.50,0.50,Compra
2025-12-15,-2.73,-3.35,0.62,Compra
2025-12-16,-2.98,-3.27,0.29,Compra
2025-12-17,-3.16,-3.25,0.09,Compra
2025-12-18,-3.28,-3.26,-0.02,Venda
2025-12-19,-3.29,-3.26,-0.03,Venda
2025-12-22,-3.25,-3.26,0.01,Compra
2025-12-23,-3.24,-3.26,0.02,Compra
2025-12-24,-3.12,-3.23,0.11,Compra
2025-12-26,-3.00,-3.18,0.18,Compra
2025-12-29,-2.88,-3.12,0.24,Compra
2025-12-30,-2.74,-3.05,0.31,Compra
2025-12-31,-2.53,-2.94,0.41,Compra
2026-01-02,-2.33,-2.82,0.49,Compra
2026-01-05,-2.14,-2.68,0.54,Compra
2026-01-06,-1.97,-2.54,0.57,Compra
2026-01-07,-1.83,-2.40,0.57,Compra
2026-01-08,-1.72,-2.26,0.54,Compra
2026-01-09,-1.61,-2.13,0.52,Compra
2026-01-12,-1.52,-2.01,0.49,Compra
2026-01-13,-1.43,-1.89,0.46,Compra
2026-01-14,-1.37,-1.79,0.42,Compra
2026-01-15,-1.32,-1.70,0.38,Compra
2026-01-16,-1.21,-1.60,0.39,Compra
2026-01-20,-1.17,-1.51,0.34,Compra
2026-01-21,-1.14,-1.44,0.30,Compra
2026-01-22,-1.08,-1.37,0.29,Compra
2026-01-23,-0.99,-1.29,0.30,Compra
2026-01-26,-0.93,-1.22,0.29,Compra
2026-01-27,-0.85,-1.15,0.30,Compra
2026-01-28,-0.85,-1.09,0.24,Compra
2026-01-29,-0.91,-1.05,0.14,Compra
2026-01-30,-0.94,-1.03,0.09,Compra
2026-02-02,-0.94,-1.01,0.07,Compra
2026-02-03,-0.95,-1.00,0.05,Compra
2026-02-04,-0.95,-0.99,0.04,Compra
2026-02-05,-0.96,-0.98,0.02,Compra
2026-02-06,-0.92,-0.97,0.05,Compra
2026-02-09,-0.84,-0.94,0.10,Compra
2026-02-10,-0.79,-0.91,0.12,Compra
2026-02-11,-0.72,-0.87,0.15,Compra
2026-02-12,-0.69,-0.84,0.15,Compra
2026-02-13,-0.67,-0.80,0.13,Compra
2026-02-17,-0.62,-0.77,0.15,Compra
2026-02-18,-0.58,-0.73,0.15,Compra
2026-02-19,-0.55,-0.69,0.14,Compra
2026-02-20,-0.53,-0.66,0.13,Compra
2026-02-23,-0.48,-0.62,0.14,Compra
2026-02-24,-0.40,-0.58,0.18,Compra
2026-02-25,-0.31,-0.53,0.22,Compra
2026-02-26,-0.24,-0.47,0.23,Compra
2026-02-27,-0.26,-0.43,0.17,Compra
2026-03-02,-0.28,-0.40,0.12,Compra
2026-03-03,-0.30,-0.38,0.08,Compra
2026-03-04,-0.25,-0.35,0.10,Compra
2026-03-05,-0.22,-0.33,0.11,Compra
2026-03-06,-0.19,-0.30,0.11,Compra
2026-03-09,-0.15,-0.27,0.12,Compra
2026-03-10,-0.11,-0.24,0.13,Compra
2026-03-11,-0.06,-0.20,0.14,Compra
2026-03-12,-0.03,-0.17,0.14,Compra
2026-03-13,-0.10,-0.15,0.05,Compra
2026-03-16,-0.22,-0.17,-0.05,Venda
2026-03-17,-0.28,-0.19,-0.09,Venda
2026-03-18,-0.50,-0.25,-0.25,Venda
2026-03-19,-0.72,-0.35,-0.37,Venda
2026-03-20,-0.93,-0.46,-0.47,Venda
2026-03-23,-1.04,-0.58,-0.46,Venda
2026-03-24,-1.14,-0.69,-0.45,Venda
2026-03-25,-1.20,-0.79,-0.41,Venda
2026-03-26,-1.24,-0.88,-0.36,Venda
2026-03-27,-1.29,-0.96,-0.33,Venda
2026-03-30,-1.33,-1.04,-0.29,Venda
2026-03-31,-1.32,-1.09,-0.23,Venda
2026-04-01,-1.34,-1.14,-0.20,Venda
2026-04-02,-1.35,-1.18,-0.17,Venda
2026-04-06,-1.42,-1.23,-0.19,Venda
2026-04-07,-1.44,-1.27,-0.17,Venda
2026-04-08,-1.43,-1.30,-0.13,Venda
2026-04-09,-1.40,-1.32,-0.08,Venda
2026-04-10,-1.37,-1.33,-0.04,Venda
2026-04-13,-1.30,-1.33,0.03,Compra
2026-04-14,-1.20,-1.30,0.10,Compra
2026-04-15,-1.11,-1.26,0.15,Compra
2026-04-16,-0.98,-1.21,0.23,Compra
2026-04-17,-0.82,-1.13,0.31,Compra
2026-04-20,-0.67,-1.04,0.37,Compra
2026-04-21,-0.55,-0.94,0.39,Compra
2026-04-22,-0.46,-0.84,0.38,Compra
2026-04-23,-0.36,-0.75,0.39,Compra
2026-04-24,-0.30,-0.66,0.36,Compra
2026-04-27,-0.27,-0.58,0.31,Compra
2026-04-28,-0.22,-0.51,0.29,Compra
2026-04-29,-0.23,-0.45,0.22,Compra
2026-04-30,-0.22,-0.41,0.19,Compra
2026-05-01,-0.20,-0.36,0.16,Compra
2026-05-04,-0.14,-0.32,0.18,Compra
2026-05-05,-0.12,-0.28,0.16,Compra
2026-05-06,-0.09,-0.24,0.15,Compra
2026-05-07,-0.01,-0.20,0.19,Compra
2026-05-08,0.04,-0.15,0.19,Compra
2026-05-11,-0.02,-0.12,0.10,Compra
2026-05-12,-0.23,-0.14,-0.09,Venda
2026-05-13,-0.39,-0.19,-0.20,Venda
2026-05-14,-0.46,-0.25,-0.21,Venda
2026-05-15,-0.53,-0.30,-0.23,Venda
2026-05-18,-0.58,-0.36,-0.22,Venda
2026-05-19,-0.59,-0.40,-0.19,Venda
2026-05-20,-0.61,-0.45,-0.16,Venda
2026-05-21,-0.49,-0.45,-0.04,Venda
2026-05-22,0.66,-0.23,0.89,Compra
2026-05-26,1.51,0.12,1.39,Compra
2026-05-27,2.02,0.50,1.52,Compra
2026-05-28,2.88,0.97,1.91,Compra
2026-05-29,3.07,1.39,1.68,Compra
2026-06-01,2.95,1.70,1.25,Compra
2026-06-02,2.91,1.95,0.96,Compra
2026-06-03,2.88,2.13,0.75,Compra
2026-06-04,2.89,2.28,0.61,Compra
2026-06-05,2.80,2.39,0.41,Compra
2026-06-08,2.73,2.46,0.27,Compra
2026-06-09,2.61,2.49,0.12,Compra
2026-06-10,2.46,2.48,-0.02,Venda
2026-06-11,2.32,2.45,-0.13,Venda
2026-06-12,2.08,2.38,-0.30,Venda
2026-06-15,1.85,2.27,-0.42,Venda
2026-06-16,1.63,2.14,-0.51,Venda
2026-06-17,1.36,1.99,-0.63,Venda
2026-06-18,1.05,1.80,-0.75,Venda
2026-06-22,0.82,1.60,-0.78,Venda
2026-06-23,0.67,1.42,-0.75,Venda
