Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-11-14,-0.28,-0.23,-0.05,Venda
2007-11-15,-0.30,-0.24,-0.06,Venda
2007-11-16,-0.30,-0.25,-0.05,Venda
2007-11-19,-0.25,-0.25,0.00,Neutro
2007-11-20,-0.25,-0.25,0.00,Neutro
2007-11-21,-0.27,-0.26,-0.01,Venda
2007-11-23,-0.28,-0.26,-0.02,Venda
2007-11-26,-0.30,-0.27,-0.03,Venda
2007-11-27,-0.32,-0.28,-0.04,Venda
2007-11-28,-0.36,-0.29,-0.07,Venda
2007-11-29,-0.35,-0.31,-0.04,Venda
2007-11-30,-0.34,-0.31,-0.03,Venda
2007-12-03,-0.37,-0.32,-0.05,Venda
2007-12-04,-0.36,-0.33,-0.03,Venda
2007-12-05,-0.35,-0.34,-0.01,Venda
2007-12-06,-0.34,-0.34,0.00,Neutro
2007-12-07,-0.34,-0.34,0.00,Neutro
2007-12-10,-0.34,-0.34,0.00,Neutro
2007-12-11,-0.34,-0.34,0.00,Neutro
2007-12-12,-0.33,-0.34,0.01,Compra
2007-12-13,-0.35,-0.34,-0.01,Venda
2007-12-14,-0.38,-0.35,-0.03,Venda
2007-12-17,-0.41,-0.36,-0.05,Venda
2007-12-18,-0.44,-0.38,-0.06,Venda
2007-12-19,-0.45,-0.39,-0.06,Venda
2007-12-20,-0.48,-0.41,-0.07,Venda
2007-12-21,-0.51,-0.43,-0.08,Venda
2007-12-24,-0.52,-0.45,-0.07,Venda
2007-12-26,-0.56,-0.47,-0.09,Venda
2007-12-27,-0.58,-0.49,-0.09,Venda
2007-12-28,-0.59,-0.51,-0.08,Venda
2007-12-31,-0.64,-0.54,-0.10,Venda
2008-01-02,-0.68,-0.57,-0.11,Venda
2008-01-03,-0.70,-0.59,-0.11,Venda
2008-01-04,-0.70,-0.61,-0.09,Venda
2008-01-07,-0.61,-0.61,0.00,Neutro
2008-01-08,-0.54,-0.60,0.06,Compra
2008-01-09,-0.48,-0.57,0.09,Compra
2008-01-10,-0.50,-0.56,0.06,Compra
2008-01-11,-0.43,-0.53,0.10,Compra
2008-01-14,-0.46,-0.52,0.06,Compra
2008-01-15,-0.47,-0.51,0.04,Compra
2008-01-16,-0.41,-0.49,0.08,Compra
2008-01-17,-0.36,-0.46,0.10,Compra
2008-01-18,-0.31,-0.43,0.12,Compra
2008-01-22,-0.26,-0.40,0.14,Compra
2008-01-23,-0.21,-0.36,0.15,Compra
2008-01-24,-0.18,-0.32,0.14,Compra
2008-01-25,-0.14,-0.29,0.15,Compra
2008-01-28,-0.12,-0.25,0.13,Compra
2008-01-29,-0.10,-0.22,0.12,Compra
2008-01-30,-0.08,-0.19,0.11,Compra
2008-01-31,-0.06,-0.17,0.11,Compra
2008-02-01,-0.08,-0.15,0.07,Compra
2008-02-04,-0.10,-0.14,0.04,Compra
2008-02-05,-0.11,-0.13,0.02,Compra
2008-02-06,-0.16,-0.14,-0.02,Venda
2008-02-07,-0.20,-0.15,-0.05,Venda
2008-02-08,-0.23,-0.17,-0.06,Venda
2008-02-11,-0.25,-0.18,-0.07,Venda
2008-02-12,-0.26,-0.20,-0.06,Venda
2008-02-13,-0.27,-0.21,-0.06,Venda
2008-02-14,-0.27,-0.22,-0.05,Venda
2008-02-15,-0.27,-0.23,-0.04,Venda
2008-02-19,-0.30,-0.25,-0.05,Venda
2008-02-20,-0.26,-0.25,-0.01,Venda
2008-02-21,-0.19,-0.24,0.05,Compra
2008-02-22,-0.14,-0.22,0.08,Compra
2008-02-25,-0.13,-0.20,0.07,Compra
2008-02-26,-0.11,-0.18,0.07,Compra
2008-02-27,-0.10,-0.17,0.07,Compra
2008-02-28,-0.17,-0.17,0.00,Neutro
2008-02-29,-0.20,-0.17,-0.03,Venda
2008-03-03,-0.16,-0.17,0.01,Compra
2008-03-04,-0.13,-0.16,0.03,Compra
2008-03-05,-0.10,-0.15,0.05,Compra
2008-03-06,-0.08,-0.14,0.06,Compra
2008-03-07,-0.14,-0.14,0.00,Neutro
2008-03-10,-0.19,-0.15,-0.04,Venda
2008-03-11,-0.23,-0.16,-0.07,Venda
2008-03-12,-0.25,-0.18,-0.07,Venda
2008-03-13,-0.27,-0.20,-0.07,Venda
2008-03-14,-0.28,-0.22,-0.06,Venda
2008-03-17,-0.28,-0.23,-0.05,Venda
2008-03-18,-0.30,-0.24,-0.06,Venda
2008-03-19,-0.31,-0.26,-0.05,Venda
2008-03-20,-0.31,-0.27,-0.04,Venda
2008-03-24,-0.31,-0.28,-0.03,Venda
2008-03-25,-0.27,-0.27,0.00,Neutro
2008-03-26,-0.24,-0.27,0.03,Compra
2008-03-27,-0.21,-0.26,0.05,Compra
2008-03-28,-0.19,-0.24,0.05,Compra
2008-03-31,-0.11,-0.22,0.11,Compra
2008-04-01,-0.04,-0.18,0.14,Compra
2008-04-02,0.01,-0.14,0.15,Compra
2008-04-03,0.06,-0.10,0.16,Compra
2008-04-04,0.09,-0.06,0.15,Compra
2008-04-07,0.13,-0.03,0.16,Compra
2008-04-08,0.16,0.01,0.15,Compra
2008-04-09,0.18,0.05,0.13,Compra
2008-04-10,0.19,0.07,0.12,Compra
2008-04-11,0.20,0.10,0.10,Compra
2008-04-14,0.15,0.11,0.04,Compra
2008-04-15,0.10,0.11,-0.01,Venda
2008-04-16,0.06,0.10,-0.04,Venda
2008-04-17,0.03,0.08,-0.05,Venda
2008-04-18,0.00,0.07,-0.07,Venda
2008-04-21,-0.03,0.05,-0.08,Venda
2008-04-22,-0.06,0.03,-0.09,Venda
2008-04-23,-0.08,0.01,-0.09,Venda
2008-04-24,-0.09,-0.01,-0.08,Venda
2008-04-25,-0.11,-0.03,-0.08,Venda
2008-04-28,-0.11,-0.05,-0.06,Venda
2008-04-29,-0.12,-0.06,-0.06,Venda
2008-04-30,-0.12,-0.07,-0.05,Venda
2008-05-01,-0.12,-0.08,-0.04,Venda
2008-05-02,-0.12,-0.09,-0.03,Venda
2008-05-05,-0.08,-0.09,0.01,Compra
2008-05-06,-0.06,-0.08,0.02,Compra
2008-05-07,-0.03,-0.07,0.04,Compra
2008-05-08,-0.02,-0.06,0.04,Compra
2008-05-09,-0.00,-0.05,0.05,Compra
2008-05-12,-0.04,-0.05,0.01,Compra
2008-05-13,0.03,-0.03,0.06,Compra
2008-05-14,0.10,-0.01,0.11,Compra
2008-05-15,0.12,0.02,0.10,Compra
2008-05-16,0.13,0.04,0.09,Compra
2008-05-19,0.14,0.06,0.08,Compra
2008-05-20,0.16,0.08,0.08,Compra
2008-05-21,0.18,0.10,0.08,Compra
2008-05-22,0.19,0.12,0.07,Compra
2008-05-23,0.20,0.13,0.07,Compra
2008-05-27,0.20,0.15,0.05,Compra
2008-05-28,0.20,0.16,0.04,Compra
2008-05-29,0.20,0.17,0.03,Compra
2008-05-30,0.22,0.18,0.04,Compra
2008-06-02,0.24,0.19,0.05,Compra
2008-06-03,0.22,0.20,0.02,Compra
2008-06-04,0.19,0.19,0.00,Neutro
2008-06-05,0.21,0.20,0.01,Compra
2008-06-06,0.22,0.20,0.02,Compra
2008-06-09,0.23,0.21,0.02,Compra
2008-06-10,0.21,0.21,0.00,Neutro
2008-06-11,0.20,0.21,-0.01,Venda
2008-06-12,0.19,0.20,-0.01,Venda
2008-06-13,0.18,0.20,-0.02,Venda
2008-06-16,0.17,0.19,-0.02,Venda
2008-06-17,0.16,0.19,-0.03,Venda
2008-06-18,0.15,0.18,-0.03,Venda
2008-06-19,0.14,0.17,-0.03,Venda
2008-06-20,0.13,0.16,-0.03,Venda
2008-06-23,0.17,0.16,0.01,Compra
2008-06-24,0.20,0.17,0.03,Compra
2008-06-25,0.22,0.18,0.04,Compra
2008-06-26,0.12,0.17,-0.05,Venda
2008-06-27,0.04,0.14,-0.10,Venda
2008-06-30,0.03,0.12,-0.09,Venda
2008-07-01,0.02,0.10,-0.08,Venda
2008-07-02,0.01,0.08,-0.07,Venda
2008-07-03,-0.00,0.07,-0.07,Venda
2008-07-07,-0.01,0.05,-0.06,Venda
2008-07-08,-0.01,0.04,-0.05,Venda
2008-07-09,-0.01,0.03,-0.04,Venda
2008-07-10,-0.02,0.02,-0.04,Venda
2008-07-11,-0.02,0.01,-0.03,Venda
2008-07-14,-0.07,-0.00,-0.07,Venda
2008-07-15,-0.06,-0.02,-0.04,Venda
2008-07-16,-0.05,-0.02,-0.03,Venda
2008-07-17,-0.04,-0.03,-0.01,Venda
2008-07-18,-0.08,-0.04,-0.04,Venda
2008-07-21,-0.07,-0.04,-0.03,Venda
2008-07-22,-0.05,-0.04,-0.01,Venda
2008-07-23,-0.04,-0.04,0.00,Neutro
2008-07-24,-0.03,-0.04,0.01,Compra
2008-07-25,-0.02,-0.04,0.02,Compra
2008-07-28,-0.02,-0.03,0.01,Compra
2008-07-29,-0.01,-0.03,0.02,Compra
2008-07-30,-0.01,-0.03,0.02,Compra
2008-07-31,-0.01,-0.02,0.01,Compra
2008-08-01,-0.04,-0.03,-0.01,Venda
2008-08-04,-0.03,-0.03,0.00,Neutro
2008-08-05,-0.05,-0.03,-0.02,Venda
2008-08-06,-0.04,-0.03,-0.01,Venda
2008-08-07,-0.03,-0.03,0.00,Neutro
2008-08-08,-0.05,-0.04,-0.01,Venda
2008-08-11,-0.07,-0.04,-0.03,Venda
2008-08-12,-0.08,-0.05,-0.03,Venda
2008-08-13,-0.06,-0.05,-0.01,Venda
2008-08-14,0.30,0.02,0.28,Compra
2008-08-15,0.55,0.12,0.43,Compra
2008-08-18,0.75,0.25,0.50,Compra
2008-08-19,0.89,0.38,0.51,Compra
2008-08-20,0.97,0.50,0.47,Compra
2008-08-21,1.01,0.60,0.41,Compra
2008-08-22,1.05,0.69,0.36,Compra
2008-08-25,1.07,0.77,0.30,Compra
2008-08-26,1.07,0.83,0.24,Compra
2008-08-27,1.00,0.86,0.14,Compra
2008-08-28,0.98,0.88,0.10,Compra
2008-08-29,0.95,0.90,0.05,Compra
2008-09-02,0.92,0.90,0.02,Compra
2008-09-03,0.86,0.89,-0.03,Venda
2008-09-04,0.81,0.88,-0.07,Venda
2008-09-05,0.76,0.85,-0.09,Venda
2008-09-08,0.62,0.81,-0.19,Venda
2008-09-09,0.60,0.77,-0.17,Venda
2008-09-10,0.54,0.72,-0.18,Venda
2008-09-11,0.49,0.67,-0.18,Venda
2008-09-12,0.45,0.63,-0.18,Venda
2008-09-15,0.29,0.56,-0.27,Venda
2008-09-16,0.17,0.48,-0.31,Venda
2008-09-17,0.07,0.40,-0.33,Venda
2008-09-18,-0.01,0.32,-0.33,Venda
2008-09-19,-0.07,0.24,-0.31,Venda
2008-09-22,-0.02,0.19,-0.21,Venda
2008-09-23,0.01,0.15,-0.14,Venda
2008-09-24,-0.06,0.11,-0.17,Venda
2008-09-25,-0.10,0.07,-0.17,Venda
2008-09-26,-0.14,0.03,-0.17,Venda
2008-09-29,-0.17,-0.01,-0.16,Venda
2008-09-30,-0.12,-0.03,-0.09,Venda
2008-10-01,-0.09,-0.05,-0.04,Venda
2008-10-02,-0.06,-0.05,-0.01,Venda
2008-10-03,-0.16,-0.07,-0.09,Venda
2008-10-06,-0.23,-0.10,-0.13,Venda
2008-10-07,-0.32,-0.15,-0.17,Venda
2008-10-08,-0.39,-0.19,-0.20,Venda
2008-10-09,-0.46,-0.25,-0.21,Venda
2008-10-10,-0.44,-0.29,-0.15,Venda
2008-10-13,-0.31,-0.29,-0.02,Venda
2008-10-14,-0.25,-0.28,0.03,Compra
2008-10-15,-0.21,-0.27,0.06,Compra
2008-10-16,-0.17,-0.25,0.08,Compra
2008-10-17,-0.13,-0.22,0.09,Compra
2008-10-20,-0.11,-0.20,0.09,Compra
2008-10-21,-0.08,-0.18,0.10,Compra
2008-10-22,-0.07,-0.16,0.09,Compra
2008-10-23,-0.02,-0.13,0.11,Compra
2008-10-24,0.02,-0.10,0.12,Compra
2008-10-27,-0.05,-0.09,0.04,Compra
2008-10-28,-0.04,-0.08,0.04,Compra
2008-10-29,-0.03,-0.07,0.04,Compra
2008-10-30,-0.16,-0.09,-0.07,Venda
2008-10-31,-0.15,-0.10,-0.05,Venda
2008-11-03,-0.15,-0.11,-0.04,Venda
2008-11-04,0.05,-0.08,0.13,Compra
2008-11-05,0.06,-0.05,0.11,Compra
2008-11-06,0.20,-0.00,0.20,Compra
2008-11-07,0.13,0.03,0.10,Compra
2008-11-10,0.26,0.07,0.19,Compra
2008-11-11,0.19,0.10,0.09,Compra
2008-11-12,0.13,0.10,0.03,Compra
2008-11-13,0.26,0.13,0.13,Compra
2008-11-14,0.35,0.18,0.17,Compra
2008-11-17,0.28,0.20,0.08,Compra
2008-11-18,0.22,0.20,0.02,Compra
2008-11-19,0.25,0.21,0.04,Compra
2008-11-20,0.28,0.23,0.05,Compra
2008-11-21,0.29,0.24,0.05,Compra
2008-11-24,0.26,0.24,0.02,Compra
2008-11-25,0.24,0.24,0.00,Neutro
2008-11-26,0.05,0.20,-0.15,Venda
2008-11-28,0.05,0.17,-0.12,Venda
2008-12-01,0.06,0.15,-0.09,Venda
2008-12-02,0.06,0.13,-0.07,Venda
2008-12-03,0.17,0.14,0.03,Compra
2008-12-04,0.26,0.16,0.10,Compra
2008-12-05,0.18,0.17,0.01,Compra
2008-12-08,0.10,0.15,-0.05,Venda
2008-12-09,-0.04,0.11,-0.15,Venda
2008-12-10,-0.17,0.06,-0.23,Venda
2008-12-11,-0.25,-0.00,-0.25,Venda
2008-12-12,-0.32,-0.07,-0.25,Venda
2008-12-15,-0.20,-0.09,-0.11,Venda
2008-12-16,-0.27,-0.13,-0.14,Venda
2008-12-17,-0.32,-0.17,-0.15,Venda
2008-12-18,-0.34,-0.20,-0.14,Venda
2008-12-19,-0.35,-0.23,-0.12,Venda
2008-12-22,-0.23,-0.23,0.00,Neutro
2008-12-23,-0.25,-0.23,-0.02,Venda
2008-12-24,-0.15,-0.22,0.07,Compra
2008-12-26,-0.19,-0.21,0.02,Compra
2008-12-29,-0.22,-0.21,-0.01,Venda
2008-12-30,-0.24,-0.22,-0.02,Venda
2008-12-31,-0.09,-0.19,0.10,Compra
2009-01-02,0.02,-0.15,0.17,Compra
2009-01-05,0.11,-0.10,0.21,Compra
2009-01-06,0.18,-0.04,0.22,Compra
2009-01-07,0.23,0.01,0.22,Compra
2009-01-08,0.10,0.03,0.07,Compra
2009-01-09,-0.01,0.02,-0.03,Venda
2009-01-12,-0.10,-0.00,-0.10,Venda
2009-01-13,-0.16,-0.03,-0.13,Venda
2009-01-14,-0.21,-0.07,-0.14,Venda
2009-01-15,-0.25,-0.11,-0.14,Venda
2009-01-16,-0.13,-0.11,-0.02,Venda
2009-01-20,-0.18,-0.12,-0.06,Venda
2009-01-21,-0.07,-0.11,0.04,Compra
2009-01-22,-0.13,-0.12,-0.01,Venda
2009-01-23,-0.18,-0.13,-0.05,Venda
2009-01-26,-0.21,-0.15,-0.06,Venda
2009-01-27,-0.23,-0.16,-0.07,Venda
2009-01-28,-0.11,-0.15,0.04,Compra
2009-01-29,-0.12,-0.15,0.03,Compra
2009-01-30,-0.12,-0.14,0.02,Compra
2009-02-02,-0.13,-0.14,0.01,Compra
2009-02-03,-0.13,-0.14,0.01,Compra
2009-02-04,-0.10,-0.13,0.03,Compra
2009-02-05,-0.07,-0.12,0.05,Compra
2009-02-06,-0.05,-0.10,0.05,Compra
2009-02-09,-0.03,-0.09,0.06,Compra
2009-02-10,-0.02,-0.08,0.06,Compra
2009-02-11,-0.01,-0.06,0.05,Compra
2009-02-12,0.00,-0.05,0.05,Compra
2009-02-13,0.01,-0.04,0.05,Compra
2009-02-17,0.01,-0.03,0.04,Compra
2009-02-18,-0.05,-0.03,-0.02,Venda
2009-02-19,0.00,-0.03,0.03,Compra
2009-02-20,0.04,-0.01,0.05,Compra
2009-02-23,0.10,0.01,0.09,Compra
2009-02-24,0.15,0.04,0.11,Compra
2009-02-25,0.19,0.07,0.12,Compra
2009-02-26,0.21,0.10,0.11,Compra
2009-02-27,0.20,0.12,0.08,Compra
2009-03-02,0.18,0.13,0.05,Compra
2009-03-03,0.17,0.14,0.03,Compra
2009-03-04,0.13,0.14,-0.01,Venda
2009-03-05,-0.07,0.10,-0.17,Venda
2009-03-06,-0.16,0.04,-0.20,Venda
2009-03-09,-0.24,-0.01,-0.23,Venda
2009-03-10,-0.30,-0.07,-0.23,Venda
2009-03-11,-0.28,-0.11,-0.17,Venda
2009-03-12,-0.27,-0.14,-0.13,Venda
2009-03-13,-0.22,-0.16,-0.06,Venda
2009-03-16,-0.18,-0.16,-0.02,Venda
2009-03-17,-0.14,-0.16,0.02,Compra
2009-03-18,-0.12,-0.15,0.03,Compra
2009-03-19,-0.09,-0.14,0.05,Compra
2009-03-20,-0.07,-0.12,0.05,Compra
2009-03-23,-0.06,-0.11,0.05,Compra
2009-03-24,-0.04,-0.10,0.06,Compra
2009-03-25,-0.03,-0.08,0.05,Compra
2009-03-26,-0.02,-0.07,0.05,Compra
2009-03-27,0.03,-0.05,0.08,Compra
2009-03-30,0.07,-0.03,0.10,Compra
2009-03-31,0.09,-0.00,0.09,Compra
2009-04-01,-0.01,-0.00,-0.01,Venda
2009-04-02,0.06,0.01,0.05,Compra
2009-04-03,0.09,0.02,0.07,Compra
2009-04-06,0.01,0.02,-0.01,Venda
2009-04-07,-0.06,0.01,-0.07,Venda
2009-04-08,-0.11,-0.02,-0.09,Venda
2009-04-09,-0.07,-0.03,-0.04,Venda
2009-04-13,-0.06,-0.03,-0.03,Venda
2009-04-14,0.12,-0.00,0.12,Compra
2009-04-15,0.03,0.00,0.03,Compra
2009-04-16,-0.03,-0.00,-0.03,Venda
2009-04-17,-0.07,-0.02,-0.05,Venda
2009-04-20,-0.10,-0.03,-0.07,Venda
2009-04-21,-0.12,-0.05,-0.07,Venda
2009-04-22,-0.14,-0.07,-0.07,Venda
2009-04-23,-0.15,-0.08,-0.07,Venda
2009-04-24,-0.16,-0.10,-0.06,Venda
2009-04-27,-0.21,-0.12,-0.09,Venda
2009-04-28,-0.25,-0.15,-0.10,Venda
2009-04-29,-0.28,-0.17,-0.11,Venda
2009-04-30,-0.33,-0.21,-0.12,Venda
2009-05-01,-0.06,-0.18,0.12,Compra
2009-05-04,0.29,-0.08,0.37,Compra
2009-05-05,0.41,0.02,0.39,Compra
2009-05-06,0.46,0.10,0.36,Compra
2009-05-07,0.58,0.20,0.38,Compra
2009-05-08,0.63,0.29,0.34,Compra
2009-05-11,0.69,0.37,0.32,Compra
2009-05-12,0.72,0.44,0.28,Compra
2009-05-13,0.75,0.50,0.25,Compra
2009-05-14,0.77,0.55,0.22,Compra
2009-05-15,0.74,0.59,0.15,Compra
2009-05-18,0.74,0.62,0.12,Compra
2009-05-19,0.68,0.63,0.05,Compra
2009-05-20,0.79,0.66,0.13,Compra
2009-05-21,0.77,0.69,0.08,Compra
2009-05-22,0.75,0.70,0.05,Compra
2009-05-26,0.78,0.71,0.07,Compra
2009-05-27,0.90,0.75,0.15,Compra
2009-05-28,1.10,0.82,0.28,Compra
2009-05-29,1.29,0.92,0.37,Compra
2009-06-01,1.24,0.98,0.26,Compra
2009-06-02,1.19,1.02,0.17,Compra
2009-06-03,1.13,1.04,0.09,Compra
2009-06-04,1.00,1.03,-0.03,Venda
2009-06-05,0.88,1.00,-0.12,Venda
2009-06-08,0.97,1.00,-0.03,Venda
2009-06-09,1.21,1.04,0.17,Compra
2009-06-10,1.49,1.13,0.36,Compra
2009-06-11,1.69,1.24,0.45,Compra
2009-06-12,1.75,1.34,0.41,Compra
2009-06-15,1.78,1.43,0.35,Compra
2009-06-16,1.78,1.50,0.28,Compra
2009-06-17,1.52,1.50,0.02,Compra
2009-06-18,1.59,1.52,0.07,Compra
2009-06-19,1.34,1.49,-0.15,Venda
2009-06-22,1.12,1.41,-0.29,Venda
2009-06-23,0.94,1.32,-0.38,Venda
2009-06-24,0.79,1.21,-0.42,Venda
2009-06-25,0.66,1.10,-0.44,Venda
2009-06-26,0.56,0.99,-0.43,Venda
2009-06-29,0.55,0.90,-0.35,Venda
2009-06-30,0.53,0.83,-0.30,Venda
2009-07-01,0.43,0.75,-0.32,Venda
2009-07-02,0.35,0.67,-0.32,Venda
2009-07-06,0.21,0.58,-0.37,Venda
2009-07-07,0.09,0.48,-0.39,Venda
2009-07-08,0.01,0.39,-0.38,Venda
2009-07-09,0.28,0.37,-0.09,Venda
2009-07-10,0.48,0.39,0.09,Compra
2009-07-13,0.63,0.44,0.19,Compra
2009-07-14,0.74,0.50,0.24,Compra
2009-07-15,0.59,0.52,0.07,Compra
2009-07-16,0.69,0.55,0.14,Compra
2009-07-17,0.76,0.59,0.17,Compra
2009-07-20,0.56,0.59,-0.03,Venda
2009-07-21,0.39,0.55,-0.16,Venda
2009-07-22,0.41,0.52,-0.11,Venda
2009-07-23,0.52,0.52,0.00,Neutro
2009-07-24,0.47,0.51,-0.04,Venda
2009-07-27,0.43,0.49,-0.06,Venda
2009-07-28,0.20,0.43,-0.23,Venda
2009-07-29,0.08,0.36,-0.28,Venda
2009-07-30,-0.02,0.29,-0.31,Venda
2009-07-31,-0.09,0.21,-0.30,Venda
2009-08-03,0.08,0.19,-0.11,Venda
2009-08-04,-0.02,0.14,-0.16,Venda
2009-08-05,0.10,0.14,-0.04,Venda
2009-08-06,0.26,0.16,0.10,Compra
2009-08-07,0.22,0.17,0.05,Compra
2009-08-10,0.18,0.17,0.01,Compra
2009-08-11,0.15,0.17,-0.02,Venda
2009-08-12,0.13,0.16,-0.03,Venda
2009-08-13,0.19,0.17,0.02,Compra
2009-08-14,0.23,0.18,0.05,Compra
2009-08-17,0.06,0.16,-0.10,Venda
2009-08-18,-0.08,0.11,-0.19,Venda
2009-08-19,-0.32,0.02,-0.34,Venda
2009-08-20,-0.27,-0.04,-0.23,Venda
2009-08-21,-0.24,-0.08,-0.16,Venda
2009-08-24,-0.27,-0.12,-0.15,Venda
2009-08-25,-0.29,-0.15,-0.14,Venda
2009-08-26,-0.62,-0.24,-0.38,Venda
2009-08-27,-0.26,-0.25,-0.01,Venda
2009-08-28,-0.41,-0.28,-0.13,Venda
2009-08-31,-0.08,-0.24,0.16,Compra
2009-09-01,-0.19,-0.23,0.04,Compra
2009-09-02,0.08,-0.17,0.25,Compra
2009-09-03,0.29,-0.08,0.37,Compra
2009-09-04,0.16,-0.03,0.19,Compra
2009-09-08,0.06,-0.01,0.07,Compra
2009-09-09,-0.02,-0.01,-0.01,Venda
2009-09-10,-0.08,-0.03,-0.05,Venda
2009-09-11,-0.29,-0.08,-0.21,Venda
2009-09-14,-0.03,-0.07,0.04,Compra
2009-09-15,0.15,-0.03,0.18,Compra
2009-09-16,-0.10,-0.04,-0.06,Venda
2009-09-17,-0.22,-0.08,-0.14,Venda
2009-09-18,-0.31,-0.12,-0.19,Venda
2009-09-21,-0.38,-0.17,-0.21,Venda
2009-09-22,-0.49,-0.24,-0.25,Venda
2009-09-23,-0.67,-0.32,-0.35,Venda
2009-09-24,-0.80,-0.42,-0.38,Venda
2009-09-25,-0.90,-0.52,-0.38,Venda
2009-09-28,-0.72,-0.56,-0.16,Venda
2009-09-29,-0.58,-0.56,-0.02,Venda
2009-09-30,-0.78,-0.60,-0.18,Venda
2009-10-01,-0.92,-0.67,-0.25,Venda
2009-10-02,-0.45,-0.62,0.17,Compra
2009-10-05,-0.52,-0.60,0.08,Compra
2009-10-06,-0.58,-0.60,0.02,Compra
2009-10-07,-0.61,-0.60,-0.01,Venda
2009-10-08,-0.42,-0.56,0.14,Compra
2009-10-09,-0.48,-0.55,0.07,Compra
2009-10-12,-0.52,-0.54,0.02,Compra
2009-10-13,-0.54,-0.54,0.00,Neutro
2009-10-14,-0.12,-0.46,0.34,Compra
2009-10-15,0.21,-0.32,0.53,Compra
2009-10-16,0.46,-0.17,0.63,Compra
2009-10-19,0.18,-0.10,0.28,Compra
2009-10-20,-0.04,-0.09,0.05,Compra
2009-10-21,-0.22,-0.11,-0.11,Venda
2009-10-22,-0.35,-0.16,-0.19,Venda
2009-10-23,0.01,-0.13,0.14,Compra
2009-10-26,0.29,-0.04,0.33,Compra
2009-10-27,0.51,0.07,0.44,Compra
2009-10-28,0.67,0.19,0.48,Compra
2009-10-29,0.33,0.22,0.11,Compra
2009-10-30,0.06,0.19,-0.13,Venda
2009-11-02,-0.15,0.12,-0.27,Venda
2009-11-03,-0.32,0.03,-0.35,Venda
2009-11-04,-0.44,-0.06,-0.38,Venda
2009-11-05,-0.54,-0.16,-0.38,Venda
2009-11-06,-0.60,-0.25,-0.35,Venda
2009-11-09,-0.65,-0.33,-0.32,Venda
2009-11-10,-0.68,-0.40,-0.28,Venda
2009-11-11,-0.37,-0.39,0.02,Compra
2009-11-12,-0.13,-0.34,0.21,Compra
2009-11-13,0.06,-0.26,0.32,Compra
2009-11-16,0.21,-0.17,0.38,Compra
2009-11-17,0.33,-0.07,0.40,Compra
2009-11-18,0.09,-0.04,0.13,Compra
2009-11-19,-0.09,-0.05,-0.04,Venda
2009-11-20,-0.23,-0.08,-0.15,Venda
2009-11-23,-0.31,-0.13,-0.18,Venda
2009-11-24,-0.37,-0.18,-0.19,Venda
2009-11-25,-0.36,-0.21,-0.15,Venda
2009-11-27,-0.35,-0.24,-0.11,Venda
2009-11-30,-0.34,-0.26,-0.08,Venda
2009-12-01,-0.33,-0.27,-0.06,Venda
2009-12-02,-0.47,-0.31,-0.16,Venda
2009-12-03,-0.58,-0.37,-0.21,Venda
2009-12-04,-0.66,-0.43,-0.23,Venda
2009-12-07,-0.71,-0.48,-0.23,Venda
2009-12-08,-0.75,-0.54,-0.21,Venda
2009-12-09,-0.76,-0.58,-0.18,Venda
2009-12-10,-0.77,-0.62,-0.15,Venda
2009-12-11,-0.77,-0.65,-0.12,Venda
2009-12-14,-0.75,-0.67,-0.08,Venda
2009-12-15,-0.74,-0.68,-0.06,Venda
2009-12-16,-0.71,-0.69,-0.02,Venda
2009-12-17,-0.69,-0.69,0.00,Neutro
2009-12-18,-0.66,-0.68,0.02,Compra
2009-12-21,-0.63,-0.67,0.04,Compra
2009-12-22,-0.60,-0.66,0.06,Compra
2009-12-23,-0.49,-0.62,0.13,Compra
2009-12-24,-0.40,-0.58,0.18,Compra
2009-12-28,-0.32,-0.53,0.21,Compra
2009-12-29,-0.26,-0.47,0.21,Compra
2009-12-30,-0.20,-0.42,0.22,Compra
2009-12-31,-0.16,-0.37,0.21,Compra
2010-01-04,-0.12,-0.32,0.20,Compra
2010-01-05,-0.09,-0.27,0.18,Compra
2010-01-06,0.09,-0.20,0.29,Compra
2010-01-07,0.23,-0.11,0.34,Compra
2010-01-08,0.18,-0.06,0.24,Compra
2010-01-11,0.44,0.04,0.40,Compra
2010-01-12,0.64,0.16,0.48,Compra
2010-01-13,0.79,0.29,0.50,Compra
2010-01-14,0.60,0.35,0.25,Compra
2010-01-15,0.44,0.37,0.07,Compra
2010-01-19,0.26,0.35,-0.09,Venda
2010-01-20,0.12,0.30,-0.18,Venda
2010-01-21,0.01,0.24,-0.23,Venda
2010-01-22,-0.04,0.19,-0.23,Venda
2010-01-25,-0.07,0.14,-0.21,Venda
2010-01-26,-0.09,0.09,-0.18,Venda
2010-01-27,0.21,0.11,0.10,Compra
2010-01-28,0.13,0.12,0.01,Compra
2010-01-29,0.06,0.11,-0.05,Venda
2010-02-01,0.02,0.09,-0.07,Venda
2010-02-02,-0.03,0.06,-0.09,Venda
2010-02-03,-0.06,0.04,-0.10,Venda
2010-02-04,-0.09,0.01,-0.10,Venda
2010-02-05,-0.11,-0.01,-0.10,Venda
2010-02-08,-0.13,-0.03,-0.10,Venda
2010-02-09,-0.14,-0.06,-0.08,Venda
2010-02-10,0.18,-0.01,0.19,Compra
