Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-04-01,0.33,0.51,-0.18,Venda
2019-04-02,0.30,0.47,-0.17,Venda
2019-04-03,0.27,0.43,-0.16,Venda
2019-04-04,0.25,0.39,-0.14,Venda
2019-04-05,0.22,0.36,-0.14,Venda
2019-04-08,0.06,0.30,-0.24,Venda
2019-04-09,-0.07,0.23,-0.30,Venda
2019-04-10,-0.03,0.17,-0.20,Venda
2019-04-11,0.01,0.14,-0.13,Venda
2019-04-12,0.03,0.12,-0.09,Venda
2019-04-15,0.05,0.11,-0.06,Venda
2019-04-16,0.07,0.10,-0.03,Venda
2019-04-17,0.08,0.09,-0.01,Venda
2019-04-18,-0.06,0.06,-0.12,Venda
2019-04-22,-0.02,0.05,-0.07,Venda
2019-04-23,0.01,0.04,-0.03,Venda
2019-04-24,0.04,0.04,0.00,Neutro
2019-04-25,0.05,0.04,0.01,Compra
2019-04-26,0.07,0.05,0.02,Compra
2019-04-29,-0.07,0.02,-0.09,Venda
2019-04-30,-0.17,-0.01,-0.16,Venda
2019-05-01,-0.11,-0.03,-0.08,Venda
2019-05-02,-0.20,-0.07,-0.13,Venda
2019-05-03,-0.13,-0.08,-0.05,Venda
2019-05-06,-0.07,-0.08,0.01,Compra
2019-05-07,-0.16,-0.09,-0.07,Venda
2019-05-08,-0.24,-0.12,-0.12,Venda
2019-05-09,-0.15,-0.13,-0.02,Venda
2019-05-10,-0.22,-0.15,-0.07,Venda
2019-05-13,-0.28,-0.17,-0.11,Venda
2019-05-14,-0.17,-0.17,0.00,Neutro
2019-05-15,-0.09,-0.16,0.07,Compra
2019-05-16,-0.16,-0.16,0.00,Neutro
2019-05-17,-0.08,-0.14,0.06,Compra
2019-05-20,-0.01,-0.12,0.11,Compra
2019-05-21,-0.10,-0.11,0.01,Compra
2019-05-22,-0.17,-0.12,-0.05,Venda
2019-05-23,-0.08,-0.12,0.04,Compra
2019-05-24,-0.15,-0.12,-0.03,Venda
2019-05-28,-0.21,-0.14,-0.07,Venda
2019-05-29,-0.25,-0.16,-0.09,Venda
2019-05-30,-0.13,-0.16,0.03,Compra
2019-05-31,-0.04,-0.13,0.09,Compra
2019-06-03,0.03,-0.10,0.13,Compra
2019-06-04,0.23,-0.03,0.26,Compra
2019-06-05,0.24,0.02,0.22,Compra
2019-06-06,0.25,0.07,0.18,Compra
2019-06-07,0.25,0.10,0.15,Compra
2019-06-10,0.25,0.13,0.12,Compra
2019-06-11,0.24,0.15,0.09,Compra
2019-06-12,0.24,0.17,0.07,Compra
2019-06-13,0.23,0.18,0.05,Compra
2019-06-14,0.22,0.19,0.03,Compra
2019-06-17,0.21,0.19,0.02,Compra
2019-06-18,0.35,0.23,0.12,Compra
2019-06-19,0.45,0.27,0.18,Compra
2019-06-20,0.66,0.35,0.31,Compra
2019-06-21,0.68,0.41,0.27,Compra
2019-06-24,0.83,0.50,0.33,Compra
2019-06-25,1.09,0.62,0.47,Compra
2019-06-26,1.27,0.75,0.52,Compra
2019-06-27,1.26,0.85,0.41,Compra
2019-06-28,1.38,0.96,0.42,Compra
2019-07-01,1.46,1.06,0.40,Compra
2019-07-02,1.50,1.15,0.35,Compra
2019-07-03,1.52,1.22,0.30,Compra
2019-07-05,1.37,1.25,0.12,Compra
2019-07-08,1.24,1.25,-0.01,Venda
2019-07-09,1.12,1.22,-0.10,Venda
2019-07-10,1.02,1.18,-0.16,Venda
2019-07-11,0.93,1.13,-0.20,Venda
2019-07-12,0.84,1.07,-0.23,Venda
2019-07-15,0.77,1.01,-0.24,Venda
2019-07-16,0.70,0.95,-0.25,Venda
2019-07-17,0.78,0.92,-0.14,Venda
2019-07-18,0.84,0.90,-0.06,Venda
2019-07-19,0.87,0.89,-0.02,Venda
2019-07-22,0.89,0.89,0.00,Neutro
2019-07-23,0.89,0.89,0.00,Neutro
2019-07-24,0.88,0.89,-0.01,Venda
2019-07-25,0.87,0.89,-0.02,Venda
2019-07-26,0.85,0.88,-0.03,Venda
2019-07-29,0.82,0.87,-0.05,Venda
2019-07-30,0.79,0.85,-0.06,Venda
2019-07-31,0.75,0.83,-0.08,Venda
2019-08-01,0.58,0.78,-0.20,Venda
2019-08-02,0.43,0.71,-0.28,Venda
2019-08-05,0.31,0.63,-0.32,Venda
2019-08-06,0.21,0.55,-0.34,Venda
2019-08-07,0.14,0.47,-0.33,Venda
2019-08-08,0.07,0.39,-0.32,Venda
2019-08-09,0.02,0.31,-0.29,Venda
2019-08-12,-0.02,0.25,-0.27,Venda
2019-08-13,-0.05,0.19,-0.24,Venda
2019-08-14,-0.07,0.14,-0.21,Venda
2019-08-15,-0.09,0.09,-0.18,Venda
2019-08-16,-0.10,0.05,-0.15,Venda
2019-08-19,-0.11,0.02,-0.13,Venda
2019-08-20,-0.12,-0.01,-0.11,Venda
2019-08-21,0.17,0.03,0.14,Compra
2019-08-22,0.24,0.07,0.17,Compra
2019-08-23,0.30,0.12,0.18,Compra
2019-08-26,0.20,0.13,0.07,Compra
2019-08-27,0.26,0.16,0.10,Compra
2019-08-28,0.31,0.19,0.12,Compra
2019-08-29,0.34,0.22,0.12,Compra
2019-08-30,0.36,0.25,0.11,Compra
2019-09-03,0.37,0.27,0.10,Compra
2019-09-04,0.52,0.32,0.20,Compra
2019-09-05,0.63,0.38,0.25,Compra
2019-09-06,0.57,0.42,0.15,Compra
2019-09-09,0.51,0.44,0.07,Compra
2019-09-10,0.46,0.44,0.02,Compra
2019-09-11,0.42,0.44,-0.02,Venda
2019-09-12,0.38,0.43,-0.05,Venda
2019-09-13,0.34,0.41,-0.07,Venda
2019-09-16,0.31,0.39,-0.08,Venda
2019-09-17,0.28,0.37,-0.09,Venda
2019-09-18,0.26,0.35,-0.09,Venda
2019-09-19,0.23,0.32,-0.09,Venda
2019-09-20,0.21,0.30,-0.09,Venda
2019-09-23,0.19,0.28,-0.09,Venda
2019-09-24,0.18,0.26,-0.08,Venda
2019-09-25,0.16,0.24,-0.08,Venda
2019-09-26,0.15,0.22,-0.07,Venda
2019-09-27,0.14,0.20,-0.06,Venda
2019-09-30,0.13,0.19,-0.06,Venda
2019-10-01,0.12,0.18,-0.06,Venda
2019-10-02,0.11,0.16,-0.05,Venda
2019-10-03,0.10,0.15,-0.05,Venda
2019-10-04,-0.05,0.11,-0.16,Venda
2019-10-07,-0.17,0.05,-0.22,Venda
2019-10-08,-0.26,-0.01,-0.25,Venda
2019-10-09,-0.33,-0.07,-0.26,Venda
2019-10-10,-0.38,-0.13,-0.25,Venda
2019-10-11,-0.27,-0.16,-0.11,Venda
2019-10-14,-0.33,-0.20,-0.13,Venda
2019-10-15,-0.37,-0.23,-0.14,Venda
2019-10-16,-0.39,-0.26,-0.13,Venda
2019-10-17,-0.41,-0.29,-0.12,Venda
2019-10-18,-0.27,-0.29,0.02,Compra
2019-10-21,-0.16,-0.26,0.10,Compra
2019-10-22,-0.08,-0.23,0.15,Compra
2019-10-23,-0.01,-0.18,0.17,Compra
2019-10-24,-0.10,-0.17,0.07,Compra
2019-10-25,-0.16,-0.16,0.00,Neutro
2019-10-28,-0.22,-0.18,-0.04,Venda
2019-10-29,-0.26,-0.19,-0.07,Venda
2019-10-30,-0.28,-0.21,-0.07,Venda
2019-10-31,-0.30,-0.23,-0.07,Venda
2019-11-01,-0.31,-0.24,-0.07,Venda
2019-11-04,-0.46,-0.29,-0.17,Venda
2019-11-05,-0.57,-0.34,-0.23,Venda
2019-11-06,-0.65,-0.41,-0.24,Venda
2019-11-07,-0.56,-0.44,-0.12,Venda
2019-11-08,-0.49,-0.45,-0.04,Venda
2019-11-11,-0.42,-0.44,0.02,Compra
2019-11-12,-0.37,-0.43,0.06,Compra
2019-11-13,-0.32,-0.41,0.09,Compra
2019-11-14,-0.28,-0.38,0.10,Compra
2019-11-15,-0.39,-0.38,-0.01,Venda
2019-11-18,-0.47,-0.40,-0.07,Venda
2019-11-19,-0.53,-0.43,-0.10,Venda
2019-11-20,-0.56,-0.45,-0.11,Venda
2019-11-21,-0.45,-0.45,0.00,Neutro
2019-11-22,-0.35,-0.43,0.08,Compra
2019-11-25,-0.41,-0.43,0.02,Compra
2019-11-26,-0.31,-0.40,0.09,Compra
2019-11-27,-0.23,-0.37,0.14,Compra
2019-11-29,-0.16,-0.33,0.17,Compra
2019-12-02,-0.11,-0.28,0.17,Compra
2019-12-03,-0.07,-0.24,0.17,Compra
2019-12-04,-0.03,-0.20,0.17,Compra
2019-12-05,-0.00,-0.16,0.16,Compra
2019-12-06,0.02,-0.12,0.14,Compra
2019-12-09,0.04,-0.09,0.13,Compra
2019-12-10,0.05,-0.06,0.11,Compra
2019-12-11,0.06,-0.04,0.10,Compra
2019-12-12,0.06,-0.02,0.08,Compra
2019-12-13,0.07,-0.00,0.07,Compra
2019-12-16,0.07,0.01,0.06,Compra
2019-12-17,0.07,0.02,0.05,Compra
2019-12-18,0.07,0.03,0.04,Compra
2019-12-19,0.07,0.04,0.03,Compra
2019-12-20,0.07,0.05,0.02,Compra
2019-12-23,0.07,0.05,0.02,Compra
2019-12-24,0.07,0.06,0.01,Compra
2019-12-26,0.06,0.06,0.00,Neutro
2019-12-27,-0.08,0.03,-0.11,Venda
2019-12-30,-0.20,-0.02,-0.18,Venda
2019-12-31,-0.14,-0.04,-0.10,Venda
2020-01-02,-0.24,-0.08,-0.16,Venda
2020-01-03,-0.17,-0.10,-0.07,Venda
2020-01-06,-0.25,-0.13,-0.12,Venda
2020-01-07,-0.32,-0.17,-0.15,Venda
2020-01-08,-0.37,-0.21,-0.16,Venda
2020-01-09,-0.40,-0.25,-0.15,Venda
2020-01-10,-0.42,-0.28,-0.14,Venda
2020-01-13,-0.43,-0.31,-0.12,Venda
2020-01-14,-0.44,-0.34,-0.10,Venda
2020-01-15,-0.44,-0.36,-0.08,Venda
2020-01-16,-0.43,-0.37,-0.06,Venda
2020-01-17,-0.28,-0.35,0.07,Compra
2020-01-21,-0.01,-0.28,0.27,Compra
2020-01-22,0.20,-0.19,0.39,Compra
2020-01-23,0.22,-0.11,0.33,Compra
2020-01-24,0.23,-0.04,0.27,Compra
2020-01-27,0.24,0.02,0.22,Compra
2020-01-28,0.24,0.06,0.18,Compra
2020-01-29,0.24,0.10,0.14,Compra
2020-01-30,0.23,0.12,0.11,Compra
2020-01-31,0.23,0.14,0.09,Compra
2020-02-03,0.22,0.16,0.06,Compra
2020-02-04,0.21,0.17,0.04,Compra
2020-02-05,0.21,0.18,0.03,Compra
2020-02-06,0.20,0.18,0.02,Compra
2020-02-07,0.19,0.18,0.01,Compra
2020-02-10,0.18,0.18,0.00,Neutro
2020-02-11,0.02,0.15,-0.13,Venda
2020-02-12,0.05,0.13,-0.08,Venda
2020-02-13,0.07,0.12,-0.05,Venda
2020-02-14,0.08,0.11,-0.03,Venda
2020-02-18,-0.05,0.08,-0.13,Venda
2020-02-19,-0.16,0.03,-0.19,Venda
2020-02-20,-0.24,-0.02,-0.22,Venda
2020-02-21,-0.30,-0.08,-0.22,Venda
2020-02-24,-0.34,-0.13,-0.21,Venda
2020-02-25,-0.37,-0.18,-0.19,Venda
2020-02-26,-0.39,-0.22,-0.17,Venda
2020-02-27,-0.40,-0.26,-0.14,Venda
2020-02-28,-0.41,-0.29,-0.12,Venda
2020-03-02,-0.41,-0.31,-0.10,Venda
2020-03-03,-0.40,-0.33,-0.07,Venda
2020-03-04,-0.39,-0.34,-0.05,Venda
2020-03-05,-0.38,-0.35,-0.03,Venda
2020-03-06,-0.22,-0.32,0.10,Compra
2020-03-09,-0.10,-0.28,0.18,Compra
2020-03-10,-0.14,-0.25,0.11,Compra
2020-03-11,-0.17,-0.23,0.06,Compra
2020-03-12,-0.20,-0.23,0.03,Compra
2020-03-13,-0.21,-0.22,0.01,Compra
2020-03-16,-0.37,-0.25,-0.12,Venda
2020-03-17,-0.34,-0.27,-0.07,Venda
2020-03-18,-0.32,-0.28,-0.04,Venda
2020-03-19,-0.29,-0.28,-0.01,Venda
2020-03-20,-0.27,-0.28,0.01,Compra
2020-03-23,-0.25,-0.27,0.02,Compra
2020-03-24,-0.23,-0.27,0.04,Compra
2020-03-25,-0.22,-0.26,0.04,Compra
2020-03-26,-0.06,-0.22,0.16,Compra
2020-03-27,0.07,-0.16,0.23,Compra
2020-03-30,0.17,-0.09,0.26,Compra
2020-03-31,0.24,-0.03,0.27,Compra
2020-04-01,0.15,0.01,0.14,Compra
2020-04-02,0.08,0.02,0.06,Compra
2020-04-03,0.03,0.02,0.01,Compra
2020-04-06,0.13,0.05,0.08,Compra
2020-04-07,0.20,0.08,0.12,Compra
2020-04-08,0.26,0.11,0.15,Compra
2020-04-09,0.30,0.15,0.15,Compra
2020-04-13,0.33,0.19,0.14,Compra
2020-04-14,0.21,0.19,0.02,Compra
2020-04-15,0.25,0.20,0.05,Compra
2020-04-16,0.14,0.19,-0.05,Venda
2020-04-17,0.05,0.16,-0.11,Venda
2020-04-20,-0.02,0.13,-0.15,Venda
2020-04-21,0.07,0.11,-0.04,Venda
2020-04-22,0.14,0.12,0.02,Compra
2020-04-23,0.48,0.19,0.29,Compra
2020-04-24,1.02,0.36,0.66,Compra
2020-04-27,1.30,0.55,0.75,Compra
2020-04-28,1.35,0.71,0.64,Compra
2020-04-29,1.53,0.87,0.66,Compra
2020-04-30,1.79,1.06,0.73,Compra
2020-05-01,1.83,1.21,0.62,Compra
2020-05-04,1.84,1.34,0.50,Compra
2020-05-05,1.68,1.40,0.28,Compra
2020-05-06,1.54,1.43,0.11,Compra
2020-05-07,1.56,1.46,0.10,Compra
2020-05-08,1.69,1.50,0.19,Compra
2020-05-11,1.93,1.59,0.34,Compra
2020-05-12,1.80,1.63,0.17,Compra
2020-05-13,1.82,1.67,0.15,Compra
2020-05-14,1.82,1.70,0.12,Compra
2020-05-15,1.94,1.75,0.19,Compra
2020-05-18,2.30,1.86,0.44,Compra
2020-05-19,2.41,1.97,0.44,Compra
2020-05-20,2.47,2.07,0.40,Compra
2020-05-21,2.35,2.12,0.23,Compra
2020-05-22,2.22,2.14,0.08,Compra
2020-05-26,2.25,2.17,0.08,Compra
2020-05-27,2.38,2.21,0.17,Compra
2020-05-28,2.75,2.32,0.43,Compra
2020-05-29,3.00,2.45,0.55,Compra
2020-06-01,3.31,2.62,0.69,Compra
2020-06-02,3.37,2.77,0.60,Compra
2020-06-03,3.38,2.89,0.49,Compra
2020-06-04,3.20,2.96,0.24,Compra
2020-06-05,3.32,3.03,0.29,Compra
2020-06-08,3.37,3.10,0.27,Compra
2020-06-09,3.08,3.09,-0.01,Venda
2020-06-10,2.83,3.04,-0.21,Venda
2020-06-11,2.30,2.89,-0.59,Venda
2020-06-12,2.01,2.72,-0.71,Venda
2020-06-15,1.90,2.55,-0.65,Venda
2020-06-16,1.65,2.37,-0.72,Venda
2020-06-17,1.44,2.19,-0.75,Venda
2020-06-18,1.25,2.00,-0.75,Venda
2020-06-19,1.10,1.82,-0.72,Venda
2020-06-22,1.25,1.71,-0.46,Venda
2020-06-23,1.35,1.63,-0.28,Venda
2020-06-24,1.42,1.59,-0.17,Venda
2020-06-25,2.17,1.71,0.46,Compra
2020-06-26,2.97,1.96,1.01,Compra
2020-06-29,3.68,2.30,1.38,Compra
2020-06-30,4.12,2.67,1.45,Compra
2020-07-01,4.47,3.03,1.44,Compra
2020-07-02,4.46,3.31,1.15,Compra
2020-07-06,4.13,3.48,0.65,Compra
2020-07-07,4.10,3.60,0.50,Compra
2020-07-08,3.91,3.66,0.25,Compra
2020-07-09,3.69,3.67,0.02,Compra
2020-07-10,3.42,3.62,-0.20,Venda
2020-07-13,3.30,3.56,-0.26,Venda
2020-07-14,3.04,3.45,-0.41,Venda
2020-07-15,2.89,3.34,-0.45,Venda
2020-07-16,2.52,3.18,-0.66,Venda
2020-07-17,2.37,3.01,-0.64,Venda
2020-07-20,2.14,2.84,-0.70,Venda
2020-07-21,1.92,2.66,-0.74,Venda
2020-07-22,1.75,2.47,-0.72,Venda
2020-07-23,1.73,2.33,-0.60,Venda
2020-07-24,1.71,2.20,-0.49,Venda
2020-07-27,1.64,2.09,-0.45,Venda
2020-07-28,1.57,1.99,-0.42,Venda
2020-07-29,1.60,1.91,-0.31,Venda
2020-07-30,1.93,1.91,0.02,Compra
2020-07-31,2.37,2.00,0.37,Compra
2020-08-03,3.08,2.22,0.86,Compra
2020-08-04,3.80,2.54,1.26,Compra
2020-08-05,4.25,2.88,1.37,Compra
2020-08-06,4.41,3.18,1.23,Compra
2020-08-07,4.52,3.45,1.07,Compra
2020-08-10,4.36,3.63,0.73,Compra
2020-08-11,4.44,3.79,0.65,Compra
2020-08-12,4.39,3.91,0.48,Compra
2020-08-13,4.50,4.03,0.47,Compra
2020-08-14,4.80,4.18,0.62,Compra
2020-08-17,5.31,4.41,0.90,Compra
2020-08-18,5.96,4.72,1.24,Compra
2020-08-19,7.05,5.19,1.86,Compra
2020-08-20,7.63,5.67,1.96,Compra
2020-08-21,8.00,6.14,1.86,Compra
2020-08-24,8.83,6.68,2.15,Compra
2020-08-25,10.09,7.36,2.73,Compra
2020-08-26,10.81,8.05,2.76,Compra
2020-08-27,10.97,8.63,2.34,Compra
2020-08-28,11.28,9.16,2.12,Compra
2020-08-31,10.75,9.48,1.27,Compra
2020-09-01,10.12,9.61,0.51,Compra
2020-09-02,8.58,9.40,-0.82,Venda
2020-09-03,7.78,9.08,-1.30,Venda
2020-09-04,7.11,8.68,-1.57,Venda
2020-09-08,6.40,8.23,-1.83,Venda
2020-09-09,5.56,7.69,-2.13,Venda
2020-09-10,4.91,7.14,-2.23,Venda
2020-09-11,4.50,6.61,-2.11,Venda
2020-09-14,3.94,6.08,-2.14,Venda
2020-09-15,3.42,5.54,-2.12,Venda
2020-09-16,2.68,4.97,-2.29,Venda
2020-09-17,2.05,4.39,-2.34,Venda
2020-09-18,1.75,3.86,-2.11,Venda
2020-09-21,1.46,3.38,-1.92,Venda
2020-09-22,1.15,2.93,-1.78,Venda
2020-09-23,0.97,2.54,-1.57,Venda
2020-09-24,1.33,2.30,-0.97,Venda
2020-09-25,1.39,2.12,-0.73,Venda
2020-09-28,1.61,2.02,-0.41,Venda
2020-09-29,1.56,1.92,-0.36,Venda
2020-09-30,1.55,1.85,-0.30,Venda
2020-10-01,1.61,1.80,-0.19,Venda
2020-10-02,1.70,1.78,-0.08,Venda
2020-10-05,2.00,1.83,0.17,Compra
2020-10-06,2.23,1.91,0.32,Compra
2020-10-07,2.30,1.98,0.32,Compra
2020-10-08,2.29,2.05,0.24,Compra
2020-10-09,2.40,2.12,0.28,Compra
2020-10-12,2.39,2.17,0.22,Compra
2020-10-13,2.25,2.19,0.06,Compra
2020-10-14,2.15,2.18,-0.03,Venda
2020-10-15,2.08,2.16,-0.08,Venda
2020-10-16,1.96,2.12,-0.16,Venda
2020-10-19,1.85,2.07,-0.22,Venda
2020-10-20,1.87,2.03,-0.16,Venda
2020-10-21,1.67,1.96,-0.29,Venda
2020-10-22,1.51,1.87,-0.36,Venda
2020-10-23,1.36,1.77,-0.41,Venda
2020-10-26,1.03,1.62,-0.59,Venda
2020-10-27,0.65,1.42,-0.77,Venda
2020-10-28,0.69,1.28,-0.59,Venda
2020-10-29,0.78,1.18,-0.40,Venda
2020-10-30,0.75,1.09,-0.34,Venda
2020-11-02,0.62,1.00,-0.38,Venda
2020-11-03,0.59,0.92,-0.33,Venda
2020-11-04,0.61,0.86,-0.25,Venda
2020-11-05,0.62,0.81,-0.19,Venda
2020-11-06,0.63,0.77,-0.14,Venda
2020-11-09,0.84,0.79,0.05,Compra
2020-11-10,0.90,0.81,0.09,Compra
2020-11-11,0.75,0.80,-0.05,Venda
2020-11-12,0.72,0.78,-0.06,Venda
2020-11-13,0.81,0.79,0.02,Compra
2020-11-16,1.12,0.85,0.27,Compra
2020-11-17,1.15,0.91,0.24,Compra
2020-11-18,1.16,0.96,0.20,Compra
2020-11-19,1.19,1.01,0.18,Compra
2020-11-20,1.73,1.15,0.58,Compra
2020-11-23,2.53,1.43,1.10,Compra
2020-11-24,3.06,1.75,1.31,Compra
2020-11-25,3.48,2.10,1.38,Compra
2020-11-27,3.83,2.45,1.38,Compra
2020-11-30,4.33,2.82,1.51,Compra
2020-12-01,4.37,3.13,1.24,Compra
2020-12-02,4.44,3.39,1.05,Compra
2020-12-03,4.50,3.61,0.89,Compra
2020-12-04,4.44,3.78,0.66,Compra
2020-12-07,4.16,3.86,0.30,Compra
2020-12-08,3.78,3.84,-0.06,Venda
2020-12-09,3.45,3.76,-0.31,Venda
2020-12-10,3.39,3.69,-0.30,Venda
2020-12-11,3.35,3.62,-0.27,Venda
2020-12-14,3.09,3.51,-0.42,Venda
2020-12-15,2.91,3.39,-0.48,Venda
2020-12-16,2.68,3.25,-0.57,Venda
2020-12-17,2.38,3.08,-0.70,Venda
2020-12-18,2.12,2.89,-0.77,Venda
2020-12-21,1.71,2.65,-0.94,Venda
2020-12-22,1.66,2.45,-0.79,Venda
2020-12-23,1.69,2.30,-0.61,Venda
2020-12-24,1.69,2.18,-0.49,Venda
2020-12-28,1.70,2.08,-0.38,Venda
2020-12-29,1.59,1.98,-0.39,Venda
2020-12-30,1.38,1.86,-0.48,Venda
2020-12-31,1.21,1.73,-0.52,Venda
2021-01-04,0.87,1.56,-0.69,Venda
2021-01-05,0.57,1.36,-0.79,Venda
2021-01-06,0.39,1.17,-0.78,Venda
2021-01-07,-0.02,0.93,-0.95,Venda
2021-01-08,-0.28,0.69,-0.97,Venda
2021-01-11,-0.66,0.42,-1.08,Venda
2021-01-12,-1.17,0.10,-1.27,Venda
2021-01-13,-1.56,-0.23,-1.33,Venda
2021-01-14,-1.70,-0.53,-1.17,Venda
2021-01-15,-1.82,-0.78,-1.04,Venda
2021-01-19,-2.32,-1.09,-1.23,Venda
2021-01-20,-2.89,-1.45,-1.44,Venda
2021-01-21,-3.08,-1.78,-1.30,Venda
2021-01-22,-3.14,-2.05,-1.09,Venda
2021-01-25,-3.47,-2.33,-1.14,Venda
2021-01-26,-3.54,-2.57,-0.97,Venda
2021-01-27,-3.90,-2.84,-1.06,Venda
2021-01-28,-4.29,-3.13,-1.16,Venda
2021-01-29,-4.60,-3.42,-1.18,Venda
2021-02-01,-4.70,-3.68,-1.02,Venda
2021-02-02,-4.80,-3.90,-0.90,Venda
2021-02-03,-4.67,-4.06,-0.61,Venda
2021-02-04,-4.35,-4.12,-0.23,Venda
2021-02-05,-4.26,-4.14,-0.12,Venda
2021-02-08,-4.36,-4.19,-0.17,Venda
2021-02-09,-4.38,-4.23,-0.15,Venda
2021-02-10,-4.30,-4.24,-0.06,Venda
2021-02-11,-4.06,-4.20,0.14,Compra
2021-02-12,-3.05,-3.97,0.92,Compra
2021-02-16,-2.23,-3.62,1.39,Compra
2021-02-17,-1.82,-3.26,1.44,Compra
2021-02-18,-1.55,-2.92,1.37,Compra
2021-02-19,-1.46,-2.63,1.17,Compra
2021-02-22,-1.66,-2.44,0.78,Compra
2021-02-23,-1.85,-2.32,0.47,Compra
2021-02-24,-1.59,-2.17,0.58,Compra
2021-02-25,-1.66,-2.07,0.41,Compra
2021-02-26,-1.26,-1.91,0.65,Compra
2021-03-01,-1.17,-1.76,0.59,Compra
2021-03-02,-0.97,-1.60,0.63,Compra
2021-03-03,-0.87,-1.46,0.59,Compra
2021-03-04,-0.61,-1.29,0.68,Compra
2021-03-05,-0.68,-1.17,0.49,Compra
2021-03-08,-0.62,-1.06,0.44,Compra
2021-03-09,-0.37,-0.92,0.55,Compra
2021-03-10,-0.56,-0.85,0.29,Compra
2021-03-11,-0.71,-0.82,0.11,Compra
2021-03-12,-0.89,-0.83,-0.06,Venda
2021-03-15,-0.98,-0.86,-0.12,Venda
2021-03-16,-1.10,-0.91,-0.19,Venda
2021-03-17,-1.23,-0.97,-0.26,Venda
2021-03-18,-1.13,-1.01,-0.12,Venda
2021-03-19,-1.23,-1.05,-0.18,Venda
2021-03-22,-0.95,-1.03,0.08,Compra
2021-03-23,-0.73,-0.97,0.24,Compra
2021-03-24,-0.47,-0.87,0.40,Compra
2021-03-25,-0.25,-0.75,0.50,Compra
2021-03-26,0.03,-0.59,0.62,Compra
2021-03-29,0.82,-0.31,1.13,Compra
2021-03-30,1.63,0.08,1.55,Compra
2021-03-31,2.24,0.51,1.73,Compra
2021-04-01,2.89,0.99,1.90,Compra
2021-04-05,3.17,1.42,1.75,Compra
2021-04-06,3.63,1.86,1.77,Compra
2021-04-07,4.16,2.32,1.84,Compra
2021-04-08,4.65,2.79,1.86,Compra
2021-04-09,4.87,3.21,1.66,Compra
2021-04-12,4.97,3.56,1.41,Compra
2021-04-13,4.78,3.80,0.98,Compra
2021-04-14,4.40,3.92,0.48,Compra
2021-04-15,4.49,4.04,0.45,Compra
2021-04-16,4.61,4.15,0.46,Compra
2021-04-19,5.07,4.33,0.74,Compra
2021-04-20,6.39,4.75,1.64,Compra
2021-04-21,7.87,5.37,2.50,Compra
2021-04-22,9.62,6.22,3.40,Compra
2021-04-23,10.95,7.17,3.78,Compra
2021-04-26,12.06,8.15,3.91,Compra
2021-04-27,15.94,9.70,6.24,Compra
2021-04-28,18.11,11.39,6.72,Compra
2021-04-29,20.80,13.27,7.53,Compra
2021-04-30,22.14,15.04,7.10,Compra
2021-05-03,22.34,16.50,5.84,Compra
2021-05-04,22.17,17.64,4.53,Compra
2021-05-05,22.43,18.59,3.84,Compra
2021-05-06,22.69,19.41,3.28,Compra
2021-05-07,21.92,19.91,2.01,Compra
2021-05-10,20.87,20.11,0.76,Compra
2021-05-11,19.91,20.07,-0.16,Venda
2021-05-12,18.22,19.70,-1.48,Venda
2021-05-13,15.22,18.80,-3.58,Venda
2021-05-14,11.86,17.41,-5.55,Venda
2021-05-17,8.19,15.57,-7.38,Venda
2021-05-18,6.44,13.74,-7.30,Venda
2021-05-19,5.01,12.00,-6.99,Venda
2021-05-20,4.41,10.48,-6.07,Venda
2021-05-21,4.18,9.22,-5.04,Venda
2021-05-24,3.56,8.09,-4.53,Venda
2021-05-25,2.94,7.06,-4.12,Venda
2021-05-26,2.22,6.09,-3.87,Venda
2021-05-27,1.71,5.21,-3.50,Venda
2021-05-28,1.71,4.51,-2.80,Venda
2021-06-01,1.28,3.87,-2.59,Venda
2021-06-02,0.64,3.22,-2.58,Venda
2021-06-03,0.07,2.59,-2.52,Venda
2021-06-04,-0.18,2.04,-2.22,Venda
2021-06-07,-0.86,1.46,-2.32,Venda
2021-06-08,-1.19,0.93,-2.12,Venda
2021-06-09,-1.06,0.53,-1.59,Venda
2021-06-10,-1.90,0.04,-1.94,Venda
2021-06-11,-2.44,-0.45,-1.99,Venda
2021-06-14,-3.20,-1.00,-2.20,Venda
2021-06-15,-3.88,-1.58,-2.30,Venda
2021-06-16,-4.80,-2.22,-2.58,Venda
2021-06-17,-5.23,-2.82,-2.41,Venda
2021-06-18,-4.45,-3.15,-1.30,Venda
2021-06-21,-4.13,-3.35,-0.78,Venda
2021-06-22,-4.71,-3.62,-1.09,Venda
2021-06-23,-5.19,-3.93,-1.26,Venda
2021-06-24,-4.97,-4.14,-0.83,Venda
2021-06-25,-4.76,-4.26,-0.50,Venda
2021-06-28,-5.43,-4.50,-0.93,Venda
2021-06-29,-5.76,-4.75,-1.01,Venda
2021-06-30,-5.99,-5.00,-0.99,Venda
2021-07-01,-6.16,-5.23,-0.93,Venda
2021-07-02,-5.45,-5.27,-0.18,Venda
2021-07-06,-5.36,-5.29,-0.07,Venda
2021-07-07,-5.15,-5.26,0.11,Compra
2021-07-08,-5.20,-5.25,0.05,Compra
2021-07-09,-5.32,-5.26,-0.06,Venda
2021-07-12,-4.99,-5.21,0.22,Compra
2021-07-13,-5.26,-5.22,-0.04,Venda
