Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-08-22,0.03,0.19,-0.16,Venda
2008-08-25,-0.10,0.14,-0.24,Venda
2008-08-26,-0.17,0.07,-0.24,Venda
2008-08-27,-0.19,0.02,-0.21,Venda
2008-08-28,-0.17,-0.02,-0.15,Venda
2008-08-29,-0.16,-0.05,-0.11,Venda
2008-09-02,-0.19,-0.07,-0.12,Venda
2008-09-03,-0.13,-0.09,-0.04,Venda
2008-09-04,0.02,-0.06,0.08,Compra
2008-09-05,0.18,-0.02,0.20,Compra
2008-09-08,0.40,0.07,0.33,Compra
2008-09-09,0.55,0.16,0.39,Compra
2008-09-10,0.66,0.26,0.40,Compra
2008-09-11,0.78,0.37,0.41,Compra
2008-09-12,0.79,0.45,0.34,Compra
2008-09-15,0.72,0.51,0.21,Compra
2008-09-16,0.67,0.54,0.13,Compra
2008-09-17,0.52,0.53,-0.01,Venda
2008-09-18,0.41,0.51,-0.10,Venda
2008-09-19,0.39,0.49,-0.10,Venda
2008-09-22,0.29,0.45,-0.16,Venda
2008-09-23,0.19,0.40,-0.21,Venda
2008-09-24,0.09,0.33,-0.24,Venda
2008-09-25,0.02,0.27,-0.25,Venda
2008-09-26,-0.08,0.20,-0.28,Venda
2008-09-29,-0.21,0.12,-0.33,Venda
2008-09-30,-0.29,0.04,-0.33,Venda
2008-10-01,-0.35,-0.04,-0.31,Venda
2008-10-02,-0.45,-0.12,-0.33,Venda
2008-10-03,-0.63,-0.22,-0.41,Venda
2008-10-06,-0.81,-0.34,-0.47,Venda
2008-10-07,-1.03,-0.48,-0.55,Venda
2008-10-08,-1.22,-0.63,-0.59,Venda
2008-10-09,-1.41,-0.78,-0.63,Venda
2008-10-10,-1.44,-0.91,-0.53,Venda
2008-10-13,-1.30,-0.99,-0.31,Venda
2008-10-14,-1.28,-1.05,-0.23,Venda
2008-10-15,-1.38,-1.12,-0.26,Venda
2008-10-16,-1.36,-1.16,-0.20,Venda
2008-10-17,-1.32,-1.20,-0.12,Venda
2008-10-20,-1.22,-1.20,-0.02,Venda
2008-10-21,-1.22,-1.20,-0.02,Venda
2008-10-22,-1.27,-1.22,-0.05,Venda
2008-10-23,-1.35,-1.24,-0.11,Venda
2008-10-24,-1.38,-1.27,-0.11,Venda
2008-10-27,-1.45,-1.31,-0.14,Venda
2008-10-28,-1.46,-1.34,-0.12,Venda
2008-10-29,-1.35,-1.34,-0.01,Venda
2008-10-30,-1.15,-1.30,0.15,Compra
2008-10-31,-0.90,-1.22,0.32,Compra
2008-11-03,-0.79,-1.14,0.35,Compra
2008-11-04,-0.79,-1.07,0.28,Compra
2008-11-05,-0.82,-1.02,0.20,Compra
2008-11-06,-1.03,-1.02,-0.01,Venda
2008-11-07,-1.09,-1.03,-0.06,Venda
2008-11-10,-1.16,-1.06,-0.10,Venda
2008-11-11,-1.19,-1.09,-0.10,Venda
2008-11-12,-1.26,-1.12,-0.14,Venda
2008-11-13,-1.27,-1.15,-0.12,Venda
2008-11-14,-1.32,-1.18,-0.14,Venda
2008-11-17,-1.36,-1.22,-0.14,Venda
2008-11-18,-1.39,-1.25,-0.14,Venda
2008-11-19,-1.53,-1.31,-0.22,Venda
2008-11-20,-1.74,-1.39,-0.35,Venda
2008-11-21,-1.84,-1.48,-0.36,Venda
2008-11-24,-1.82,-1.55,-0.27,Venda
2008-11-25,-1.73,-1.59,-0.14,Venda
2008-11-26,-1.64,-1.60,-0.04,Venda
2008-11-28,-1.56,-1.59,0.03,Compra
2008-12-01,-1.57,-1.59,0.02,Compra
2008-12-02,-1.37,-1.54,0.17,Compra
2008-12-03,-1.05,-1.44,0.39,Compra
2008-12-04,-0.75,-1.31,0.56,Compra
2008-12-05,-0.49,-1.14,0.65,Compra
2008-12-08,-0.33,-0.98,0.65,Compra
2008-12-09,-0.24,-0.83,0.59,Compra
2008-12-10,-0.08,-0.68,0.60,Compra
2008-12-11,-0.02,-0.55,0.53,Compra
2008-12-12,0.07,-0.43,0.50,Compra
2008-12-15,0.08,-0.32,0.40,Compra
2008-12-16,0.08,-0.24,0.32,Compra
2008-12-17,0.09,-0.18,0.27,Compra
2008-12-18,0.17,-0.11,0.28,Compra
2008-12-19,0.25,-0.04,0.29,Compra
2008-12-22,0.24,0.02,0.22,Compra
2008-12-23,0.27,0.07,0.20,Compra
2008-12-24,0.30,0.12,0.18,Compra
2008-12-26,0.29,0.15,0.14,Compra
2008-12-29,0.28,0.18,0.10,Compra
2008-12-30,0.26,0.19,0.07,Compra
2008-12-31,0.33,0.22,0.11,Compra
2009-01-02,0.39,0.25,0.14,Compra
2009-01-05,0.38,0.28,0.10,Compra
2009-01-06,0.43,0.31,0.12,Compra
2009-01-07,0.41,0.33,0.08,Compra
2009-01-08,0.38,0.34,0.04,Compra
2009-01-09,0.28,0.33,-0.05,Venda
2009-01-12,0.17,0.30,-0.13,Venda
2009-01-13,0.08,0.25,-0.17,Venda
2009-01-14,-0.07,0.19,-0.26,Venda
2009-01-15,-0.15,0.12,-0.27,Venda
2009-01-16,-0.16,0.06,-0.22,Venda
2009-01-20,-0.32,-0.01,-0.31,Venda
2009-01-21,-0.37,-0.08,-0.29,Venda
2009-01-22,-0.42,-0.15,-0.27,Venda
2009-01-23,-0.47,-0.21,-0.26,Venda
2009-01-26,-0.55,-0.28,-0.27,Venda
2009-01-27,-0.61,-0.35,-0.26,Venda
2009-01-28,-0.61,-0.40,-0.21,Venda
2009-01-29,-0.69,-0.46,-0.23,Venda
2009-01-30,-0.77,-0.52,-0.25,Venda
2009-02-02,-0.80,-0.58,-0.22,Venda
2009-02-03,-0.79,-0.62,-0.17,Venda
2009-02-04,-0.78,-0.65,-0.13,Venda
2009-02-05,-0.72,-0.67,-0.05,Venda
2009-02-06,-0.58,-0.65,0.07,Compra
2009-02-09,-0.47,-0.61,0.14,Compra
2009-02-10,-0.42,-0.57,0.15,Compra
2009-02-11,-0.39,-0.54,0.15,Compra
2009-02-12,-0.37,-0.50,0.13,Compra
2009-02-13,-0.33,-0.47,0.14,Compra
2009-02-17,-0.33,-0.44,0.11,Compra
2009-02-18,-0.36,-0.42,0.06,Compra
2009-02-19,-0.34,-0.41,0.07,Compra
2009-02-20,-0.29,-0.38,0.09,Compra
2009-02-23,-0.20,-0.35,0.15,Compra
2009-02-24,-0.10,-0.30,0.20,Compra
2009-02-25,-0.06,-0.25,0.19,Compra
2009-02-26,-0.03,-0.21,0.18,Compra
2009-02-27,-0.00,-0.17,0.17,Compra
2009-03-02,-0.07,-0.15,0.08,Compra
2009-03-03,-0.10,-0.14,0.04,Compra
2009-03-04,-0.01,-0.11,0.10,Compra
2009-03-05,0.04,-0.08,0.12,Compra
2009-03-06,0.10,-0.04,0.14,Compra
2009-03-09,0.14,-0.01,0.15,Compra
2009-03-10,0.25,0.04,0.21,Compra
2009-03-11,0.32,0.10,0.22,Compra
2009-03-12,0.44,0.17,0.27,Compra
2009-03-13,0.53,0.24,0.29,Compra
2009-03-16,0.58,0.31,0.27,Compra
2009-03-17,0.62,0.37,0.25,Compra
2009-03-18,0.66,0.43,0.23,Compra
2009-03-19,0.67,0.48,0.19,Compra
2009-03-20,0.64,0.51,0.13,Compra
2009-03-23,0.66,0.54,0.12,Compra
2009-03-24,0.65,0.56,0.09,Compra
2009-03-25,0.66,0.58,0.08,Compra
2009-03-26,0.71,0.61,0.10,Compra
2009-03-27,0.73,0.63,0.10,Compra
2009-03-30,0.68,0.64,0.04,Compra
2009-03-31,0.66,0.65,0.01,Compra
2009-04-01,0.66,0.65,0.01,Compra
2009-04-02,0.75,0.67,0.08,Compra
2009-04-03,0.95,0.72,0.23,Compra
2009-04-06,1.04,0.79,0.25,Compra
2009-04-07,0.97,0.82,0.15,Compra
2009-04-08,1.01,0.86,0.15,Compra
2009-04-09,1.10,0.91,0.19,Compra
2009-04-13,1.12,0.95,0.17,Compra
2009-04-14,1.08,0.98,0.10,Compra
2009-04-15,1.09,1.00,0.09,Compra
2009-04-16,1.12,1.02,0.10,Compra
2009-04-17,1.12,1.04,0.08,Compra
2009-04-20,1.03,1.04,-0.01,Venda
2009-04-21,0.97,1.03,-0.06,Venda
2009-04-22,0.91,1.00,-0.09,Venda
2009-04-23,0.86,0.97,-0.11,Venda
2009-04-24,0.79,0.94,-0.15,Venda
2009-04-27,0.67,0.88,-0.21,Venda
2009-04-28,0.58,0.82,-0.24,Venda
2009-04-29,0.58,0.77,-0.19,Venda
2009-04-30,0.57,0.73,-0.16,Venda
2009-05-01,0.57,0.70,-0.13,Venda
2009-05-04,0.58,0.68,-0.10,Venda
2009-05-05,0.54,0.65,-0.11,Venda
2009-05-06,0.49,0.62,-0.13,Venda
2009-05-07,0.34,0.56,-0.22,Venda
2009-05-08,0.27,0.50,-0.23,Venda
2009-05-11,0.18,0.44,-0.26,Venda
2009-05-12,0.09,0.37,-0.28,Venda
2009-05-13,0.01,0.30,-0.29,Venda
2009-05-14,-0.05,0.23,-0.28,Venda
2009-05-15,-0.09,0.16,-0.25,Venda
2009-05-18,-0.05,0.12,-0.17,Venda
2009-05-19,-0.03,0.09,-0.12,Venda
2009-05-20,-0.04,0.06,-0.10,Venda
2009-05-21,-0.06,0.04,-0.10,Venda
2009-05-22,-0.08,0.02,-0.10,Venda
2009-05-26,-0.04,0.00,-0.04,Venda
2009-05-27,-0.03,-0.00,-0.03,Venda
2009-05-28,-0.00,-0.00,0.00,Neutro
2009-05-29,0.09,0.02,0.07,Compra
2009-06-01,0.21,0.06,0.15,Compra
2009-06-02,0.30,0.10,0.20,Compra
2009-06-03,0.35,0.15,0.20,Compra
2009-06-04,0.42,0.21,0.21,Compra
2009-06-05,0.53,0.27,0.26,Compra
2009-06-08,0.63,0.34,0.29,Compra
2009-06-09,0.70,0.41,0.29,Compra
2009-06-10,0.75,0.48,0.27,Compra
2009-06-11,0.77,0.54,0.23,Compra
2009-06-12,0.79,0.59,0.20,Compra
2009-06-15,0.80,0.63,0.17,Compra
2009-06-16,0.74,0.65,0.09,Compra
2009-06-17,0.71,0.66,0.05,Compra
2009-06-18,0.66,0.66,0.00,Neutro
2009-06-19,0.64,0.66,-0.02,Venda
2009-06-22,0.59,0.65,-0.06,Venda
2009-06-23,0.71,0.66,0.05,Compra
2009-06-24,0.89,0.70,0.19,Compra
2009-06-25,1.03,0.77,0.26,Compra
2009-06-26,1.12,0.84,0.28,Compra
2009-06-29,1.15,0.90,0.25,Compra
2009-06-30,1.16,0.95,0.21,Compra
2009-07-01,1.20,1.00,0.20,Compra
2009-07-02,1.13,1.03,0.10,Compra
2009-07-06,1.07,1.04,0.03,Compra
2009-07-07,0.99,1.03,-0.04,Venda
2009-07-08,0.89,1.00,-0.11,Venda
2009-07-09,0.79,0.96,-0.17,Venda
2009-07-10,0.68,0.90,-0.22,Venda
2009-07-13,0.63,0.85,-0.22,Venda
2009-07-14,0.63,0.80,-0.17,Venda
2009-07-15,0.70,0.78,-0.08,Venda
2009-07-16,0.75,0.78,-0.03,Venda
2009-07-17,0.76,0.77,-0.01,Venda
2009-07-20,0.76,0.77,-0.01,Venda
2009-07-21,0.72,0.76,-0.04,Venda
2009-07-22,0.70,0.75,-0.05,Venda
2009-07-23,0.67,0.73,-0.06,Venda
2009-07-24,0.64,0.71,-0.07,Venda
2009-07-27,0.61,0.69,-0.08,Venda
2009-07-28,0.59,0.67,-0.08,Venda
2009-07-29,0.58,0.65,-0.07,Venda
2009-07-30,0.61,0.65,-0.04,Venda
2009-07-31,0.65,0.65,0.00,Neutro
2009-08-03,0.66,0.65,0.01,Compra
2009-08-04,0.62,0.64,-0.02,Venda
2009-08-05,0.54,0.62,-0.08,Venda
2009-08-06,0.40,0.58,-0.18,Venda
2009-08-07,0.34,0.53,-0.19,Venda
2009-08-10,0.24,0.47,-0.23,Venda
2009-08-11,0.11,0.40,-0.29,Venda
2009-08-12,0.05,0.33,-0.28,Venda
2009-08-13,-0.00,0.26,-0.26,Venda
2009-08-14,-0.10,0.19,-0.29,Venda
2009-08-17,-0.18,0.12,-0.30,Venda
2009-08-18,-0.22,0.05,-0.27,Venda
2009-08-19,-0.25,-0.01,-0.24,Venda
2009-08-20,-0.24,-0.06,-0.18,Venda
2009-08-21,-0.19,-0.08,-0.11,Venda
2009-08-24,-0.11,-0.09,-0.02,Venda
2009-08-25,-0.03,-0.08,0.05,Compra
2009-08-26,0.03,-0.06,0.09,Compra
2009-08-27,0.08,-0.03,0.11,Compra
2009-08-28,0.12,0.00,0.12,Compra
2009-08-31,0.13,0.03,0.10,Compra
2009-09-01,0.42,0.11,0.31,Compra
2009-09-02,0.65,0.21,0.44,Compra
2009-09-03,0.82,0.34,0.48,Compra
2009-09-04,0.93,0.45,0.48,Compra
2009-09-08,1.06,0.58,0.48,Compra
2009-09-09,1.14,0.69,0.45,Compra
2009-09-10,1.15,0.78,0.37,Compra
2009-09-11,1.08,0.84,0.24,Compra
2009-09-14,1.04,0.88,0.16,Compra
2009-09-15,0.95,0.89,0.06,Compra
2009-09-16,0.87,0.89,-0.02,Venda
2009-09-17,0.78,0.87,-0.09,Venda
2009-09-18,0.79,0.85,-0.06,Venda
2009-09-21,0.79,0.84,-0.05,Venda
2009-09-22,0.82,0.84,-0.02,Venda
2009-09-23,0.82,0.83,-0.01,Venda
2009-09-24,0.80,0.83,-0.03,Venda
2009-09-25,0.72,0.80,-0.08,Venda
2009-09-28,0.69,0.78,-0.09,Venda
2009-09-29,0.66,0.76,-0.10,Venda
2009-09-30,0.63,0.73,-0.10,Venda
2009-10-01,0.55,0.70,-0.15,Venda
2009-10-02,0.46,0.65,-0.19,Venda
2009-10-05,0.39,0.60,-0.21,Venda
2009-10-06,0.36,0.55,-0.19,Venda
2009-10-07,0.33,0.51,-0.18,Venda
2009-10-08,0.31,0.47,-0.16,Venda
2009-10-09,0.29,0.43,-0.14,Venda
2009-10-12,0.31,0.41,-0.10,Venda
2009-10-13,0.34,0.39,-0.05,Venda
2009-10-14,0.38,0.39,-0.01,Venda
2009-10-15,0.44,0.40,0.04,Compra
2009-10-16,0.46,0.41,0.05,Compra
2009-10-19,0.48,0.43,0.05,Compra
2009-10-20,0.49,0.44,0.05,Compra
2009-10-21,0.46,0.44,0.02,Compra
2009-10-22,0.52,0.46,0.06,Compra
2009-10-23,0.55,0.48,0.07,Compra
2009-10-26,0.48,0.48,0.00,Neutro
2009-10-27,0.28,0.44,-0.16,Venda
2009-10-28,-0.01,0.35,-0.36,Venda
2009-10-29,-0.21,0.24,-0.45,Venda
2009-10-30,-0.40,0.11,-0.51,Venda
2009-11-02,-0.54,-0.02,-0.52,Venda
2009-11-03,-0.64,-0.14,-0.50,Venda
2009-11-04,-0.75,-0.27,-0.48,Venda
2009-11-05,-0.77,-0.37,-0.40,Venda
2009-11-06,-0.74,-0.44,-0.30,Venda
2009-11-09,-0.70,-0.49,-0.21,Venda
2009-11-10,-0.67,-0.53,-0.14,Venda
2009-11-11,-0.67,-0.56,-0.11,Venda
2009-11-12,-0.68,-0.58,-0.10,Venda
2009-11-13,-0.65,-0.60,-0.05,Venda
2009-11-16,-0.49,-0.57,0.08,Compra
2009-11-17,-0.39,-0.54,0.15,Compra
2009-11-18,-0.26,-0.48,0.22,Compra
2009-11-19,-0.15,-0.42,0.27,Compra
2009-11-20,-0.00,-0.33,0.33,Compra
2009-11-23,0.16,-0.23,0.39,Compra
2009-11-24,0.30,-0.13,0.43,Compra
2009-11-25,0.43,-0.02,0.45,Compra
2009-11-27,0.48,0.08,0.40,Compra
2009-11-30,0.50,0.17,0.33,Compra
2009-12-01,0.51,0.24,0.27,Compra
2009-12-02,0.57,0.30,0.27,Compra
2009-12-03,0.60,0.36,0.24,Compra
2009-12-04,0.63,0.42,0.21,Compra
2009-12-07,0.63,0.46,0.17,Compra
2009-12-08,0.60,0.49,0.11,Compra
2009-12-09,0.53,0.50,0.03,Compra
2009-12-10,0.46,0.49,-0.03,Venda
2009-12-11,0.41,0.47,-0.06,Venda
2009-12-14,0.40,0.46,-0.06,Venda
2009-12-15,0.35,0.44,-0.09,Venda
2009-12-16,0.35,0.42,-0.07,Venda
2009-12-17,0.32,0.40,-0.08,Venda
2009-12-18,0.30,0.38,-0.08,Venda
2009-12-21,0.30,0.36,-0.06,Venda
2009-12-22,0.31,0.35,-0.04,Venda
2009-12-23,0.31,0.34,-0.03,Venda
2009-12-24,0.32,0.34,-0.02,Venda
2009-12-28,0.35,0.34,0.01,Compra
2009-12-29,0.36,0.35,0.01,Compra
2009-12-30,0.36,0.35,0.01,Compra
2009-12-31,0.47,0.37,0.10,Compra
2010-01-04,0.47,0.39,0.08,Compra
2010-01-05,0.47,0.41,0.06,Compra
2010-01-06,0.44,0.41,0.03,Compra
2010-01-07,0.43,0.42,0.01,Compra
2010-01-08,0.38,0.41,-0.03,Venda
2010-01-11,0.31,0.39,-0.08,Venda
2010-01-12,0.24,0.36,-0.12,Venda
2010-01-13,0.21,0.33,-0.12,Venda
2010-01-14,0.18,0.30,-0.12,Venda
2010-01-15,0.18,0.28,-0.10,Venda
2010-01-19,0.21,0.26,-0.05,Venda
2010-01-20,0.19,0.25,-0.06,Venda
2010-01-21,0.14,0.23,-0.09,Venda
2010-01-22,0.11,0.20,-0.09,Venda
2010-01-25,0.04,0.17,-0.13,Venda
2010-01-26,-0.11,0.11,-0.22,Venda
2010-01-27,-0.24,0.04,-0.28,Venda
2010-01-28,-0.31,-0.03,-0.28,Venda
2010-01-29,-0.33,-0.09,-0.24,Venda
2010-02-01,-0.35,-0.14,-0.21,Venda
2010-02-02,-0.36,-0.18,-0.18,Venda
2010-02-03,-0.36,-0.22,-0.14,Venda
2010-02-04,-0.41,-0.26,-0.15,Venda
2010-02-05,-0.42,-0.29,-0.13,Venda
2010-02-08,-0.44,-0.32,-0.12,Venda
2010-02-09,-0.33,-0.32,-0.01,Venda
2010-02-10,-0.28,-0.31,0.03,Compra
2010-02-11,-0.18,-0.29,0.11,Compra
2010-02-12,-0.11,-0.25,0.14,Compra
2010-02-16,-0.04,-0.21,0.17,Compra
2010-02-17,0.17,-0.13,0.30,Compra
2010-02-18,0.32,-0.04,0.36,Compra
2010-02-19,0.45,0.06,0.39,Compra
2010-02-22,0.53,0.15,0.38,Compra
2010-02-23,0.58,0.24,0.34,Compra
2010-02-24,0.63,0.32,0.31,Compra
2010-02-25,0.65,0.38,0.27,Compra
2010-02-26,0.66,0.44,0.22,Compra
2010-03-01,0.69,0.49,0.20,Compra
2010-03-02,0.72,0.53,0.19,Compra
2010-03-03,0.69,0.57,0.12,Compra
2010-03-04,0.66,0.58,0.08,Compra
2010-03-05,0.65,0.60,0.05,Compra
2010-03-08,0.64,0.61,0.03,Compra
2010-03-09,0.59,0.60,-0.01,Venda
2010-03-10,0.54,0.59,-0.05,Venda
2010-03-11,0.47,0.57,-0.10,Venda
2010-03-12,0.40,0.53,-0.13,Venda
2010-03-15,0.29,0.48,-0.19,Venda
2010-03-16,0.21,0.43,-0.22,Venda
2010-03-17,0.15,0.37,-0.22,Venda
2010-03-18,0.08,0.31,-0.23,Venda
2010-03-19,-0.01,0.25,-0.26,Venda
2010-03-22,-0.05,0.19,-0.24,Venda
2010-03-23,-0.07,0.14,-0.21,Venda
2010-03-24,-0.12,0.09,-0.21,Venda
2010-03-25,-0.18,0.03,-0.21,Venda
2010-03-26,-0.22,-0.02,-0.20,Venda
2010-03-29,-0.23,-0.06,-0.17,Venda
2010-03-30,-0.25,-0.10,-0.15,Venda
2010-03-31,-0.31,-0.14,-0.17,Venda
2010-04-01,-0.27,-0.17,-0.10,Venda
2010-04-05,-0.27,-0.19,-0.08,Venda
2010-04-06,-0.28,-0.21,-0.07,Venda
2010-04-07,-0.29,-0.22,-0.07,Venda
2010-04-08,-0.30,-0.24,-0.06,Venda
2010-04-09,-0.35,-0.26,-0.09,Venda
2010-04-12,-0.39,-0.29,-0.10,Venda
2010-04-13,-0.46,-0.32,-0.14,Venda
2010-04-14,-0.44,-0.34,-0.10,Venda
2010-04-15,-0.44,-0.36,-0.08,Venda
2010-04-16,-0.44,-0.38,-0.06,Venda
2010-04-19,-0.44,-0.39,-0.05,Venda
2010-04-20,-0.40,-0.39,-0.01,Venda
2010-04-21,-0.30,-0.37,0.07,Compra
2010-04-22,-0.16,-0.33,0.17,Compra
2010-04-23,-0.03,-0.27,0.24,Compra
2010-04-26,0.08,-0.20,0.28,Compra
2010-04-27,0.17,-0.13,0.30,Compra
2010-04-28,0.20,-0.06,0.26,Compra
2010-04-29,0.26,0.00,0.26,Compra
2010-04-30,0.25,0.05,0.20,Compra
2010-05-03,0.30,0.10,0.20,Compra
2010-05-04,0.27,0.14,0.13,Compra
2010-05-05,0.15,0.14,0.01,Compra
2010-05-06,0.01,0.11,-0.10,Venda
2010-05-07,-0.14,0.06,-0.20,Venda
2010-05-10,-0.15,0.02,-0.17,Venda
2010-05-11,-0.04,0.01,-0.05,Venda
2010-05-12,0.11,0.03,0.08,Compra
2010-05-13,0.23,0.07,0.16,Compra
2010-05-14,0.25,0.10,0.15,Compra
2010-05-17,0.25,0.13,0.12,Compra
2010-05-18,0.19,0.15,0.04,Compra
2010-05-19,0.11,0.14,-0.03,Venda
2010-05-20,0.04,0.12,-0.08,Venda
2010-05-21,-0.04,0.09,-0.13,Venda
2010-05-24,-0.11,0.05,-0.16,Venda
2010-05-25,-0.14,0.01,-0.15,Venda
2010-05-26,-0.21,-0.03,-0.18,Venda
2010-05-27,-0.19,-0.07,-0.12,Venda
2010-05-28,-0.21,-0.09,-0.12,Venda
2010-06-01,-0.28,-0.13,-0.15,Venda
2010-06-02,-0.25,-0.16,-0.09,Venda
2010-06-03,-0.19,-0.16,-0.03,Venda
2010-06-04,-0.18,-0.17,-0.01,Venda
2010-06-07,-0.24,-0.18,-0.06,Venda
2010-06-08,-0.30,-0.20,-0.10,Venda
2010-06-09,-0.37,-0.24,-0.13,Venda
2010-06-10,-0.36,-0.26,-0.10,Venda
2010-06-11,-0.35,-0.28,-0.07,Venda
2010-06-14,-0.27,-0.28,0.01,Compra
2010-06-15,-0.17,-0.26,0.09,Compra
2010-06-16,-0.10,-0.22,0.12,Compra
2010-06-17,-0.04,-0.19,0.15,Compra
2010-06-18,0.01,-0.15,0.16,Compra
2010-06-21,0.05,-0.11,0.16,Compra
2010-06-22,0.01,-0.08,0.09,Compra
2010-06-23,0.00,-0.07,0.07,Compra
2010-06-24,-0.06,-0.07,0.01,Compra
2010-06-25,-0.07,-0.07,0.00,Neutro
2010-06-28,-0.09,-0.07,-0.02,Venda
2010-06-29,-0.18,-0.09,-0.09,Venda
2010-06-30,-0.29,-0.13,-0.16,Venda
2010-07-01,-0.34,-0.17,-0.17,Venda
2010-07-02,-0.37,-0.21,-0.16,Venda
2010-07-06,-0.42,-0.25,-0.17,Venda
2010-07-07,-0.48,-0.30,-0.18,Venda
2010-07-08,-0.49,-0.34,-0.15,Venda
2010-07-09,-0.50,-0.37,-0.13,Venda
2010-07-12,-0.57,-0.41,-0.16,Venda
2010-07-13,-0.57,-0.44,-0.13,Venda
2010-07-14,-0.62,-0.48,-0.14,Venda
2010-07-15,-0.65,-0.51,-0.14,Venda
2010-07-16,-0.73,-0.56,-0.17,Venda
2010-07-19,-0.79,-0.60,-0.19,Venda
2010-07-20,-0.76,-0.63,-0.13,Venda
2010-07-21,-0.71,-0.65,-0.06,Venda
2010-07-22,-0.60,-0.64,0.04,Compra
2010-07-23,-0.45,-0.60,0.15,Compra
2010-07-26,-0.28,-0.54,0.26,Compra
2010-07-27,-0.20,-0.47,0.27,Compra
2010-07-28,-0.15,-0.41,0.26,Compra
2010-07-29,-0.11,-0.35,0.24,Compra
2010-07-30,-0.06,-0.29,0.23,Compra
2010-08-02,-0.03,-0.24,0.21,Compra
2010-08-03,-0.04,-0.20,0.16,Compra
2010-08-04,-0.04,-0.17,0.13,Compra
2010-08-05,-0.09,-0.15,0.06,Compra
2010-08-06,-0.14,-0.15,0.01,Compra
2010-08-09,-0.13,-0.15,0.02,Compra
2010-08-10,-0.14,-0.14,0.00,Neutro
2010-08-11,-0.18,-0.15,-0.03,Venda
2010-08-12,-0.23,-0.17,-0.06,Venda
2010-08-13,-0.27,-0.19,-0.08,Venda
2010-08-16,-0.31,-0.21,-0.10,Venda
2010-08-17,-0.30,-0.23,-0.07,Venda
2010-08-18,-0.23,-0.23,0.00,Neutro
2010-08-19,-0.15,-0.21,0.06,Compra
2010-08-20,-0.19,-0.21,0.02,Compra
2010-08-23,-0.19,-0.21,0.02,Compra
2010-08-24,-0.17,-0.20,0.03,Compra
2010-08-25,-0.13,-0.18,0.05,Compra
2010-08-26,-0.06,-0.16,0.10,Compra
2010-08-27,0.14,-0.10,0.24,Compra
2010-08-30,0.26,-0.03,0.29,Compra
2010-08-31,0.40,0.06,0.34,Compra
2010-09-01,0.52,0.15,0.37,Compra
2010-09-02,0.64,0.25,0.39,Compra
2010-09-03,0.76,0.35,0.41,Compra
2010-09-07,0.80,0.44,0.36,Compra
2010-09-08,0.80,0.51,0.29,Compra
2010-09-09,0.78,0.57,0.21,Compra
2010-09-10,0.77,0.61,0.16,Compra
2010-09-13,0.75,0.64,0.11,Compra
2010-09-14,0.70,0.65,0.05,Compra
2010-09-15,0.69,0.66,0.03,Compra
2010-09-16,0.68,0.66,0.02,Compra
2010-09-17,0.63,0.66,-0.03,Venda
2010-09-20,0.62,0.65,-0.03,Venda
2010-09-21,0.57,0.63,-0.06,Venda
2010-09-22,0.52,0.61,-0.09,Venda
2010-09-23,0.48,0.58,-0.10,Venda
2010-09-24,0.51,0.57,-0.06,Venda
2010-09-27,0.50,0.56,-0.06,Venda
2010-09-28,0.47,0.54,-0.07,Venda
2010-09-29,0.44,0.52,-0.08,Venda
2010-09-30,0.40,0.49,-0.09,Venda
2010-10-01,0.39,0.47,-0.08,Venda
2010-10-04,0.43,0.47,-0.04,Venda
2010-10-05,0.50,0.47,0.03,Compra
2010-10-06,0.52,0.48,0.04,Compra
2010-10-07,0.50,0.49,0.01,Compra
2010-10-08,0.53,0.49,0.04,Compra
2010-10-11,0.56,0.51,0.05,Compra
2010-10-12,0.58,0.52,0.06,Compra
2010-10-13,0.54,0.53,0.01,Compra
2010-10-14,0.53,0.53,0.00,Neutro
2010-10-15,0.48,0.52,-0.04,Venda
2010-10-18,0.47,0.51,-0.04,Venda
2010-10-19,0.44,0.49,-0.05,Venda
2010-10-20,0.41,0.48,-0.07,Venda
2010-10-21,0.39,0.46,-0.07,Venda
2010-10-22,0.38,0.44,-0.06,Venda
2010-10-25,0.41,0.44,-0.03,Venda
2010-10-26,0.39,0.43,-0.04,Venda
2010-10-27,0.38,0.42,-0.04,Venda
2010-10-28,0.38,0.41,-0.03,Venda
2010-10-29,0.36,0.40,-0.04,Venda
2010-11-01,0.36,0.39,-0.03,Venda
2010-11-02,0.47,0.41,0.06,Compra
2010-11-03,0.51,0.43,0.08,Compra
2010-11-04,0.59,0.46,0.13,Compra
2010-11-05,0.66,0.50,0.16,Compra
2010-11-08,0.81,0.56,0.25,Compra
2010-11-09,0.92,0.63,0.29,Compra
2010-11-10,0.98,0.70,0.28,Compra
2010-11-11,0.99,0.76,0.23,Compra
2010-11-12,0.93,0.79,0.14,Compra
2010-11-15,0.84,0.80,0.04,Compra
2010-11-16,0.68,0.78,-0.10,Venda
2010-11-17,0.57,0.74,-0.17,Venda
2010-11-18,0.54,0.70,-0.16,Venda
2010-11-19,0.26,0.61,-0.35,Venda
2010-11-22,0.05,0.50,-0.45,Venda
2010-11-23,-0.11,0.38,-0.49,Venda
2010-11-24,-0.25,0.25,-0.50,Venda
2010-11-26,-0.37,0.13,-0.50,Venda
2010-11-29,-0.43,0.02,-0.45,Venda
