Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-03-17,-21.12,-23.54,2.42,Compra
2008-03-18,-21.99,-23.23,1.24,Compra
2008-03-19,-23.14,-23.21,0.07,Compra
2008-03-20,-22.82,-23.14,0.32,Compra
2008-03-24,-20.87,-22.68,1.81,Compra
2008-03-25,-10.73,-20.29,9.56,Compra
2008-03-26,-0.99,-16.43,15.44,Compra
2008-03-27,3.06,-12.53,15.59,Compra
2008-03-28,3.09,-9.41,12.50,Compra
2008-03-31,1.41,-7.24,8.65,Compra
2008-04-01,1.27,-5.54,6.81,Compra
2008-04-02,2.10,-4.01,6.11,Compra
2008-04-03,1.77,-2.86,4.63,Compra
2008-04-04,1.01,-2.08,3.09,Compra
2008-04-07,1.60,-1.35,2.95,Compra
2008-04-08,2.05,-0.67,2.72,Compra
2008-04-09,-0.02,-0.54,0.52,Compra
2008-04-10,-2.83,-1.00,-1.83,Venda
2008-04-11,-8.84,-2.57,-6.27,Venda
2008-04-14,-15.83,-5.22,-10.61,Venda
2008-04-15,-22.33,-8.64,-13.69,Venda
2008-04-16,-22.14,-11.34,-10.80,Venda
2008-04-17,-21.98,-13.47,-8.51,Venda
2008-04-18,-21.36,-15.05,-6.31,Venda
2008-04-21,-20.87,-16.21,-4.66,Venda
2008-04-22,-23.13,-17.60,-5.53,Venda
2008-04-23,-21.52,-18.38,-3.14,Venda
2008-04-24,-20.25,-18.75,-1.50,Venda
2008-04-25,-20.46,-19.10,-1.36,Venda
2008-04-28,-19.92,-19.26,-0.66,Venda
2008-04-29,-18.78,-19.16,0.38,Compra
2008-04-30,-16.96,-18.72,1.76,Compra
2008-05-01,-14.63,-17.90,3.27,Compra
2008-05-02,-13.35,-16.99,3.64,Compra
2008-05-05,-11.71,-15.94,4.23,Compra
2008-05-06,-10.54,-14.86,4.32,Compra
2008-05-07,-12.13,-14.31,2.18,Compra
2008-05-08,-13.96,-14.24,0.28,Compra
2008-05-09,-14.51,-14.30,-0.21,Venda
2008-05-12,-18.85,-15.21,-3.64,Venda
2008-05-13,-23.23,-16.81,-6.42,Venda
2008-05-14,-29.03,-19.25,-9.78,Venda
2008-05-15,-31.57,-21.72,-9.85,Venda
2008-05-16,-34.16,-24.21,-9.95,Venda
2008-05-19,-35.31,-26.43,-8.88,Venda
2008-05-20,-37.01,-28.54,-8.47,Venda
2008-05-21,-38.17,-30.47,-7.70,Venda
2008-05-22,-39.59,-32.29,-7.30,Venda
2008-05-23,-41.21,-34.08,-7.13,Venda
2008-05-27,-42.73,-35.81,-6.92,Venda
2008-05-28,-44.15,-37.48,-6.67,Venda
2008-05-29,-41.89,-38.36,-3.53,Venda
2008-05-30,-38.68,-38.42,-0.26,Venda
2008-06-02,-36.93,-38.12,1.19,Compra
2008-06-03,-36.56,-37.81,1.25,Compra
2008-06-04,-35.39,-37.33,1.94,Compra
2008-06-05,-32.62,-36.39,3.77,Compra
2008-06-06,-32.24,-35.56,3.32,Compra
2008-06-09,-30.86,-34.62,3.76,Compra
2008-06-10,-25.35,-32.76,7.41,Compra
2008-06-11,-23.62,-30.94,7.32,Compra
2008-06-12,-23.19,-29.39,6.20,Compra
2008-06-13,-21.64,-27.84,6.20,Compra
2008-06-16,-20.41,-26.35,5.94,Compra
2008-06-17,-19.93,-25.07,5.14,Compra
2008-06-18,-21.01,-24.26,3.25,Compra
2008-06-19,-21.37,-23.68,2.31,Compra
2008-06-20,-21.89,-23.32,1.43,Compra
2008-06-23,-22.53,-23.16,0.63,Compra
2008-06-24,-23.25,-23.18,-0.07,Venda
2008-06-25,-23.07,-23.16,0.09,Compra
2008-06-26,-24.58,-23.44,-1.14,Venda
2008-06-27,-26.44,-24.04,-2.40,Venda
2008-06-30,-27.60,-24.75,-2.85,Venda
2008-07-01,-29.87,-25.78,-4.09,Venda
2008-07-02,-29.39,-26.50,-2.89,Venda
2008-07-03,-29.64,-27.13,-2.51,Venda
2008-07-07,-29.49,-27.60,-1.89,Venda
2008-07-08,-23.54,-26.79,3.25,Compra
2008-07-09,-21.00,-25.63,4.63,Compra
2008-07-10,-18.53,-24.21,5.68,Compra
2008-07-11,-16.39,-22.65,6.26,Compra
2008-07-14,-15.72,-21.26,5.54,Compra
2008-07-15,-14.29,-19.87,5.58,Compra
2008-07-16,-9.67,-17.83,8.16,Compra
2008-07-17,-4.73,-15.21,10.48,Compra
2008-07-18,-3.21,-12.81,9.60,Compra
2008-07-21,2.57,-9.73,12.30,Compra
2008-07-22,10.18,-5.75,15.93,Compra
2008-07-23,15.55,-1.49,17.04,Compra
2008-07-24,19.81,2.77,17.04,Compra
2008-07-25,22.69,6.75,15.94,Compra
2008-07-28,19.42,9.29,10.13,Compra
2008-07-29,19.51,11.33,8.18,Compra
2008-07-30,20.32,13.13,7.19,Compra
2008-07-31,25.26,15.56,9.70,Compra
2008-08-01,29.09,18.26,10.83,Compra
2008-08-04,29.60,20.53,9.07,Compra
2008-08-05,31.10,22.64,8.46,Compra
2008-08-06,33.60,24.84,8.76,Compra
2008-08-07,29.67,25.80,3.87,Compra
2008-08-08,25.77,25.80,-0.03,Venda
2008-08-11,26.73,25.98,0.75,Compra
2008-08-12,27.18,26.22,0.96,Compra
2008-08-13,26.74,26.33,0.41,Compra
2008-08-14,27.29,26.52,0.77,Compra
2008-08-15,26.45,26.50,-0.05,Venda
2008-08-18,24.78,26.16,-1.38,Venda
2008-08-19,20.79,25.09,-4.30,Venda
2008-08-20,14.08,22.88,-8.80,Venda
2008-08-21,9.62,20.23,-10.61,Venda
2008-08-22,6.49,17.48,-10.99,Venda
2008-08-25,2.29,14.44,-12.15,Venda
2008-08-26,-0.07,11.54,-11.61,Venda
2008-08-27,-1.92,8.85,-10.77,Venda
2008-08-28,-1.67,6.75,-8.42,Venda
2008-08-29,-2.17,4.96,-7.13,Venda
2008-09-02,-1.82,3.61,-5.43,Venda
2008-09-03,-0.81,2.72,-3.53,Venda
2008-09-04,-2.16,1.75,-3.91,Venda
2008-09-05,-1.76,1.04,-2.80,Venda
2008-09-08,1.69,1.17,0.52,Compra
2008-09-09,4.60,1.86,2.74,Compra
2008-09-10,7.80,3.05,4.75,Compra
2008-09-11,10.45,4.53,5.92,Compra
2008-09-12,11.93,6.01,5.92,Compra
2008-09-15,11.04,7.01,4.03,Compra
2008-09-16,10.45,7.70,2.75,Compra
2008-09-17,5.57,7.28,-1.71,Venda
2008-09-18,6.22,7.06,-0.84,Venda
2008-09-19,8.82,7.42,1.40,Compra
2008-09-22,9.08,7.75,1.33,Compra
2008-09-23,7.98,7.79,0.19,Compra
2008-09-24,2.96,6.83,-3.87,Venda
2008-09-25,-0.28,5.41,-5.69,Venda
2008-09-26,-1.63,4.00,-5.63,Venda
2008-09-29,-2.19,2.76,-4.95,Venda
2008-09-30,-2.84,1.64,-4.48,Venda
2008-10-01,-5.95,0.12,-6.07,Venda
2008-10-02,-12.38,-2.38,-10.00,Venda
2008-10-03,-22.55,-6.41,-16.14,Venda
2008-10-06,-33.85,-11.90,-21.95,Venda
2008-10-07,-45.19,-18.56,-26.63,Venda
2008-10-08,-53.55,-25.56,-27.99,Venda
2008-10-09,-61.41,-32.73,-28.68,Venda
2008-10-10,-68.07,-39.80,-28.27,Venda
2008-10-13,-62.94,-44.42,-18.52,Venda
2008-10-14,-58.67,-47.27,-11.40,Venda
2008-10-15,-62.57,-50.33,-12.24,Venda
2008-10-16,-59.16,-52.10,-7.06,Venda
2008-10-17,-56.29,-52.94,-3.35,Venda
2008-10-20,-47.90,-51.93,4.03,Compra
2008-10-21,-42.21,-49.99,7.78,Compra
2008-10-22,-37.28,-47.44,10.16,Compra
2008-10-23,-34.43,-44.84,10.41,Compra
2008-10-24,-38.02,-43.48,5.46,Compra
2008-10-27,-44.47,-43.68,-0.79,Venda
2008-10-28,-46.14,-44.17,-1.97,Venda
2008-10-29,-47.65,-44.86,-2.79,Venda
2008-10-30,-47.57,-45.41,-2.16,Venda
2008-10-31,-47.44,-45.81,-1.63,Venda
2008-11-03,-46.08,-45.87,-0.21,Venda
2008-11-04,-44.25,-45.54,1.29,Compra
2008-11-05,-46.38,-45.71,-0.67,Venda
2008-11-06,-48.48,-46.26,-2.22,Venda
2008-11-07,-48.37,-46.69,-1.68,Venda
2008-11-10,-47.02,-46.75,-0.27,Venda
2008-11-11,-47.34,-46.87,-0.47,Venda
2008-11-12,-48.73,-47.24,-1.49,Venda
2008-11-13,-47.35,-47.26,-0.09,Venda
2008-11-14,-47.64,-47.34,-0.30,Venda
2008-11-17,-47.32,-47.34,0.02,Compra
2008-11-18,-49.41,-47.75,-1.66,Venda
2008-11-19,-50.72,-48.34,-2.38,Venda
2008-11-20,-52.36,-49.15,-3.21,Venda
2008-11-21,-54.25,-50.17,-4.08,Venda
2008-11-24,-53.44,-50.82,-2.62,Venda
2008-11-25,-51.23,-50.90,-0.33,Venda
2008-11-26,-48.45,-50.41,1.96,Compra
2008-11-28,-44.99,-49.33,4.34,Compra
2008-12-01,-45.60,-48.58,2.98,Compra
2008-12-02,-42.45,-47.36,4.91,Compra
2008-12-03,-39.25,-45.73,6.48,Compra
2008-12-04,-36.54,-43.90,7.36,Compra
2008-12-05,-32.09,-41.53,9.44,Compra
2008-12-08,-26.32,-38.49,12.17,Compra
2008-12-09,-23.41,-35.48,12.07,Compra
2008-12-10,-21.11,-32.60,11.49,Compra
2008-12-11,-20.50,-30.18,9.68,Compra
2008-12-12,-20.26,-28.20,7.94,Compra
2008-12-15,-21.05,-26.77,5.72,Compra
2008-12-16,-20.70,-25.55,4.85,Compra
2008-12-17,-21.39,-24.72,3.33,Compra
2008-12-18,-24.09,-24.60,0.51,Compra
2008-12-19,-25.92,-24.86,-1.06,Venda
2008-12-22,-28.74,-25.64,-3.10,Venda
2008-12-23,-31.57,-26.82,-4.75,Venda
2008-12-24,-32.72,-28.00,-4.72,Venda
2008-12-26,-32.52,-28.91,-3.61,Venda
2008-12-29,-33.44,-29.81,-3.63,Venda
2008-12-30,-34.25,-30.70,-3.55,Venda
2008-12-31,-34.02,-31.36,-2.66,Venda
2009-01-02,-32.25,-31.54,-0.71,Venda
2009-01-05,-28.59,-30.95,2.36,Compra
2009-01-06,-24.91,-29.74,4.83,Compra
2009-01-07,-22.46,-28.29,5.83,Compra
2009-01-08,-20.05,-26.64,6.59,Compra
2009-01-09,-18.89,-25.09,6.20,Compra
2009-01-12,-17.77,-23.63,5.86,Compra
2009-01-13,-16.44,-22.19,5.75,Compra
2009-01-14,-17.13,-21.18,4.05,Compra
2009-01-15,-17.48,-20.44,2.96,Compra
2009-01-16,-16.11,-19.57,3.46,Compra
2009-01-20,-17.02,-19.06,2.04,Compra
2009-01-21,-15.61,-18.37,2.76,Compra
2009-01-22,-15.06,-17.71,2.65,Compra
2009-01-23,-14.45,-17.06,2.61,Compra
2009-01-26,-12.85,-16.22,3.37,Compra
2009-01-27,-11.93,-15.36,3.43,Compra
2009-01-28,-10.35,-14.36,4.01,Compra
2009-01-29,-9.96,-13.48,3.52,Compra
2009-01-30,-9.77,-12.74,2.97,Compra
2009-02-02,-8.56,-11.90,3.34,Compra
2009-02-03,-6.56,-10.83,4.27,Compra
2009-02-04,-3.47,-9.36,5.89,Compra
2009-02-05,-0.78,-7.64,6.86,Compra
2009-02-06,3.01,-5.51,8.52,Compra
2009-02-09,6.43,-3.12,9.55,Compra
2009-02-10,7.60,-0.98,8.58,Compra
2009-02-11,7.47,0.71,6.76,Compra
2009-02-12,8.24,2.22,6.02,Compra
2009-02-13,8.99,3.57,5.42,Compra
2009-02-17,8.52,4.56,3.96,Compra
2009-02-18,6.61,4.97,1.64,Compra
2009-02-19,4.33,4.84,-0.51,Venda
2009-02-20,0.58,3.99,-3.41,Venda
2009-02-23,-2.85,2.62,-5.47,Venda
2009-02-24,-4.78,1.14,-5.92,Venda
2009-02-25,-7.68,-0.62,-7.06,Venda
2009-02-26,-10.58,-2.61,-7.97,Venda
2009-02-27,-13.93,-4.88,-9.05,Venda
2009-03-02,-16.39,-7.18,-9.21,Venda
2009-03-03,-16.70,-9.08,-7.62,Venda
2009-03-04,-16.03,-10.47,-5.56,Venda
2009-03-05,-17.72,-11.92,-5.80,Venda
2009-03-06,-17.17,-12.97,-4.20,Venda
2009-03-09,-17.25,-13.83,-3.42,Venda
2009-03-10,-17.84,-14.63,-3.21,Venda
2009-03-11,-18.34,-15.37,-2.97,Venda
2009-03-12,-20.92,-16.48,-4.44,Venda
2009-03-13,-23.17,-17.82,-5.35,Venda
2009-03-16,-24.20,-19.10,-5.10,Venda
2009-03-17,-24.25,-20.13,-4.12,Venda
2009-03-18,-24.49,-21.00,-3.49,Venda
2009-03-19,-24.16,-21.63,-2.53,Venda
2009-03-20,-24.34,-22.17,-2.17,Venda
2009-03-23,-23.02,-22.34,-0.68,Venda
2009-03-24,-22.43,-22.36,-0.07,Venda
2009-03-25,-20.76,-22.04,1.28,Compra
2009-03-26,-17.06,-21.04,3.98,Compra
2009-03-27,-13.25,-19.49,6.24,Compra
2009-03-30,-11.30,-17.85,6.55,Compra
2009-03-31,-9.18,-16.11,6.93,Compra
2009-04-01,-7.41,-14.37,6.96,Compra
2009-04-02,-7.13,-12.92,5.79,Compra
2009-04-03,-6.35,-11.61,5.26,Compra
2009-04-06,-6.39,-10.57,4.18,Compra
2009-04-07,-6.59,-9.77,3.18,Compra
2009-04-08,-6.43,-9.10,2.67,Compra
2009-04-09,-6.47,-8.58,2.11,Compra
2009-04-13,-6.90,-8.24,1.34,Compra
2009-04-14,-7.88,-8.17,0.29,Compra
2009-04-15,-8.56,-8.25,-0.31,Venda
2009-04-16,-9.00,-8.40,-0.60,Venda
2009-04-17,-8.04,-8.33,0.29,Compra
2009-04-20,-7.91,-8.24,0.33,Compra
2009-04-21,-6.77,-7.95,1.18,Compra
2009-04-22,-6.27,-7.61,1.34,Compra
2009-04-23,-6.29,-7.35,1.06,Compra
2009-04-24,-5.75,-7.03,1.28,Compra
2009-04-27,-4.31,-6.48,2.17,Compra
2009-04-28,-1.70,-5.53,3.83,Compra
2009-04-29,1.81,-4.06,5.87,Compra
2009-04-30,2.86,-2.68,5.54,Compra
2009-05-01,4.36,-1.27,5.63,Compra
2009-05-04,5.74,0.13,5.61,Compra
2009-05-05,6.27,1.36,4.91,Compra
2009-05-06,7.57,2.60,4.97,Compra
2009-05-07,9.22,3.93,5.29,Compra
2009-05-08,12.08,5.56,6.52,Compra
2009-05-11,16.58,7.76,8.82,Compra
2009-05-12,17.28,9.67,7.61,Compra
2009-05-13,16.20,10.97,5.23,Compra
2009-05-14,20.44,12.87,7.57,Compra
2009-05-15,23.04,14.90,8.14,Compra
2009-05-18,24.34,16.79,7.55,Compra
2009-05-19,25.80,18.59,7.21,Compra
2009-05-20,26.41,20.15,6.26,Compra
2009-05-21,24.91,21.11,3.80,Compra
2009-05-22,22.49,21.38,1.11,Compra
2009-05-26,20.35,21.18,-0.83,Venda
2009-05-27,19.39,20.82,-1.43,Venda
2009-05-28,18.90,20.44,-1.54,Venda
2009-05-29,19.01,20.15,-1.14,Venda
2009-06-01,19.13,19.95,-0.82,Venda
2009-06-02,19.48,19.85,-0.37,Venda
2009-06-03,19.77,19.84,-0.07,Venda
2009-06-04,27.67,21.40,6.27,Compra
2009-06-05,30.67,23.26,7.41,Compra
2009-06-08,35.55,25.72,9.83,Compra
2009-06-09,37.28,28.03,9.25,Compra
2009-06-10,37.03,29.83,7.20,Compra
2009-06-11,34.73,30.81,3.92,Compra
2009-06-12,30.85,30.82,0.03,Compra
2009-06-15,30.10,30.67,-0.57,Venda
2009-06-16,27.49,30.04,-2.55,Venda
2009-06-17,24.65,28.96,-4.31,Venda
2009-06-18,22.15,27.60,-5.45,Venda
2009-06-19,19.46,25.97,-6.51,Venda
2009-06-22,15.69,23.91,-8.22,Venda
2009-06-23,11.61,21.45,-9.84,Venda
2009-06-24,8.03,18.77,-10.74,Venda
2009-06-25,5.86,16.19,-10.33,Venda
2009-06-26,0.98,13.15,-12.17,Venda
2009-06-29,-0.70,10.38,-11.08,Venda
2009-06-30,-1.53,8.00,-9.53,Venda
2009-07-01,-2.17,5.96,-8.13,Venda
2009-07-02,-3.12,4.15,-7.27,Venda
2009-07-06,-4.30,2.46,-6.76,Venda
2009-07-07,-5.19,0.93,-6.12,Venda
2009-07-08,-6.30,-0.52,-5.78,Venda
2009-07-09,-7.33,-1.88,-5.45,Venda
2009-07-10,-7.11,-2.93,-4.18,Venda
2009-07-13,-6.37,-3.62,-2.75,Venda
2009-07-14,-4.28,-3.75,-0.53,Venda
2009-07-15,-4.75,-3.95,-0.80,Venda
2009-07-16,-6.02,-4.36,-1.66,Venda
2009-07-17,-6.47,-4.78,-1.69,Venda
2009-07-20,-6.27,-5.08,-1.19,Venda
2009-07-21,-6.28,-5.32,-0.96,Venda
2009-07-22,-6.70,-5.60,-1.10,Venda
2009-07-23,-6.23,-5.72,-0.51,Venda
2009-07-24,-6.03,-5.78,-0.25,Venda
2009-07-27,-4.85,-5.60,0.75,Compra
2009-07-28,0.68,-4.34,5.02,Compra
2009-07-29,3.57,-2.76,6.33,Compra
2009-07-30,5.55,-1.10,6.65,Compra
2009-07-31,6.32,0.39,5.93,Compra
2009-08-03,7.57,1.82,5.75,Compra
2009-08-04,7.99,3.06,4.93,Compra
2009-08-05,8.22,4.09,4.13,Compra
2009-08-06,8.07,4.89,3.18,Compra
2009-08-07,6.19,5.15,1.04,Compra
2009-08-10,5.12,5.14,-0.02,Venda
2009-08-11,3.99,4.91,-0.92,Venda
2009-08-12,3.05,4.54,-1.49,Venda
2009-08-13,1.81,3.99,-2.18,Venda
2009-08-14,0.09,3.21,-3.12,Venda
2009-08-17,-1.49,2.27,-3.76,Venda
2009-08-18,-2.00,1.42,-3.42,Venda
2009-08-19,0.02,1.14,-1.12,Venda
2009-08-20,0.65,1.04,-0.39,Venda
2009-08-21,1.13,1.06,0.07,Compra
2009-08-24,1.26,1.10,0.16,Compra
2009-08-25,1.10,1.10,0.00,Neutro
2009-08-26,1.92,1.26,0.66,Compra
2009-08-27,1.59,1.33,0.26,Compra
2009-08-28,1.55,1.37,0.18,Compra
2009-08-31,1.74,1.45,0.29,Compra
2009-09-01,1.63,1.48,0.15,Compra
2009-09-02,0.57,1.30,-0.73,Venda
2009-09-03,-0.51,0.94,-1.45,Venda
2009-09-04,-1.35,0.48,-1.83,Venda
2009-09-08,-1.75,0.03,-1.78,Venda
2009-09-09,-0.37,-0.05,-0.32,Venda
2009-09-10,0.23,0.01,0.22,Compra
2009-09-11,0.47,0.10,0.37,Compra
2009-09-14,0.88,0.26,0.62,Compra
2009-09-15,1.44,0.49,0.95,Compra
2009-09-16,0.90,0.57,0.33,Compra
2009-09-17,0.47,0.55,-0.08,Venda
2009-09-18,0.60,0.56,0.04,Compra
2009-09-21,0.94,0.64,0.30,Compra
2009-09-22,0.72,0.65,0.07,Compra
2009-09-23,4.36,1.40,2.96,Compra
2009-09-24,4.06,1.93,2.13,Compra
2009-09-25,2.34,2.01,0.33,Compra
2009-09-28,0.72,1.75,-1.03,Venda
2009-09-29,-0.55,1.29,-1.84,Venda
2009-09-30,-1.54,0.73,-2.27,Venda
2009-10-01,-2.78,0.02,-2.80,Venda
2009-10-02,-3.72,-0.72,-3.00,Venda
2009-10-05,-4.41,-1.46,-2.95,Venda
2009-10-06,-4.66,-2.10,-2.56,Venda
2009-10-07,-4.81,-2.64,-2.17,Venda
2009-10-08,-4.39,-2.99,-1.40,Venda
2009-10-09,-4.49,-3.29,-1.20,Venda
2009-10-12,-4.75,-3.58,-1.17,Venda
2009-10-13,-4.67,-3.80,-0.87,Venda
2009-10-14,-4.55,-3.95,-0.60,Venda
2009-10-15,-4.40,-4.04,-0.36,Venda
2009-10-16,-4.72,-4.18,-0.54,Venda
2009-10-19,-4.43,-4.23,-0.20,Venda
2009-10-20,-4.40,-4.26,-0.14,Venda
2009-10-21,-4.08,-4.23,0.15,Compra
2009-10-22,-4.26,-4.23,-0.03,Venda
2009-10-23,-4.60,-4.31,-0.29,Venda
2009-10-26,-5.05,-4.45,-0.60,Venda
2009-10-27,-6.06,-4.78,-1.28,Venda
2009-10-28,-7.26,-5.27,-1.99,Venda
2009-10-29,-8.12,-5.84,-2.28,Venda
2009-10-30,-9.42,-6.56,-2.86,Venda
2009-11-02,-10.57,-7.36,-3.21,Venda
2009-11-03,-10.87,-8.06,-2.81,Venda
2009-11-04,-10.51,-8.55,-1.96,Venda
2009-11-05,-9.38,-8.72,-0.66,Venda
2009-11-06,-7.91,-8.56,0.65,Compra
2009-11-09,-7.87,-8.42,0.55,Compra
2009-11-10,-7.75,-8.28,0.53,Compra
2009-11-11,-7.80,-8.19,0.39,Compra
2009-11-12,-7.76,-8.10,0.34,Compra
2009-11-13,-7.39,-7.96,0.57,Compra
2009-11-16,-6.78,-7.72,0.94,Compra
2009-11-17,-5.99,-7.38,1.39,Compra
2009-11-18,-3.63,-6.63,3.00,Compra
2009-11-19,-1.97,-5.70,3.73,Compra
2009-11-20,-1.85,-4.93,3.08,Compra
2009-11-23,-1.97,-4.34,2.37,Compra
2009-11-24,-2.04,-3.88,1.84,Compra
2009-11-25,-2.08,-3.52,1.44,Compra
2009-11-27,-2.56,-3.33,0.77,Compra
2009-11-30,-1.95,-3.05,1.10,Compra
2009-12-01,-1.45,-2.73,1.28,Compra
2009-12-02,-1.28,-2.44,1.16,Compra
2009-12-03,-1.37,-2.23,0.86,Compra
2009-12-04,-1.67,-2.12,0.45,Compra
2009-12-07,-2.12,-2.12,0.00,Neutro
2009-12-08,-2.45,-2.18,-0.27,Venda
2009-12-09,-2.92,-2.33,-0.59,Venda
2009-12-10,-3.26,-2.52,-0.74,Venda
2009-12-11,-3.48,-2.71,-0.77,Venda
2009-12-14,-3.62,-2.89,-0.73,Venda
2009-12-15,-3.93,-3.10,-0.83,Venda
2009-12-16,-4.36,-3.35,-1.01,Venda
2009-12-17,-4.89,-3.66,-1.23,Venda
2009-12-18,-5.97,-4.12,-1.85,Venda
2009-12-21,-6.26,-4.55,-1.71,Venda
2009-12-22,-5.71,-4.78,-0.93,Venda
2009-12-23,-5.21,-4.87,-0.34,Venda
2009-12-24,-4.99,-4.89,-0.10,Venda
2009-12-28,-4.05,-4.72,0.67,Compra
2009-12-29,-3.51,-4.48,0.97,Compra
2009-12-30,-3.28,-4.24,0.96,Compra
2009-12-31,-2.83,-3.96,1.13,Compra
2010-01-04,-2.44,-3.65,1.21,Compra
2010-01-05,-2.34,-3.39,1.05,Compra
2010-01-06,-2.01,-3.12,1.11,Compra
2010-01-07,-1.96,-2.88,0.92,Compra
2010-01-08,-1.66,-2.64,0.98,Compra
2010-01-11,-1.16,-2.34,1.18,Compra
2010-01-12,-0.52,-1.98,1.46,Compra
2010-01-13,0.22,-1.54,1.76,Compra
2010-01-14,0.56,-1.12,1.68,Compra
2010-01-15,0.83,-0.73,1.56,Compra
2010-01-19,0.54,-0.48,1.02,Compra
2010-01-20,0.32,-0.32,0.64,Compra
2010-01-21,-0.35,-0.32,-0.03,Venda
2010-01-22,-1.34,-0.53,-0.81,Venda
2010-01-25,-1.86,-0.79,-1.07,Venda
2010-01-26,-2.25,-1.08,-1.17,Venda
2010-01-27,-2.77,-1.42,-1.35,Venda
2010-01-28,-3.62,-1.86,-1.76,Venda
2010-01-29,-4.73,-2.44,-2.29,Venda
2010-02-01,-4.82,-2.91,-1.91,Venda
2010-02-02,-10.10,-4.35,-5.75,Venda
2010-02-03,-13.65,-6.21,-7.44,Venda
2010-02-04,-16.75,-8.32,-8.43,Venda
2010-02-05,-19.23,-10.50,-8.73,Venda
2010-02-08,-20.71,-12.54,-8.17,Venda
2010-02-09,-21.88,-14.41,-7.47,Venda
2010-02-10,-22.78,-16.08,-6.70,Venda
2010-02-11,-22.99,-17.47,-5.52,Venda
2010-02-12,-22.65,-18.50,-4.15,Venda
2010-02-16,-21.41,-19.08,-2.33,Venda
2010-02-17,-19.96,-19.26,-0.70,Venda
2010-02-18,-18.83,-19.17,0.34,Compra
2010-02-19,-17.73,-18.88,1.15,Compra
2010-02-22,-16.43,-18.39,1.96,Compra
2010-02-23,-15.46,-17.81,2.35,Compra
2010-02-24,-14.52,-17.15,2.63,Compra
2010-02-25,-13.39,-16.40,3.01,Compra
2010-02-26,-12.10,-15.54,3.44,Compra
2010-03-01,-10.72,-14.57,3.85,Compra
2010-03-02,-8.08,-13.28,5.20,Compra
2010-03-03,-6.88,-12.00,5.12,Compra
2010-03-04,-6.09,-10.82,4.73,Compra
2010-03-05,-5.41,-9.73,4.32,Compra
2010-03-08,-3.62,-8.51,4.89,Compra
2010-03-09,-1.93,-7.20,5.27,Compra
2010-03-10,-0.83,-5.92,5.09,Compra
2010-03-11,0.28,-4.68,4.96,Compra
2010-03-12,1.15,-3.52,4.67,Compra
2010-03-15,2.06,-2.40,4.46,Compra
2010-03-16,2.27,-1.47,3.74,Compra
2010-03-17,1.93,-0.79,2.72,Compra
2010-03-18,1.64,-0.30,1.94,Compra
2010-03-19,1.39,0.04,1.35,Compra
2010-03-22,1.42,0.31,1.11,Compra
2010-03-23,1.67,0.58,1.09,Compra
2010-03-24,2.80,1.03,1.77,Compra
2010-03-25,3.18,1.46,1.72,Compra
2010-03-26,4.16,2.00,2.16,Compra
2010-03-29,4.87,2.57,2.30,Compra
2010-03-30,4.90,3.04,1.86,Compra
2010-03-31,4.63,3.36,1.27,Compra
2010-04-01,4.60,3.61,0.99,Compra
2010-04-05,5.01,3.89,1.12,Compra
2010-04-06,5.03,4.11,0.92,Compra
2010-04-07,4.75,4.24,0.51,Compra
2010-04-08,4.95,4.38,0.57,Compra
2010-04-09,5.29,4.56,0.73,Compra
2010-04-12,7.18,5.09,2.09,Compra
2010-04-13,11.21,6.31,4.90,Compra
2010-04-14,13.28,7.71,5.57,Compra
2010-04-15,13.79,8.92,4.87,Compra
2010-04-16,14.51,10.04,4.47,Compra
2010-04-19,14.43,10.92,3.51,Compra
2010-04-20,14.69,11.67,3.02,Compra
2010-04-21,14.48,12.23,2.25,Compra
2010-04-22,13.91,12.57,1.34,Compra
2010-04-23,13.07,12.67,0.40,Compra
2010-04-26,12.26,12.59,-0.33,Venda
2010-04-27,10.53,12.18,-1.65,Venda
2010-04-28,9.29,11.60,-2.31,Venda
2010-04-29,7.98,10.88,-2.90,Venda
2010-04-30,6.86,10.07,-3.21,Venda
2010-05-03,6.38,9.33,-2.95,Venda
2010-05-04,5.46,8.56,-3.10,Venda
2010-05-05,5.15,7.88,-2.73,Venda
2010-05-06,2.93,6.89,-3.96,Venda
2010-05-07,-0.27,5.46,-5.73,Venda
2010-05-10,-1.82,4.00,-5.82,Venda
2010-05-11,-3.49,2.50,-5.99,Venda
2010-05-12,-4.29,1.14,-5.43,Venda
2010-05-13,-4.86,-0.06,-4.80,Venda
2010-05-14,-5.49,-1.14,-4.35,Venda
2010-05-17,-5.68,-2.05,-3.63,Venda
2010-05-18,-6.01,-2.84,-3.17,Venda
2010-05-19,-6.67,-3.61,-3.06,Venda
2010-05-20,-8.08,-4.50,-3.58,Venda
2010-05-21,-8.37,-5.28,-3.09,Venda
2010-05-24,-9.45,-6.11,-3.34,Venda
2010-05-25,-10.44,-6.98,-3.46,Venda
2010-05-26,-12.05,-7.99,-4.06,Venda
2010-05-27,-13.65,-9.12,-4.53,Venda
2010-05-28,-14.51,-10.20,-4.31,Venda
2010-06-01,-14.30,-11.02,-3.28,Venda
2010-06-02,-13.02,-11.42,-1.60,Venda
2010-06-03,-12.58,-11.65,-0.93,Venda
2010-06-04,-12.10,-11.74,-0.36,Venda
2010-06-07,-12.06,-11.81,-0.25,Venda
2010-06-08,-12.37,-11.92,-0.45,Venda
