Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-10,-0.81,-1.25,0.44,Compra
2025-06-11,-0.79,-1.15,0.36,Compra
2025-06-12,-0.76,-1.08,0.32,Compra
2025-06-13,-0.75,-1.01,0.26,Compra
2025-06-16,-0.68,-0.94,0.26,Compra
2025-06-17,-0.63,-0.88,0.25,Compra
2025-06-18,-0.58,-0.82,0.24,Compra
2025-06-20,-0.52,-0.76,0.24,Compra
2025-06-23,-0.49,-0.71,0.22,Compra
2025-06-24,-0.46,-0.66,0.20,Compra
2025-06-25,-0.44,-0.61,0.17,Compra
2025-06-26,-0.39,-0.57,0.18,Compra
2025-06-27,-0.38,-0.53,0.15,Compra
2025-06-30,-0.39,-0.50,0.11,Compra
2025-07-01,-0.38,-0.48,0.10,Compra
2025-07-02,-0.35,-0.45,0.10,Compra
2025-07-03,-0.31,-0.42,0.11,Compra
2025-07-07,-0.26,-0.39,0.13,Compra
2025-07-08,-0.21,-0.36,0.15,Compra
2025-07-09,-0.10,-0.30,0.20,Compra
2025-07-10,-0.02,-0.25,0.23,Compra
2025-07-11,0.01,-0.20,0.21,Compra
2025-07-14,0.06,-0.14,0.20,Compra
2025-07-15,-0.01,-0.12,0.11,Compra
2025-07-16,-0.03,-0.10,0.07,Compra
2025-07-17,-0.03,-0.09,0.06,Compra
2025-07-18,0.01,-0.07,0.08,Compra
2025-07-21,0.09,-0.04,0.13,Compra
2025-07-22,0.19,0.01,0.18,Compra
2025-07-23,0.22,0.05,0.17,Compra
2025-07-24,0.20,0.08,0.12,Compra
2025-07-25,0.17,0.10,0.07,Compra
2025-07-28,0.10,0.10,0.00,Neutro
2025-07-29,0.01,0.08,-0.07,Venda
2025-07-30,-0.05,0.06,-0.11,Venda
2025-07-31,-0.12,0.02,-0.14,Venda
2025-08-01,-0.23,-0.03,-0.20,Venda
2025-08-04,-0.32,-0.09,-0.23,Venda
2025-08-05,-0.32,-0.13,-0.19,Venda
2025-08-06,-0.38,-0.18,-0.20,Venda
2025-08-07,-0.46,-0.24,-0.22,Venda
2025-08-08,-0.52,-0.30,-0.22,Venda
2025-08-11,-0.58,-0.35,-0.23,Venda
2025-08-12,-0.64,-0.41,-0.23,Venda
2025-08-13,-0.64,-0.46,-0.18,Venda
2025-08-14,-0.63,-0.49,-0.14,Venda
2025-08-15,-0.63,-0.52,-0.11,Venda
2025-08-18,-0.53,-0.52,-0.01,Venda
2025-08-19,-0.50,-0.52,0.02,Compra
2025-08-20,-0.45,-0.50,0.05,Compra
2025-08-21,-0.40,-0.48,0.08,Compra
2025-08-22,-0.30,-0.45,0.15,Compra
2025-08-25,-0.13,-0.38,0.25,Compra
2025-08-26,0.02,-0.30,0.32,Compra
2025-08-27,0.25,-0.19,0.44,Compra
2025-08-28,0.25,-0.10,0.35,Compra
2025-08-29,0.12,-0.06,0.18,Compra
2025-09-02,-0.03,-0.05,0.02,Compra
2025-09-03,-0.18,-0.08,-0.10,Venda
2025-09-04,-0.33,-0.13,-0.20,Venda
2025-09-05,-0.54,-0.21,-0.33,Venda
2025-09-08,-0.71,-0.31,-0.40,Venda
2025-09-09,-0.85,-0.42,-0.43,Venda
2025-09-10,-0.92,-0.52,-0.40,Venda
2025-09-11,-0.89,-0.59,-0.30,Venda
2025-09-12,-0.88,-0.65,-0.23,Venda
2025-09-15,-0.89,-0.70,-0.19,Venda
2025-09-16,-0.91,-0.74,-0.17,Venda
2025-09-17,-1.17,-0.83,-0.34,Venda
2025-09-18,-1.38,-0.94,-0.44,Venda
2025-09-19,-1.56,-1.06,-0.50,Venda
2025-09-22,-1.69,-1.19,-0.50,Venda
2025-09-23,-1.78,-1.31,-0.47,Venda
2025-09-24,-1.83,-1.41,-0.42,Venda
2025-09-25,-1.82,-1.49,-0.33,Venda
2025-09-26,-1.80,-1.55,-0.25,Venda
2025-09-29,-1.71,-1.59,-0.12,Venda
2025-09-30,-1.64,-1.60,-0.04,Venda
2025-10-01,-1.54,-1.58,0.04,Compra
2025-10-02,-1.34,-1.54,0.20,Compra
2025-10-03,-1.25,-1.48,0.23,Compra
2025-10-06,-1.16,-1.42,0.26,Compra
2025-10-07,-1.07,-1.35,0.28,Compra
2025-10-08,-1.00,-1.28,0.28,Compra
2025-10-09,-0.92,-1.21,0.29,Compra
2025-10-10,-0.92,-1.15,0.23,Compra
2025-10-13,-0.89,-1.10,0.21,Compra
2025-10-14,-0.78,-1.03,0.25,Compra
2025-10-15,-0.52,-0.93,0.41,Compra
2025-10-16,-0.42,-0.83,0.41,Compra
2025-10-17,-0.36,-0.73,0.37,Compra
2025-10-20,-0.35,-0.66,0.31,Compra
2025-10-21,-0.37,-0.60,0.23,Compra
2025-10-22,-0.40,-0.56,0.16,Compra
2025-10-23,-0.47,-0.54,0.07,Compra
2025-10-24,-0.50,-0.53,0.03,Compra
2025-10-27,-0.53,-0.53,0.00,Neutro
2025-10-28,-0.57,-0.54,-0.03,Venda
2025-10-29,-0.63,-0.56,-0.07,Venda
2025-10-30,-0.72,-0.59,-0.13,Venda
2025-10-31,-0.81,-0.63,-0.18,Venda
2025-11-03,-0.76,-0.66,-0.10,Venda
2025-11-04,-0.83,-0.69,-0.14,Venda
2025-11-05,-0.74,-0.70,-0.04,Venda
2025-11-06,-0.77,-0.72,-0.05,Venda
2025-11-07,-0.77,-0.73,-0.04,Venda
2025-11-10,-0.79,-0.74,-0.05,Venda
2025-11-11,-0.79,-0.75,-0.04,Venda
2025-11-12,-0.77,-0.75,-0.02,Venda
2025-11-13,-0.79,-0.76,-0.03,Venda
2025-11-14,-0.81,-0.77,-0.04,Venda
2025-11-17,-0.84,-0.78,-0.06,Venda
2025-11-18,-0.80,-0.79,-0.01,Venda
2025-11-19,-0.75,-0.78,0.03,Compra
2025-11-20,-0.69,-0.76,0.07,Compra
2025-11-21,-0.64,-0.74,0.10,Compra
2025-11-24,-0.60,-0.71,0.11,Compra
2025-11-25,-0.55,-0.68,0.13,Compra
2025-11-26,-0.52,-0.65,0.13,Compra
2025-11-28,-0.49,-0.62,0.13,Compra
2025-12-01,-0.46,-0.58,0.12,Compra
2025-12-02,-0.43,-0.55,0.12,Compra
2025-12-03,-0.39,-0.52,0.13,Compra
2025-12-04,-0.34,-0.48,0.14,Compra
2025-12-05,-0.24,-0.44,0.20,Compra
2025-12-08,-0.22,-0.39,0.17,Compra
2025-12-09,-0.21,-0.36,0.15,Compra
2025-12-10,0.15,-0.25,0.40,Compra
2025-12-11,0.04,-0.20,0.24,Compra
2025-12-12,-0.05,-0.17,0.12,Compra
2025-12-15,-0.12,-0.16,0.04,Compra
2025-12-16,-0.19,-0.16,-0.03,Venda
2025-12-17,-0.22,-0.18,-0.04,Venda
2025-12-18,-0.27,-0.19,-0.08,Venda
2025-12-19,-0.31,-0.22,-0.09,Venda
2025-12-22,-0.32,-0.24,-0.08,Venda
2025-12-23,-0.38,-0.27,-0.11,Venda
2025-12-24,-0.42,-0.30,-0.12,Venda
2025-12-26,-0.48,-0.33,-0.15,Venda
2025-12-29,-0.56,-0.38,-0.18,Venda
2025-12-30,-0.60,-0.42,-0.18,Venda
2025-12-31,-0.65,-0.47,-0.18,Venda
2026-01-02,-0.68,-0.51,-0.17,Venda
2026-01-05,-0.66,-0.54,-0.12,Venda
2026-01-06,-0.64,-0.56,-0.08,Venda
2026-01-07,-0.61,-0.57,-0.04,Venda
2026-01-08,-0.58,-0.57,-0.01,Venda
2026-01-09,-0.56,-0.57,0.01,Compra
2026-01-12,-0.55,-0.57,0.02,Compra
2026-01-13,-0.55,-0.56,0.01,Compra
2026-01-14,-0.50,-0.55,0.05,Compra
2026-01-15,-0.47,-0.53,0.06,Compra
2026-01-16,-0.45,-0.52,0.07,Compra
2026-01-20,-0.42,-0.50,0.08,Compra
2026-01-21,-0.38,-0.47,0.09,Compra
2026-01-22,-0.34,-0.45,0.11,Compra
2026-01-23,-0.30,-0.42,0.12,Compra
2026-01-26,-0.28,-0.39,0.11,Compra
2026-01-27,-0.23,-0.36,0.13,Compra
2026-01-28,-0.27,-0.34,0.07,Compra
2026-01-29,-0.33,-0.34,0.01,Compra
2026-01-30,-0.39,-0.35,-0.04,Venda
2026-02-02,-0.43,-0.37,-0.06,Venda
2026-02-03,-0.45,-0.38,-0.07,Venda
2026-02-04,-0.47,-0.40,-0.07,Venda
2026-02-05,-0.50,-0.42,-0.08,Venda
2026-02-06,-0.54,-0.44,-0.10,Venda
2026-02-09,-0.58,-0.47,-0.11,Venda
2026-02-10,-0.60,-0.50,-0.10,Venda
2026-02-11,-0.62,-0.52,-0.10,Venda
2026-02-12,-0.63,-0.54,-0.09,Venda
2026-02-13,-0.63,-0.56,-0.07,Venda
2026-02-17,-0.62,-0.57,-0.05,Venda
2026-02-18,-0.59,-0.58,-0.01,Venda
2026-02-19,-0.55,-0.57,0.02,Compra
2026-02-20,-0.53,-0.56,0.03,Compra
2026-02-23,-0.52,-0.55,0.03,Compra
2026-02-24,-0.49,-0.54,0.05,Compra
2026-02-25,-0.45,-0.52,0.07,Compra
2026-02-26,-0.42,-0.50,0.08,Compra
2026-02-27,-0.39,-0.48,0.09,Compra
2026-03-02,-0.36,-0.46,0.10,Compra
2026-03-03,-0.35,-0.43,0.08,Compra
2026-03-04,-0.34,-0.42,0.08,Compra
2026-03-05,-0.34,-0.40,0.06,Compra
2026-03-06,-0.34,-0.39,0.05,Compra
2026-03-09,-0.33,-0.38,0.05,Compra
2026-03-10,-0.32,-0.37,0.05,Compra
2026-03-11,-0.30,-0.35,0.05,Compra
2026-03-12,-0.30,-0.34,0.04,Compra
2026-03-13,-0.29,-0.33,0.04,Compra
2026-03-16,-0.27,-0.32,0.05,Compra
2026-03-17,-0.25,-0.31,0.06,Compra
2026-03-18,-0.24,-0.29,0.05,Compra
2026-03-19,-0.22,-0.28,0.06,Compra
2026-03-20,-0.21,-0.26,0.05,Compra
2026-03-23,-0.19,-0.25,0.06,Compra
2026-03-24,-0.18,-0.24,0.06,Compra
2026-03-25,-0.17,-0.22,0.05,Compra
2026-03-26,-0.17,-0.21,0.04,Compra
2026-03-27,-0.17,-0.20,0.03,Compra
2026-03-30,-0.17,-0.20,0.03,Compra
2026-03-31,-0.16,-0.19,0.03,Compra
2026-04-01,-0.13,-0.18,0.05,Compra
2026-04-02,-0.11,-0.16,0.05,Compra
2026-04-06,-0.10,-0.15,0.05,Compra
2026-04-07,-0.10,-0.14,0.04,Compra
2026-04-08,-0.09,-0.13,0.04,Compra
2026-04-09,-0.08,-0.12,0.04,Compra
2026-04-10,-0.08,-0.11,0.03,Compra
2026-04-13,-0.07,-0.10,0.03,Compra
2026-04-14,-0.07,-0.10,0.03,Compra
2026-04-15,-0.06,-0.09,0.03,Compra
2026-04-16,-0.03,-0.08,0.05,Compra
2026-04-17,-0.04,-0.07,0.03,Compra
2026-04-20,0.09,-0.04,0.13,Compra
2026-04-21,0.18,0.01,0.17,Compra
2026-04-22,0.26,0.06,0.20,Compra
2026-04-23,0.35,0.12,0.23,Compra
2026-04-24,0.50,0.19,0.31,Compra
2026-04-27,0.62,0.28,0.34,Compra
2026-04-28,0.72,0.37,0.35,Compra
2026-04-29,0.78,0.45,0.33,Compra
2026-04-30,0.72,0.50,0.22,Compra
2026-05-01,0.67,0.54,0.13,Compra
2026-05-04,0.57,0.54,0.03,Compra
2026-05-05,0.50,0.53,-0.03,Venda
2026-05-06,0.41,0.51,-0.10,Venda
2026-05-07,0.34,0.48,-0.14,Venda
2026-05-08,0.25,0.43,-0.18,Venda
2026-05-11,0.17,0.38,-0.21,Venda
2026-05-12,0.09,0.32,-0.23,Venda
2026-05-13,0.02,0.26,-0.24,Venda
2026-05-14,-0.05,0.20,-0.25,Venda
2026-05-15,-0.11,0.14,-0.25,Venda
2026-05-18,-0.16,0.08,-0.24,Venda
2026-05-19,-0.20,0.02,-0.22,Venda
2026-05-20,-0.22,-0.03,-0.19,Venda
2026-05-21,-0.24,-0.07,-0.17,Venda
2026-05-22,-0.25,-0.11,-0.14,Venda
2026-05-26,-0.25,-0.13,-0.12,Venda
2026-05-27,-0.26,-0.16,-0.10,Venda
2026-05-28,-0.24,-0.18,-0.06,Venda
2026-05-29,-0.23,-0.19,-0.04,Venda
2026-06-01,-0.23,-0.20,-0.03,Venda
2026-06-02,-0.22,-0.20,-0.02,Venda
2026-06-03,-0.23,-0.21,-0.02,Venda
2026-06-04,-0.24,-0.21,-0.03,Venda
2026-06-05,-0.26,-0.22,-0.04,Venda
2026-06-08,-0.27,-0.23,-0.04,Venda
2026-06-09,-0.29,-0.24,-0.05,Venda
2026-06-10,-0.30,-0.25,-0.05,Venda
2026-06-11,-0.30,-0.26,-0.04,Venda
2026-06-12,-0.31,-0.27,-0.04,Venda
2026-06-15,-0.32,-0.28,-0.04,Venda
2026-06-16,-0.33,-0.29,-0.04,Venda
2026-06-17,-0.34,-0.30,-0.04,Venda
2026-06-18,-0.35,-0.31,-0.04,Venda
2026-06-22,-0.34,-0.32,-0.02,Venda
2026-06-23,-0.33,-0.32,-0.01,Venda
