Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-21,0.21,-0.50,0.71,Compra
2022-03-22,0.61,-0.27,0.88,Compra
2022-03-23,0.91,-0.04,0.95,Compra
2022-03-24,1.16,0.20,0.96,Compra
2022-03-25,1.42,0.45,0.97,Compra
2022-03-28,1.59,0.67,0.92,Compra
2022-03-29,1.83,0.91,0.92,Compra
2022-03-30,1.78,1.08,0.70,Compra
2022-03-31,1.71,1.21,0.50,Compra
2022-04-01,1.63,1.29,0.34,Compra
2022-04-04,1.60,1.35,0.25,Compra
2022-04-05,1.54,1.39,0.15,Compra
2022-04-06,1.57,1.43,0.14,Compra
2022-04-07,1.66,1.47,0.19,Compra
2022-04-08,1.72,1.52,0.20,Compra
2022-04-11,1.64,1.55,0.09,Compra
2022-04-12,1.45,1.53,-0.08,Venda
2022-04-13,1.27,1.48,-0.21,Venda
2022-04-14,1.13,1.41,-0.28,Venda
2022-04-18,0.89,1.30,-0.41,Venda
2022-04-19,0.72,1.19,-0.47,Venda
2022-04-20,0.60,1.07,-0.47,Venda
2022-04-21,0.49,0.95,-0.46,Venda
2022-04-22,0.43,0.85,-0.42,Venda
2022-04-25,0.46,0.77,-0.31,Venda
2022-04-26,0.39,0.69,-0.30,Venda
2022-04-27,0.28,0.61,-0.33,Venda
2022-04-28,0.10,0.51,-0.41,Venda
2022-04-29,-0.14,0.38,-0.52,Venda
2022-05-02,-0.30,0.24,-0.54,Venda
2022-05-03,-0.49,0.10,-0.59,Venda
2022-05-04,-0.62,-0.05,-0.57,Venda
2022-05-05,-0.78,-0.19,-0.59,Venda
2022-05-06,-0.93,-0.34,-0.59,Venda
2022-05-09,-1.24,-0.52,-0.72,Venda
2022-05-10,-1.47,-0.71,-0.76,Venda
2022-05-11,-1.70,-0.91,-0.79,Venda
2022-05-12,-1.76,-1.08,-0.68,Venda
2022-05-13,-1.70,-1.20,-0.50,Venda
2022-05-16,-1.57,-1.28,-0.29,Venda
2022-05-17,-1.35,-1.29,-0.06,Venda
2022-05-18,-1.25,-1.28,0.03,Compra
2022-05-19,-1.15,-1.26,0.11,Compra
2022-05-20,-1.04,-1.21,0.17,Compra
2022-05-23,-0.96,-1.16,0.20,Compra
2022-05-24,-0.84,-1.10,0.26,Compra
2022-05-25,-0.73,-1.02,0.29,Compra
2022-05-26,-0.57,-0.93,0.36,Compra
2022-05-27,-0.27,-0.80,0.53,Compra
2022-05-31,-0.05,-0.65,0.60,Compra
2022-06-01,0.08,-0.50,0.58,Compra
2022-06-02,0.27,-0.35,0.62,Compra
2022-06-03,0.50,-0.18,0.68,Compra
2022-06-06,0.64,-0.02,0.66,Compra
2022-06-07,0.84,0.16,0.68,Compra
2022-06-08,1.00,0.32,0.68,Compra
2022-06-09,1.13,0.49,0.64,Compra
2022-06-10,1.17,0.62,0.55,Compra
2022-06-13,1.02,0.70,0.32,Compra
2022-06-14,0.91,0.74,0.17,Compra
2022-06-15,0.77,0.75,0.02,Compra
2022-06-16,0.80,0.76,0.04,Compra
2022-06-17,0.77,0.76,0.01,Compra
2022-06-21,0.83,0.77,0.06,Compra
2022-06-22,0.93,0.81,0.12,Compra
2022-06-23,1.10,0.86,0.24,Compra
2022-06-24,1.14,0.92,0.22,Compra
2022-06-27,1.16,0.97,0.19,Compra
2022-06-28,1.10,0.99,0.11,Compra
2022-06-29,1.05,1.01,0.04,Compra
2022-06-30,0.97,1.00,-0.03,Venda
2022-07-01,0.98,0.99,-0.01,Venda
2022-07-05,0.94,0.98,-0.04,Venda
2022-07-06,0.92,0.97,-0.05,Venda
2022-07-07,0.86,0.95,-0.09,Venda
2022-07-08,0.80,0.92,-0.12,Venda
2022-07-11,0.66,0.87,-0.21,Venda
2022-07-12,0.58,0.81,-0.23,Venda
2022-07-13,0.50,0.75,-0.25,Venda
2022-07-14,0.33,0.66,-0.33,Venda
2022-07-15,0.26,0.58,-0.32,Venda
2022-07-18,0.23,0.51,-0.28,Venda
2022-07-19,0.24,0.46,-0.22,Venda
2022-07-20,0.31,0.43,-0.12,Venda
2022-07-21,0.52,0.45,0.07,Compra
2022-07-22,0.58,0.47,0.11,Compra
2022-07-25,0.62,0.50,0.12,Compra
2022-07-26,0.63,0.53,0.10,Compra
2022-07-27,0.60,0.54,0.06,Compra
2022-07-28,0.52,0.54,-0.02,Venda
2022-07-29,0.39,0.51,-0.12,Venda
2022-08-01,0.22,0.45,-0.23,Venda
2022-08-02,0.10,0.38,-0.28,Venda
2022-08-03,0.06,0.32,-0.26,Venda
2022-08-04,0.09,0.27,-0.18,Venda
2022-08-05,0.13,0.24,-0.11,Venda
2022-08-08,0.13,0.22,-0.09,Venda
2022-08-09,0.15,0.21,-0.06,Venda
2022-08-10,0.18,0.20,-0.02,Venda
2022-08-11,0.15,0.19,-0.04,Venda
2022-08-12,0.14,0.18,-0.04,Venda
2022-08-15,0.14,0.17,-0.03,Venda
2022-08-16,0.13,0.16,-0.03,Venda
2022-08-17,0.07,0.15,-0.08,Venda
2022-08-18,0.01,0.12,-0.11,Venda
2022-08-19,-0.09,0.08,-0.17,Venda
2022-08-22,-0.25,0.01,-0.26,Venda
2022-08-23,-0.37,-0.07,-0.30,Venda
2022-08-24,-0.38,-0.13,-0.25,Venda
2022-08-25,-0.35,-0.17,-0.18,Venda
2022-08-26,-0.43,-0.22,-0.21,Venda
2022-08-29,-0.54,-0.29,-0.25,Venda
2022-08-30,-0.65,-0.36,-0.29,Venda
2022-08-31,-0.71,-0.43,-0.28,Venda
2022-09-01,-0.69,-0.48,-0.21,Venda
2022-09-02,-0.62,-0.51,-0.11,Venda
2022-09-06,-0.68,-0.54,-0.14,Venda
2022-09-07,-0.63,-0.56,-0.07,Venda
2022-09-08,-0.63,-0.57,-0.06,Venda
2022-09-09,-0.50,-0.56,0.06,Compra
2022-09-12,-0.28,-0.50,0.22,Compra
2022-09-13,-0.10,-0.42,0.32,Compra
2022-09-14,-0.03,-0.34,0.31,Compra
2022-09-15,0.04,-0.27,0.31,Compra
2022-09-16,-0.07,-0.23,0.16,Compra
2022-09-19,-0.25,-0.23,-0.02,Venda
2022-09-20,-0.36,-0.26,-0.10,Venda
2022-09-21,-0.49,-0.30,-0.19,Venda
2022-09-22,-0.59,-0.36,-0.23,Venda
2022-09-23,-0.75,-0.44,-0.31,Venda
2022-09-26,-0.90,-0.53,-0.37,Venda
2022-09-27,-1.01,-0.63,-0.38,Venda
2022-09-28,-1.04,-0.71,-0.33,Venda
2022-09-29,-1.10,-0.79,-0.31,Venda
2022-09-30,-1.15,-0.86,-0.29,Venda
2022-10-03,-1.16,-0.92,-0.24,Venda
2022-10-04,-1.12,-0.96,-0.16,Venda
2022-10-05,-1.08,-0.98,-0.10,Venda
2022-10-06,-1.03,-0.99,-0.04,Venda
2022-10-07,-1.02,-1.00,-0.02,Venda
2022-10-10,-1.02,-1.00,-0.02,Venda
2022-10-11,-0.99,-1.00,0.01,Compra
2022-10-12,-0.94,-0.99,0.05,Compra
2022-10-13,-0.89,-0.97,0.08,Compra
2022-10-14,-0.85,-0.94,0.09,Compra
2022-10-17,-0.83,-0.92,0.09,Compra
2022-10-18,-0.81,-0.90,0.09,Compra
2022-10-19,-0.87,-0.89,0.02,Compra
2022-10-20,-0.90,-0.89,-0.01,Venda
2022-10-21,-0.92,-0.90,-0.02,Venda
2022-10-24,-0.87,-0.89,0.02,Compra
2022-10-25,-0.82,-0.88,0.06,Compra
2022-10-26,-0.69,-0.84,0.15,Compra
2022-10-27,-0.63,-0.80,0.17,Compra
2022-10-28,-0.56,-0.75,0.19,Compra
2022-10-31,-0.51,-0.70,0.19,Compra
2022-11-01,-0.46,-0.65,0.19,Compra
2022-11-02,-0.44,-0.61,0.17,Compra
2022-11-03,-0.44,-0.58,0.14,Compra
2022-11-04,-0.51,-0.56,0.05,Compra
2022-11-07,-0.59,-0.57,-0.02,Venda
2022-11-08,-0.76,-0.61,-0.15,Venda
2022-11-09,-0.94,-0.67,-0.27,Venda
2022-11-10,-1.03,-0.75,-0.28,Venda
2022-11-11,-1.10,-0.82,-0.28,Venda
2022-11-14,-1.04,-0.86,-0.18,Venda
2022-11-15,-1.04,-0.90,-0.14,Venda
2022-11-16,-1.09,-0.94,-0.15,Venda
2022-11-17,-1.06,-0.96,-0.10,Venda
2022-11-18,-1.05,-0.98,-0.07,Venda
2022-11-21,-0.98,-0.98,0.00,Neutro
2022-11-22,-0.89,-0.96,0.07,Compra
2022-11-23,-0.89,-0.95,0.06,Compra
2022-11-25,-0.90,-0.94,0.04,Compra
2022-11-28,-0.93,-0.94,0.01,Compra
2022-11-29,-0.90,-0.93,0.03,Compra
2022-11-30,-0.90,-0.92,0.02,Compra
2022-12-01,-0.89,-0.92,0.03,Compra
2022-12-02,-0.86,-0.91,0.05,Compra
2022-12-05,-0.84,-0.89,0.05,Compra
2022-12-06,-0.94,-0.90,-0.04,Venda
2022-12-07,-1.08,-0.94,-0.14,Venda
2022-12-08,-1.13,-0.98,-0.15,Venda
2022-12-09,-1.18,-1.02,-0.16,Venda
2022-12-12,-1.19,-1.05,-0.14,Venda
2022-12-13,-1.12,-1.07,-0.05,Venda
2022-12-14,-1.09,-1.07,-0.02,Venda
2022-12-15,-1.05,-1.07,0.02,Compra
2022-12-16,-1.01,-1.05,0.04,Compra
2022-12-19,-0.80,-1.00,0.20,Compra
2022-12-20,-0.67,-0.94,0.27,Compra
2022-12-21,-0.59,-0.87,0.28,Compra
2022-12-22,-0.49,-0.79,0.30,Compra
2022-12-23,-0.43,-0.72,0.29,Compra
2022-12-27,-0.43,-0.66,0.23,Compra
2022-12-28,-0.41,-0.61,0.20,Compra
2022-12-29,-0.32,-0.55,0.23,Compra
2022-12-30,-0.25,-0.49,0.24,Compra
2023-01-03,-0.15,-0.42,0.27,Compra
2023-01-04,-0.05,-0.35,0.30,Compra
2023-01-05,0.07,-0.27,0.34,Compra
2023-01-06,0.13,-0.19,0.32,Compra
2023-01-09,0.39,-0.07,0.46,Compra
2023-01-10,0.53,0.05,0.48,Compra
2023-01-11,0.61,0.16,0.45,Compra
2023-01-12,0.66,0.26,0.40,Compra
2023-01-13,0.73,0.35,0.38,Compra
2023-01-17,0.80,0.44,0.36,Compra
2023-01-18,0.80,0.52,0.28,Compra
2023-01-19,0.77,0.57,0.20,Compra
2023-01-20,0.73,0.60,0.13,Compra
2023-01-23,0.70,0.62,0.08,Compra
2023-01-24,0.71,0.64,0.07,Compra
2023-01-25,0.81,0.67,0.14,Compra
2023-01-26,0.91,0.72,0.19,Compra
2023-01-27,1.00,0.78,0.22,Compra
2023-01-30,1.05,0.83,0.22,Compra
2023-01-31,1.12,0.89,0.23,Compra
2023-02-01,1.14,0.94,0.20,Compra
2023-02-02,1.13,0.98,0.15,Compra
2023-02-03,1.09,1.00,0.09,Compra
2023-02-06,1.02,1.00,0.02,Compra
2023-02-07,0.95,0.99,-0.04,Venda
2023-02-08,0.85,0.96,-0.11,Venda
2023-02-09,0.69,0.91,-0.22,Venda
2023-02-10,0.52,0.83,-0.31,Venda
2023-02-13,0.43,0.75,-0.32,Venda
2023-02-14,0.34,0.67,-0.33,Venda
2023-02-15,0.26,0.59,-0.33,Venda
2023-02-16,0.19,0.51,-0.32,Venda
2023-02-17,0.11,0.43,-0.32,Venda
2023-02-21,-0.03,0.34,-0.37,Venda
2023-02-22,-0.15,0.24,-0.39,Venda
2023-02-23,-0.23,0.15,-0.38,Venda
2023-02-24,-0.36,0.04,-0.40,Venda
2023-02-27,-0.43,-0.05,-0.38,Venda
2023-02-28,-0.50,-0.14,-0.36,Venda
2023-03-01,-0.53,-0.22,-0.31,Venda
2023-03-02,-0.57,-0.29,-0.28,Venda
2023-03-03,-0.58,-0.35,-0.23,Venda
2023-03-06,-0.57,-0.39,-0.18,Venda
2023-03-07,-0.60,-0.43,-0.17,Venda
2023-03-08,-0.53,-0.45,-0.08,Venda
2023-03-09,-0.57,-0.48,-0.09,Venda
2023-03-10,-0.67,-0.51,-0.16,Venda
2023-03-13,-0.72,-0.56,-0.16,Venda
2023-03-14,-0.72,-0.59,-0.13,Venda
2023-03-15,-0.69,-0.61,-0.08,Venda
2023-03-16,-0.75,-0.64,-0.11,Venda
2023-03-17,-0.78,-0.67,-0.11,Venda
2023-03-20,-0.80,-0.69,-0.11,Venda
2023-03-21,-0.84,-0.72,-0.12,Venda
2023-03-22,-0.88,-0.75,-0.13,Venda
2023-03-23,-1.00,-0.80,-0.20,Venda
2023-03-24,-1.12,-0.87,-0.25,Venda
2023-03-27,-1.25,-0.94,-0.31,Venda
2023-03-28,-1.40,-1.03,-0.37,Venda
2023-03-29,-1.53,-1.13,-0.40,Venda
2023-03-30,-1.69,-1.24,-0.45,Venda
2023-03-31,-1.77,-1.35,-0.42,Venda
2023-04-03,-1.81,-1.44,-0.37,Venda
2023-04-04,-1.85,-1.52,-0.33,Venda
2023-04-05,-1.85,-1.59,-0.26,Venda
2023-04-06,-1.80,-1.63,-0.17,Venda
2023-04-10,-1.76,-1.66,-0.10,Venda
2023-04-11,-1.68,-1.66,-0.02,Venda
2023-04-12,-1.64,-1.66,0.02,Compra
2023-04-13,-1.46,-1.62,0.16,Compra
2023-04-14,-1.26,-1.55,0.29,Compra
2023-04-17,-0.96,-1.43,0.47,Compra
2023-04-18,-0.75,-1.29,0.54,Compra
2023-04-19,-0.55,-1.14,0.59,Compra
2023-04-20,-0.52,-1.02,0.50,Compra
2023-04-21,-0.49,-0.91,0.42,Compra
2023-04-24,-0.46,-0.82,0.36,Compra
2023-04-25,-0.42,-0.74,0.32,Compra
2023-04-26,-0.39,-0.67,0.28,Compra
2023-04-27,-0.31,-0.60,0.29,Compra
2023-04-28,-0.25,-0.53,0.28,Compra
2023-05-01,-0.20,-0.46,0.26,Compra
2023-05-02,-0.17,-0.40,0.23,Compra
2023-05-03,-0.16,-0.36,0.20,Compra
2023-05-04,-0.12,-0.31,0.19,Compra
2023-05-05,-0.10,-0.27,0.17,Compra
2023-05-08,-0.07,-0.23,0.16,Compra
2023-05-09,-0.02,-0.19,0.17,Compra
2023-05-10,0.05,-0.14,0.19,Compra
2023-05-11,0.07,-0.10,0.17,Compra
2023-05-12,0.07,-0.06,0.13,Compra
2023-05-15,0.06,-0.04,0.10,Compra
2023-05-16,0.04,-0.02,0.06,Compra
2023-05-17,0.02,-0.01,0.03,Compra
2023-05-18,-0.01,-0.01,0.00,Neutro
2023-05-19,-0.00,-0.01,0.01,Compra
2023-05-22,0.05,0.00,0.05,Compra
2023-05-23,0.08,0.02,0.06,Compra
2023-05-24,0.04,0.02,0.02,Compra
2023-05-25,-0.03,0.01,-0.04,Venda
2023-05-26,-0.08,-0.01,-0.07,Venda
2023-05-30,-0.14,-0.03,-0.11,Venda
2023-05-31,-0.18,-0.06,-0.12,Venda
2023-06-01,-0.21,-0.09,-0.12,Venda
2023-06-02,-0.09,-0.09,0.00,Neutro
2023-06-05,0.00,-0.07,0.07,Compra
2023-06-06,0.07,-0.04,0.11,Compra
2023-06-07,0.13,-0.01,0.14,Compra
2023-06-08,0.19,0.03,0.16,Compra
2023-06-09,0.20,0.06,0.14,Compra
2023-06-12,0.18,0.09,0.09,Compra
2023-06-13,0.18,0.11,0.07,Compra
2023-06-14,0.14,0.11,0.03,Compra
2023-06-15,0.15,0.12,0.03,Compra
2023-06-16,0.16,0.13,0.03,Compra
2023-06-20,0.15,0.13,0.02,Compra
2023-06-21,0.19,0.14,0.05,Compra
2023-06-22,0.19,0.15,0.04,Compra
2023-06-23,0.19,0.16,0.03,Compra
2023-06-26,0.17,0.16,0.01,Compra
2023-06-27,0.15,0.16,-0.01,Venda
2023-06-28,0.11,0.15,-0.04,Venda
2023-06-29,0.11,0.14,-0.03,Venda
2023-06-30,0.17,0.15,0.02,Compra
2023-07-03,0.14,0.15,-0.01,Venda
2023-07-05,0.12,0.14,-0.02,Venda
2023-07-06,0.10,0.13,-0.03,Venda
2023-07-07,0.09,0.12,-0.03,Venda
2023-07-10,0.07,0.11,-0.04,Venda
2023-07-11,0.08,0.11,-0.03,Venda
2023-07-12,0.08,0.10,-0.02,Venda
2023-07-13,0.11,0.10,0.01,Compra
2023-07-14,0.10,0.10,0.00,Neutro
2023-07-17,0.13,0.11,0.02,Compra
2023-07-18,0.13,0.11,0.02,Compra
2023-07-19,0.13,0.12,0.01,Compra
2023-07-20,0.12,0.12,0.00,Neutro
2023-07-21,0.10,0.11,-0.01,Venda
2023-07-24,0.10,0.11,-0.01,Venda
2023-07-25,0.07,0.10,-0.03,Venda
2023-07-26,0.06,0.09,-0.03,Venda
2023-07-27,0.07,0.09,-0.02,Venda
2023-07-28,0.09,0.09,0.00,Neutro
2023-07-31,0.09,0.09,0.00,Neutro
2023-08-01,0.08,0.09,-0.01,Venda
2023-08-02,0.08,0.09,-0.01,Venda
2023-08-03,0.09,0.09,0.00,Neutro
2023-08-04,0.08,0.09,-0.01,Venda
2023-08-07,0.06,0.08,-0.02,Venda
2023-08-08,0.04,0.07,-0.03,Venda
2023-08-09,0.00,0.06,-0.06,Venda
2023-08-10,-0.02,0.04,-0.06,Venda
2023-08-11,-0.05,0.02,-0.07,Venda
2023-08-14,-0.13,-0.01,-0.12,Venda
2023-08-15,-0.19,-0.04,-0.15,Venda
2023-08-16,-0.28,-0.09,-0.19,Venda
2023-08-17,-0.38,-0.15,-0.23,Venda
2023-08-18,-0.44,-0.21,-0.23,Venda
2023-08-21,-0.52,-0.27,-0.25,Venda
2023-08-22,-0.54,-0.32,-0.22,Venda
2023-08-23,-0.57,-0.37,-0.20,Venda
2023-08-24,-0.56,-0.41,-0.15,Venda
2023-08-25,-0.59,-0.45,-0.14,Venda
2023-08-28,-0.57,-0.47,-0.10,Venda
2023-08-29,-0.53,-0.48,-0.05,Venda
2023-08-30,-0.49,-0.48,-0.01,Venda
2023-08-31,-0.41,-0.47,0.06,Compra
2023-09-01,-0.36,-0.45,0.09,Compra
2023-09-05,-0.34,-0.43,0.09,Compra
2023-09-06,-0.35,-0.41,0.06,Compra
2023-09-07,-0.36,-0.40,0.04,Compra
2023-09-08,-0.31,-0.38,0.07,Compra
2023-09-11,-0.30,-0.37,0.07,Compra
2023-09-12,-0.28,-0.35,0.07,Compra
2023-09-13,-0.31,-0.34,0.03,Compra
2023-09-14,-0.32,-0.34,0.02,Compra
2023-09-15,-0.32,-0.33,0.01,Compra
2023-09-18,-0.23,-0.31,0.08,Compra
2023-09-19,-0.21,-0.29,0.08,Compra
2023-09-20,-0.17,-0.27,0.10,Compra
2023-09-21,-0.16,-0.25,0.09,Compra
2023-09-22,-0.17,-0.23,0.06,Compra
2023-09-25,-0.21,-0.23,0.02,Compra
2023-09-26,-0.22,-0.23,0.01,Compra
2023-09-27,-0.25,-0.23,-0.02,Venda
2023-09-28,-0.28,-0.24,-0.04,Venda
2023-09-29,-0.28,-0.25,-0.03,Venda
2023-10-02,-0.32,-0.26,-0.06,Venda
2023-10-03,-0.40,-0.29,-0.11,Venda
2023-10-04,-0.46,-0.32,-0.14,Venda
2023-10-05,-0.50,-0.36,-0.14,Venda
2023-10-06,-0.56,-0.40,-0.16,Venda
2023-10-09,-0.58,-0.44,-0.14,Venda
2023-10-10,-0.64,-0.48,-0.16,Venda
2023-10-11,-0.66,-0.51,-0.15,Venda
2023-10-12,-0.66,-0.54,-0.12,Venda
2023-10-13,-0.70,-0.57,-0.13,Venda
2023-10-16,-0.69,-0.60,-0.09,Venda
2023-10-17,-0.19,-0.52,0.33,Compra
2023-10-18,-0.02,-0.42,0.40,Compra
2023-10-19,0.15,-0.30,0.45,Compra
2023-10-20,0.21,-0.20,0.41,Compra
2023-10-23,0.17,-0.13,0.30,Compra
2023-10-24,0.13,-0.08,0.21,Compra
2023-10-25,0.05,-0.05,0.10,Compra
2023-10-26,-0.03,-0.05,0.02,Compra
2023-10-27,-0.08,-0.05,-0.03,Venda
2023-10-30,-0.08,-0.06,-0.02,Venda
2023-10-31,-0.06,-0.06,0.00,Neutro
2023-11-01,-0.04,-0.05,0.01,Compra
2023-11-02,-0.04,-0.05,0.01,Compra
2023-11-03,-0.04,-0.05,0.01,Compra
2023-11-06,-0.03,-0.05,0.02,Compra
2023-11-07,-0.01,-0.04,0.03,Compra
2023-11-08,-0.04,-0.04,0.00,Neutro
2023-11-09,-0.15,-0.06,-0.09,Venda
2023-11-10,-0.24,-0.10,-0.14,Venda
2023-11-13,-0.36,-0.15,-0.21,Venda
2023-11-14,-0.45,-0.21,-0.24,Venda
2023-11-15,-0.47,-0.26,-0.21,Venda
2023-11-16,-0.52,-0.31,-0.21,Venda
2023-11-17,-0.53,-0.36,-0.17,Venda
2023-11-20,-0.59,-0.40,-0.19,Venda
2023-11-21,-0.64,-0.45,-0.19,Venda
2023-11-22,-0.68,-0.50,-0.18,Venda
2023-11-24,-0.63,-0.52,-0.11,Venda
2023-11-27,-0.58,-0.53,-0.05,Venda
2023-11-28,-0.52,-0.53,0.01,Compra
2023-11-29,-0.49,-0.52,0.03,Compra
2023-11-30,-0.48,-0.51,0.03,Compra
2023-12-01,-0.44,-0.50,0.06,Compra
2023-12-04,-0.39,-0.48,0.09,Compra
2023-12-05,-0.33,-0.45,0.12,Compra
2023-12-06,-0.27,-0.41,0.14,Compra
2023-12-07,-0.24,-0.38,0.14,Compra
2023-12-08,-0.20,-0.34,0.14,Compra
2023-12-11,-0.17,-0.31,0.14,Compra
2023-12-12,-0.17,-0.28,0.11,Compra
2023-12-13,-0.11,-0.25,0.14,Compra
2023-12-14,-0.06,-0.21,0.15,Compra
2023-12-15,-0.06,-0.18,0.12,Compra
2023-12-18,-0.05,-0.15,0.10,Compra
2023-12-19,-0.04,-0.13,0.09,Compra
2023-12-20,-0.02,-0.11,0.09,Compra
2023-12-21,-0.02,-0.09,0.07,Compra
2023-12-22,0.01,-0.07,0.08,Compra
2023-12-26,0.07,-0.04,0.11,Compra
2023-12-27,0.10,-0.01,0.11,Compra
2023-12-28,0.12,0.01,0.11,Compra
2023-12-29,0.15,0.04,0.11,Compra
2024-01-02,0.18,0.07,0.11,Compra
2024-01-03,0.18,0.09,0.09,Compra
2024-01-04,0.18,0.11,0.07,Compra
2024-01-05,0.18,0.12,0.06,Compra
2024-01-08,0.21,0.14,0.07,Compra
2024-01-09,0.21,0.15,0.06,Compra
2024-01-10,0.19,0.16,0.03,Compra
2024-01-11,0.18,0.17,0.01,Compra
2024-01-12,0.16,0.16,0.00,Neutro
2024-01-16,0.14,0.16,-0.02,Venda
2024-01-17,0.14,0.16,-0.02,Venda
2024-01-18,0.12,0.15,-0.03,Venda
2024-01-19,0.16,0.15,0.01,Compra
2024-01-22,0.18,0.16,0.02,Compra
2024-01-23,0.22,0.17,0.05,Compra
2024-01-24,0.28,0.19,0.09,Compra
2024-01-25,0.33,0.22,0.11,Compra
2024-01-26,0.35,0.25,0.10,Compra
2024-01-29,0.42,0.28,0.14,Compra
2024-01-30,0.54,0.33,0.21,Compra
2024-01-31,0.54,0.37,0.17,Compra
2024-02-01,0.54,0.41,0.13,Compra
2024-02-02,0.57,0.44,0.13,Compra
2024-02-05,0.61,0.47,0.14,Compra
2024-02-06,0.66,0.51,0.15,Compra
2024-02-07,0.65,0.54,0.11,Compra
2024-02-08,0.62,0.56,0.06,Compra
2024-02-09,0.62,0.57,0.05,Compra
2024-02-12,0.63,0.58,0.05,Compra
2024-02-13,0.59,0.58,0.01,Compra
2024-02-14,0.54,0.57,-0.03,Venda
2024-02-15,0.50,0.56,-0.06,Venda
2024-02-16,0.44,0.54,-0.10,Venda
2024-02-20,0.36,0.50,-0.14,Venda
2024-02-21,0.31,0.46,-0.15,Venda
2024-02-22,0.28,0.43,-0.15,Venda
2024-02-23,0.24,0.39,-0.15,Venda
2024-02-26,0.23,0.36,-0.13,Venda
2024-02-27,0.28,0.34,-0.06,Venda
2024-02-28,0.34,0.34,0.00,Neutro
2024-02-29,0.40,0.35,0.05,Compra
2024-03-01,0.49,0.38,0.11,Compra
2024-03-04,0.54,0.41,0.13,Compra
2024-03-05,0.59,0.45,0.14,Compra
2024-03-06,0.60,0.48,0.12,Compra
2024-03-07,0.60,0.50,0.10,Compra
2024-03-08,0.63,0.53,0.10,Compra
2024-03-11,0.62,0.55,0.07,Compra
2024-03-12,0.56,0.55,0.01,Compra
2024-03-13,0.50,0.54,-0.04,Venda
2024-03-14,0.39,0.51,-0.12,Venda
2024-03-15,0.32,0.47,-0.15,Venda
2024-03-18,0.23,0.42,-0.19,Venda
2024-03-19,0.15,0.37,-0.22,Venda
2024-03-20,0.14,0.32,-0.18,Venda
2024-03-21,0.11,0.28,-0.17,Venda
2024-03-22,0.15,0.25,-0.10,Venda
2024-03-25,0.20,0.24,-0.04,Venda
2024-03-26,0.22,0.24,-0.02,Venda
2024-03-27,0.26,0.24,0.02,Compra
2024-03-28,0.28,0.25,0.03,Compra
2024-04-01,0.27,0.25,0.02,Compra
2024-04-02,0.30,0.26,0.04,Compra
2024-04-03,0.34,0.28,0.06,Compra
2024-04-04,0.36,0.30,0.06,Compra
2024-04-05,0.38,0.31,0.07,Compra
2024-04-08,0.44,0.34,0.10,Compra
2024-04-09,0.52,0.37,0.15,Compra
2024-04-10,0.57,0.41,0.16,Compra
2024-04-11,0.62,0.45,0.17,Compra
2024-04-12,0.63,0.49,0.14,Compra
2024-04-15,0.65,0.52,0.13,Compra
2024-04-16,0.62,0.54,0.08,Compra
2024-04-17,0.47,0.53,-0.06,Venda
2024-04-18,0.38,0.50,-0.12,Venda
2024-04-19,0.30,0.46,-0.16,Venda
2024-04-22,0.23,0.41,-0.18,Venda
2024-04-23,0.17,0.36,-0.19,Venda
2024-04-24,0.14,0.32,-0.18,Venda
2024-04-25,0.11,0.28,-0.17,Venda
2024-04-26,0.02,0.23,-0.21,Venda
2024-04-29,-0.02,0.18,-0.20,Venda
2024-04-30,-0.09,0.12,-0.21,Venda
2024-05-01,-0.08,0.08,-0.16,Venda
2024-05-02,-0.11,0.04,-0.15,Venda
2024-05-03,-0.11,0.01,-0.12,Venda
2024-05-06,-0.12,-0.01,-0.11,Venda
2024-05-07,-0.16,-0.04,-0.12,Venda
2024-05-08,-0.16,-0.07,-0.09,Venda
2024-05-09,-0.15,-0.08,-0.07,Venda
2024-05-10,-0.11,-0.09,-0.02,Venda
2024-05-13,-0.07,-0.08,0.01,Compra
2024-05-14,-0.01,-0.07,0.06,Compra
2024-05-15,0.10,-0.04,0.14,Compra
2024-05-16,0.20,0.01,0.19,Compra
2024-05-17,0.25,0.06,0.19,Compra
2024-05-20,0.33,0.11,0.22,Compra
2024-05-21,0.40,0.17,0.23,Compra
2024-05-22,0.45,0.23,0.22,Compra
2024-05-23,0.45,0.27,0.18,Compra
2024-05-24,0.47,0.31,0.16,Compra
2024-05-28,0.49,0.35,0.14,Compra
2024-05-29,0.49,0.38,0.11,Compra
2024-05-30,0.47,0.39,0.08,Compra
2024-05-31,0.47,0.41,0.06,Compra
2024-06-03,0.45,0.42,0.03,Compra
2024-06-04,0.45,0.42,0.03,Compra
2024-06-05,0.45,0.43,0.02,Compra
2024-06-06,0.46,0.44,0.02,Compra
2024-06-07,0.37,0.42,-0.05,Venda
2024-06-10,0.37,0.41,-0.04,Venda
2024-06-11,0.38,0.41,-0.03,Venda
2024-06-12,0.39,0.40,-0.01,Venda
2024-06-13,0.37,0.40,-0.03,Venda
2024-06-14,0.36,0.39,-0.03,Venda
2024-06-17,0.34,0.38,-0.04,Venda
2024-06-18,0.29,0.36,-0.07,Venda
2024-06-20,0.29,0.35,-0.06,Venda
2024-06-21,0.31,0.34,-0.03,Venda
2024-06-24,0.32,0.34,-0.02,Venda
2024-06-25,0.31,0.33,-0.02,Venda
2024-06-26,0.21,0.31,-0.10,Venda
