Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-08-29,-0.40,-0.59,0.19,Compra
2007-08-30,-0.35,-0.54,0.19,Compra
2007-08-31,-0.29,-0.49,0.20,Compra
2007-09-04,-0.18,-0.43,0.25,Compra
2007-09-05,-0.05,-0.35,0.30,Compra
2007-09-06,0.06,-0.27,0.33,Compra
2007-09-07,0.12,-0.19,0.31,Compra
2007-09-10,0.17,-0.12,0.29,Compra
2007-09-11,0.21,-0.05,0.26,Compra
2007-09-12,0.22,0.00,0.22,Compra
2007-09-13,0.26,0.05,0.21,Compra
2007-09-14,0.30,0.10,0.20,Compra
2007-09-17,0.24,0.13,0.11,Compra
2007-09-18,0.30,0.16,0.14,Compra
2007-09-19,0.43,0.22,0.21,Compra
2007-09-20,0.51,0.28,0.23,Compra
2007-09-21,0.55,0.33,0.22,Compra
2007-09-24,0.52,0.37,0.15,Compra
2007-09-25,0.54,0.40,0.14,Compra
2007-09-26,0.54,0.43,0.11,Compra
2007-09-27,0.55,0.45,0.10,Compra
2007-09-28,0.52,0.47,0.05,Compra
2007-10-01,0.51,0.48,0.03,Compra
2007-10-02,0.49,0.48,0.01,Compra
2007-10-03,0.45,0.47,-0.02,Venda
2007-10-04,0.44,0.47,-0.03,Venda
2007-10-05,0.47,0.47,0.00,Neutro
2007-10-08,0.47,0.47,0.00,Neutro
2007-10-09,0.47,0.47,0.00,Neutro
2007-10-10,0.49,0.47,0.02,Compra
2007-10-11,0.47,0.47,0.00,Neutro
2007-10-12,0.49,0.48,0.01,Compra
2007-10-15,0.43,0.47,-0.04,Venda
2007-10-16,0.35,0.44,-0.09,Venda
2007-10-17,0.30,0.41,-0.11,Venda
2007-10-18,0.22,0.38,-0.16,Venda
2007-10-19,0.07,0.31,-0.24,Venda
2007-10-22,-0.00,0.25,-0.25,Venda
2007-10-23,-0.06,0.19,-0.25,Venda
2007-10-24,-0.12,0.13,-0.25,Venda
2007-10-25,-0.18,0.07,-0.25,Venda
2007-10-26,-0.16,0.02,-0.18,Venda
2007-10-29,-0.16,-0.02,-0.14,Venda
2007-10-30,-0.21,-0.05,-0.16,Venda
2007-10-31,-0.41,-0.13,-0.28,Venda
2007-11-01,-0.58,-0.22,-0.36,Venda
2007-11-02,-0.65,-0.30,-0.35,Venda
2007-11-05,-0.71,-0.38,-0.33,Venda
2007-11-06,-0.75,-0.46,-0.29,Venda
2007-11-07,-0.80,-0.53,-0.27,Venda
2007-11-08,-0.81,-0.58,-0.23,Venda
2007-11-09,-0.82,-0.63,-0.19,Venda
2007-11-12,-0.78,-0.66,-0.12,Venda
2007-11-13,-0.70,-0.67,-0.03,Venda
2007-11-14,-0.62,-0.66,0.04,Compra
2007-11-15,-0.55,-0.64,0.09,Compra
2007-11-16,-0.48,-0.61,0.13,Compra
2007-11-19,-0.42,-0.57,0.15,Compra
2007-11-20,-0.32,-0.52,0.20,Compra
2007-11-21,-0.21,-0.46,0.25,Compra
2007-11-23,-0.11,-0.39,0.28,Compra
2007-11-26,-0.13,-0.34,0.21,Compra
2007-11-27,-0.09,-0.29,0.20,Compra
2007-11-28,-0.02,-0.23,0.21,Compra
2007-11-29,-0.01,-0.19,0.18,Compra
2007-11-30,-0.03,-0.16,0.13,Compra
2007-12-03,-0.07,-0.14,0.07,Compra
2007-12-04,-0.12,-0.14,0.02,Compra
2007-12-05,-0.12,-0.13,0.01,Compra
2007-12-06,-0.02,-0.11,0.09,Compra
2007-12-07,0.01,-0.09,0.10,Compra
2007-12-10,0.03,-0.06,0.09,Compra
2007-12-11,-0.01,-0.05,0.04,Compra
2007-12-12,0.04,-0.03,0.07,Compra
2007-12-13,0.03,-0.02,0.05,Compra
2007-12-14,-0.01,-0.02,0.01,Compra
2007-12-17,-0.05,-0.03,-0.02,Venda
2007-12-18,-0.01,-0.02,0.01,Compra
2007-12-19,0.02,-0.01,0.03,Compra
2007-12-20,0.09,0.01,0.08,Compra
2007-12-21,0.08,0.02,0.06,Compra
2007-12-24,0.15,0.05,0.10,Compra
2007-12-26,0.19,0.08,0.11,Compra
2007-12-27,0.14,0.09,0.05,Compra
2007-12-28,0.07,0.08,-0.01,Venda
2007-12-31,0.00,0.07,-0.07,Venda
2008-01-02,0.01,0.06,-0.05,Venda
2008-01-03,-0.01,0.04,-0.05,Venda
2008-01-04,-0.09,0.02,-0.11,Venda
2008-01-07,-0.16,-0.02,-0.14,Venda
2008-01-08,-0.30,-0.08,-0.22,Venda
2008-01-09,-0.45,-0.15,-0.30,Venda
2008-01-10,-0.58,-0.24,-0.34,Venda
2008-01-11,-0.74,-0.34,-0.40,Venda
2008-01-14,-0.82,-0.43,-0.39,Venda
2008-01-15,-0.92,-0.53,-0.39,Venda
2008-01-16,-0.98,-0.62,-0.36,Venda
2008-01-17,-1.05,-0.71,-0.34,Venda
2008-01-18,-1.11,-0.79,-0.32,Venda
2008-01-22,-1.14,-0.86,-0.28,Venda
2008-01-23,-1.10,-0.91,-0.19,Venda
2008-01-24,-1.10,-0.94,-0.16,Venda
2008-01-25,-1.09,-0.97,-0.12,Venda
2008-01-28,-1.01,-0.98,-0.03,Venda
2008-01-29,-0.96,-0.98,0.02,Compra
2008-01-30,-0.89,-0.96,0.07,Compra
2008-01-31,-0.76,-0.92,0.16,Compra
2008-02-01,-0.62,-0.86,0.24,Compra
2008-02-04,-0.57,-0.80,0.23,Compra
2008-02-05,-0.56,-0.75,0.19,Compra
2008-02-06,-0.56,-0.71,0.15,Compra
2008-02-07,-0.55,-0.68,0.13,Compra
2008-02-08,-0.53,-0.65,0.12,Compra
2008-02-11,-0.51,-0.62,0.11,Compra
2008-02-12,-0.46,-0.59,0.13,Compra
2008-02-13,-0.34,-0.54,0.20,Compra
2008-02-14,-0.27,-0.49,0.22,Compra
2008-02-15,-0.21,-0.43,0.22,Compra
2008-02-19,-0.16,-0.38,0.22,Compra
2008-02-20,-0.10,-0.32,0.22,Compra
2008-02-21,-0.06,-0.27,0.21,Compra
2008-02-22,0.01,-0.21,0.22,Compra
2008-02-25,0.07,-0.16,0.23,Compra
2008-02-26,0.13,-0.10,0.23,Compra
2008-02-27,0.19,-0.04,0.23,Compra
2008-02-28,0.20,0.01,0.19,Compra
2008-02-29,0.21,0.05,0.16,Compra
2008-03-03,0.22,0.08,0.14,Compra
2008-03-04,0.19,0.10,0.09,Compra
2008-03-05,0.15,0.11,0.04,Compra
2008-03-06,0.07,0.10,-0.03,Venda
2008-03-07,0.02,0.09,-0.07,Venda
2008-03-10,-0.04,0.06,-0.10,Venda
2008-03-11,-0.06,0.04,-0.10,Venda
2008-03-12,-0.06,0.02,-0.08,Venda
2008-03-13,-0.06,0.00,-0.06,Venda
2008-03-14,-0.08,-0.01,-0.07,Venda
2008-03-17,-0.05,-0.02,-0.03,Venda
2008-03-18,0.09,0.00,0.09,Compra
2008-03-19,0.21,0.04,0.17,Compra
2008-03-20,0.26,0.09,0.17,Compra
2008-03-24,0.36,0.14,0.22,Compra
2008-03-25,0.44,0.20,0.24,Compra
2008-03-26,0.57,0.27,0.30,Compra
2008-03-27,0.62,0.34,0.28,Compra
2008-03-28,0.67,0.41,0.26,Compra
2008-03-31,0.79,0.49,0.30,Compra
2008-04-01,0.95,0.58,0.37,Compra
2008-04-02,1.08,0.68,0.40,Compra
2008-04-03,1.16,0.77,0.39,Compra
2008-04-04,1.21,0.86,0.35,Compra
2008-04-07,1.25,0.94,0.31,Compra
2008-04-08,1.22,1.00,0.22,Compra
2008-04-09,1.27,1.05,0.22,Compra
2008-04-10,1.28,1.10,0.18,Compra
2008-04-11,1.18,1.11,0.07,Compra
2008-04-14,1.09,1.11,-0.02,Venda
2008-04-15,1.07,1.10,-0.03,Venda
2008-04-16,1.09,1.10,-0.01,Venda
2008-04-17,1.01,1.08,-0.07,Venda
2008-04-18,0.97,1.06,-0.09,Venda
2008-04-21,1.00,1.05,-0.05,Venda
2008-04-22,0.93,1.02,-0.09,Venda
2008-04-23,0.86,0.99,-0.13,Venda
2008-04-24,0.83,0.96,-0.13,Venda
2008-04-25,0.78,0.92,-0.14,Venda
2008-04-28,0.73,0.88,-0.15,Venda
2008-04-29,0.67,0.84,-0.17,Venda
2008-04-30,0.66,0.81,-0.15,Venda
2008-05-01,0.62,0.77,-0.15,Venda
2008-05-02,0.52,0.72,-0.20,Venda
2008-05-05,0.47,0.67,-0.20,Venda
2008-05-06,0.42,0.62,-0.20,Venda
2008-05-07,0.34,0.56,-0.22,Venda
2008-05-08,0.29,0.51,-0.22,Venda
2008-05-09,0.21,0.45,-0.24,Venda
2008-05-12,0.22,0.40,-0.18,Venda
2008-05-13,0.27,0.38,-0.11,Venda
2008-05-14,0.29,0.36,-0.07,Venda
2008-05-15,0.36,0.36,0.00,Neutro
2008-05-16,0.48,0.38,0.10,Compra
2008-05-19,0.56,0.42,0.14,Compra
2008-05-20,0.67,0.47,0.20,Compra
2008-05-21,0.63,0.50,0.13,Compra
2008-05-22,0.59,0.52,0.07,Compra
2008-05-23,0.57,0.53,0.04,Compra
2008-05-27,0.56,0.54,0.02,Compra
2008-05-28,0.54,0.54,0.00,Neutro
2008-05-29,0.52,0.53,-0.01,Venda
2008-05-30,0.50,0.53,-0.03,Venda
2008-06-02,0.42,0.51,-0.09,Venda
2008-06-03,0.29,0.46,-0.17,Venda
2008-06-04,0.19,0.41,-0.22,Venda
2008-06-05,0.18,0.36,-0.18,Venda
2008-06-06,0.09,0.31,-0.22,Venda
2008-06-09,-0.04,0.24,-0.28,Venda
2008-06-10,-0.13,0.16,-0.29,Venda
2008-06-11,-0.27,0.08,-0.35,Venda
2008-06-12,-0.35,-0.01,-0.34,Venda
2008-06-13,-0.34,-0.07,-0.27,Venda
2008-06-16,-0.29,-0.12,-0.17,Venda
2008-06-17,-0.23,-0.14,-0.09,Venda
2008-06-18,-0.20,-0.15,-0.05,Venda
2008-06-19,-0.15,-0.15,0.00,Neutro
2008-06-20,-0.10,-0.14,0.04,Compra
2008-06-23,-0.10,-0.13,0.03,Compra
2008-06-24,-0.19,-0.14,-0.05,Venda
2008-06-25,-0.22,-0.16,-0.06,Venda
2008-06-26,-0.35,-0.20,-0.15,Venda
2008-06-27,-0.50,-0.26,-0.24,Venda
2008-06-30,-0.70,-0.35,-0.35,Venda
2008-07-01,-0.83,-0.44,-0.39,Venda
2008-07-02,-1.00,-0.55,-0.45,Venda
2008-07-03,-1.07,-0.66,-0.41,Venda
2008-07-07,-1.12,-0.75,-0.37,Venda
2008-07-08,-1.14,-0.83,-0.31,Venda
2008-07-09,-1.28,-0.92,-0.36,Venda
2008-07-10,-1.25,-0.98,-0.27,Venda
2008-07-11,-1.19,-1.03,-0.16,Venda
2008-07-14,-1.20,-1.06,-0.14,Venda
2008-07-15,-1.25,-1.10,-0.15,Venda
2008-07-16,-1.25,-1.13,-0.12,Venda
2008-07-17,-1.24,-1.15,-0.09,Venda
2008-07-18,-1.17,-1.15,-0.02,Venda
2008-07-21,-1.12,-1.15,0.03,Compra
2008-07-22,-1.00,-1.12,0.12,Compra
2008-07-23,-0.88,-1.07,0.19,Compra
2008-07-24,-0.82,-1.02,0.20,Compra
2008-07-25,-0.77,-0.97,0.20,Compra
2008-07-28,-0.72,-0.92,0.20,Compra
2008-07-29,-0.59,-0.85,0.26,Compra
2008-07-30,-0.50,-0.78,0.28,Compra
2008-07-31,-0.42,-0.71,0.29,Compra
2008-08-01,-0.37,-0.64,0.27,Compra
2008-08-04,-0.34,-0.58,0.24,Compra
2008-08-05,-0.24,-0.51,0.27,Compra
2008-08-06,-0.13,-0.44,0.31,Compra
2008-08-07,-0.02,-0.35,0.33,Compra
2008-08-08,0.19,-0.24,0.43,Compra
2008-08-11,0.43,-0.11,0.54,Compra
2008-08-12,0.66,0.04,0.62,Compra
2008-08-13,0.82,0.20,0.62,Compra
2008-08-14,0.96,0.35,0.61,Compra
2008-08-15,1.06,0.49,0.57,Compra
2008-08-18,1.09,0.61,0.48,Compra
2008-08-19,1.05,0.70,0.35,Compra
2008-08-20,1.01,0.76,0.25,Compra
2008-08-21,0.96,0.80,0.16,Compra
2008-08-22,0.98,0.84,0.14,Compra
2008-08-25,0.92,0.85,0.07,Compra
2008-08-26,0.85,0.85,0.00,Neutro
2008-08-27,0.79,0.84,-0.05,Venda
2008-08-28,0.75,0.82,-0.07,Venda
2008-08-29,0.67,0.79,-0.12,Venda
2008-09-02,0.59,0.75,-0.16,Venda
2008-09-03,0.48,0.70,-0.22,Venda
2008-09-04,0.27,0.61,-0.34,Venda
2008-09-05,0.08,0.51,-0.43,Venda
2008-09-08,0.00,0.40,-0.40,Venda
2008-09-09,-0.14,0.30,-0.44,Venda
2008-09-10,-0.18,0.20,-0.38,Venda
2008-09-11,-0.24,0.11,-0.35,Venda
2008-09-12,-0.26,0.04,-0.30,Venda
2008-09-15,-0.37,-0.04,-0.33,Venda
2008-09-16,-0.47,-0.13,-0.34,Venda
2008-09-17,-0.63,-0.23,-0.40,Venda
2008-09-18,-0.51,-0.29,-0.22,Venda
2008-09-19,-0.29,-0.29,0.00,Neutro
2008-09-22,-0.22,-0.27,0.05,Compra
2008-09-23,-0.17,-0.25,0.08,Compra
2008-09-24,-0.23,-0.25,0.02,Compra
2008-09-25,-0.21,-0.24,0.03,Compra
2008-09-26,-0.17,-0.23,0.06,Compra
2008-09-29,-0.38,-0.26,-0.12,Venda
2008-09-30,-0.58,-0.32,-0.26,Venda
2008-10-01,-0.71,-0.40,-0.31,Venda
2008-10-02,-0.87,-0.49,-0.38,Venda
2008-10-03,-1.10,-0.61,-0.49,Venda
2008-10-06,-1.26,-0.74,-0.52,Venda
2008-10-07,-1.53,-0.90,-0.63,Venda
2008-10-08,-1.72,-1.06,-0.66,Venda
2008-10-09,-2.04,-1.26,-0.78,Venda
2008-10-10,-2.21,-1.45,-0.76,Venda
2008-10-13,-2.30,-1.62,-0.68,Venda
2008-10-14,-2.36,-1.77,-0.59,Venda
2008-10-15,-2.52,-1.92,-0.60,Venda
2008-10-16,-2.51,-2.04,-0.47,Venda
2008-10-17,-2.53,-2.14,-0.39,Venda
2008-10-20,-2.47,-2.20,-0.27,Venda
2008-10-21,-2.42,-2.25,-0.17,Venda
2008-10-22,-2.42,-2.28,-0.14,Venda
2008-10-23,-2.47,-2.32,-0.15,Venda
2008-10-24,-2.44,-2.34,-0.10,Venda
2008-10-27,-2.41,-2.36,-0.05,Venda
2008-10-28,-2.26,-2.34,0.08,Compra
2008-10-29,-2.23,-2.32,0.09,Compra
2008-10-30,-2.34,-2.32,-0.02,Venda
2008-10-31,-2.34,-2.32,-0.02,Venda
2008-11-03,-2.32,-2.32,0.00,Neutro
2008-11-04,-2.25,-2.31,0.06,Compra
2008-11-05,-2.19,-2.29,0.10,Compra
2008-11-06,-2.16,-2.26,0.10,Compra
2008-11-07,-2.15,-2.24,0.09,Compra
2008-11-10,-2.14,-2.22,0.08,Compra
2008-11-11,-2.16,-2.21,0.05,Compra
2008-11-12,-2.22,-2.21,-0.01,Venda
2008-11-13,-2.12,-2.19,0.07,Compra
2008-11-14,-2.12,-2.18,0.06,Compra
2008-11-17,-2.11,-2.16,0.05,Compra
2008-11-18,-2.11,-2.15,0.04,Compra
2008-11-19,-2.17,-2.16,-0.01,Venda
2008-11-20,-2.29,-2.18,-0.11,Venda
2008-11-21,-2.38,-2.22,-0.16,Venda
2008-11-24,-2.35,-2.25,-0.10,Venda
2008-11-25,-2.24,-2.25,0.01,Compra
2008-11-26,-2.08,-2.21,0.13,Compra
2008-11-28,-1.91,-2.15,0.24,Compra
2008-12-01,-1.89,-2.10,0.21,Compra
2008-12-02,-1.80,-2.04,0.24,Compra
2008-12-03,-1.69,-1.97,0.28,Compra
2008-12-04,-1.61,-1.90,0.29,Compra
2008-12-05,-1.48,-1.81,0.33,Compra
2008-12-08,-1.26,-1.70,0.44,Compra
2008-12-09,-1.09,-1.58,0.49,Compra
2008-12-10,-0.93,-1.45,0.52,Compra
2008-12-11,-0.85,-1.33,0.48,Compra
2008-12-12,-0.70,-1.20,0.50,Compra
2008-12-15,-0.58,-1.08,0.50,Compra
2008-12-16,-0.42,-0.95,0.53,Compra
2008-12-17,-0.24,-0.81,0.57,Compra
2008-12-18,-0.13,-0.67,0.54,Compra
2008-12-19,-0.12,-0.56,0.44,Compra
2008-12-22,-0.12,-0.47,0.35,Compra
2008-12-23,-0.16,-0.41,0.25,Compra
2008-12-24,-0.19,-0.37,0.18,Compra
2008-12-26,-0.19,-0.33,0.14,Compra
2008-12-29,-0.19,-0.30,0.11,Compra
2008-12-30,-0.13,-0.27,0.14,Compra
2008-12-31,-0.07,-0.23,0.16,Compra
2009-01-02,0.02,-0.18,0.20,Compra
2009-01-05,0.09,-0.13,0.22,Compra
2009-01-06,0.18,-0.06,0.24,Compra
2009-01-07,0.21,-0.01,0.22,Compra
2009-01-08,0.25,0.04,0.21,Compra
2009-01-09,0.23,0.08,0.15,Compra
2009-01-12,0.12,0.09,0.03,Compra
2009-01-13,0.07,0.08,-0.01,Venda
2009-01-14,-0.01,0.07,-0.08,Venda
2009-01-15,-0.06,0.04,-0.10,Venda
2009-01-16,-0.10,0.01,-0.11,Venda
2009-01-20,-0.21,-0.03,-0.18,Venda
2009-01-21,-0.22,-0.07,-0.15,Venda
2009-01-22,-0.25,-0.11,-0.14,Venda
2009-01-23,-0.24,-0.13,-0.11,Venda
2009-01-26,-0.21,-0.15,-0.06,Venda
2009-01-27,-0.16,-0.15,-0.01,Venda
2009-01-28,-0.10,-0.14,0.04,Compra
2009-01-29,-0.09,-0.13,0.04,Compra
2009-01-30,-0.13,-0.13,0.00,Neutro
2009-02-02,-0.18,-0.14,-0.04,Venda
2009-02-03,-0.22,-0.16,-0.06,Venda
2009-02-04,-0.32,-0.19,-0.13,Venda
2009-02-05,-0.37,-0.23,-0.14,Venda
2009-02-06,-0.38,-0.26,-0.12,Venda
2009-02-09,-0.37,-0.28,-0.09,Venda
2009-02-10,-0.40,-0.30,-0.10,Venda
2009-02-11,-0.42,-0.33,-0.09,Venda
2009-02-12,-0.41,-0.34,-0.07,Venda
2009-02-13,-0.42,-0.36,-0.06,Venda
2009-02-17,-0.47,-0.38,-0.09,Venda
2009-02-18,-0.51,-0.41,-0.10,Venda
2009-02-19,-0.54,-0.43,-0.11,Venda
2009-02-20,-0.61,-0.47,-0.14,Venda
2009-02-23,-0.68,-0.51,-0.17,Venda
2009-02-24,-0.70,-0.55,-0.15,Venda
2009-02-25,-0.75,-0.59,-0.16,Venda
2009-02-26,-0.80,-0.63,-0.17,Venda
2009-02-27,-0.85,-0.67,-0.18,Venda
2009-03-02,-0.96,-0.73,-0.23,Venda
2009-03-03,-1.05,-0.80,-0.25,Venda
2009-03-04,-1.08,-0.85,-0.23,Venda
2009-03-05,-1.14,-0.91,-0.23,Venda
2009-03-06,-1.18,-0.96,-0.22,Venda
2009-03-09,-1.24,-1.02,-0.22,Venda
2009-03-10,-1.24,-1.06,-0.18,Venda
2009-03-11,-1.23,-1.10,-0.13,Venda
2009-03-12,-1.17,-1.11,-0.06,Venda
2009-03-13,-1.12,-1.11,-0.01,Venda
2009-03-16,-1.05,-1.10,0.05,Compra
2009-03-17,-0.96,-1.07,0.11,Compra
2009-03-18,-0.89,-1.04,0.15,Compra
2009-03-19,-0.84,-1.00,0.16,Compra
2009-03-20,-0.79,-0.96,0.17,Compra
2009-03-23,-0.73,-0.91,0.18,Compra
2009-03-24,-0.68,-0.86,0.18,Compra
2009-03-25,-0.62,-0.82,0.20,Compra
2009-03-26,-0.55,-0.76,0.21,Compra
2009-03-27,-0.48,-0.71,0.23,Compra
2009-03-30,-0.42,-0.65,0.23,Compra
2009-03-31,-0.34,-0.59,0.25,Compra
2009-04-01,-0.22,-0.51,0.29,Compra
2009-04-02,-0.09,-0.43,0.34,Compra
2009-04-03,0.04,-0.34,0.38,Compra
2009-04-06,0.13,-0.24,0.37,Compra
2009-04-07,0.17,-0.16,0.33,Compra
2009-04-08,0.22,-0.08,0.30,Compra
2009-04-09,0.32,-0.00,0.32,Compra
2009-04-13,0.37,0.07,0.30,Compra
2009-04-14,0.39,0.14,0.25,Compra
2009-04-15,0.40,0.19,0.21,Compra
2009-04-16,0.49,0.25,0.24,Compra
2009-04-17,0.56,0.31,0.25,Compra
2009-04-20,0.55,0.36,0.19,Compra
2009-04-21,0.60,0.41,0.19,Compra
2009-04-22,0.62,0.45,0.17,Compra
2009-04-23,0.61,0.48,0.13,Compra
2009-04-24,0.60,0.51,0.09,Compra
2009-04-27,0.58,0.52,0.06,Compra
2009-04-28,0.56,0.53,0.03,Compra
2009-04-29,0.58,0.54,0.04,Compra
2009-04-30,0.73,0.58,0.15,Compra
2009-05-01,0.88,0.64,0.24,Compra
2009-05-04,1.07,0.72,0.35,Compra
2009-05-05,1.12,0.80,0.32,Compra
2009-05-06,1.13,0.87,0.26,Compra
2009-05-07,1.07,0.91,0.16,Compra
2009-05-08,1.04,0.94,0.10,Compra
2009-05-11,0.96,0.94,0.02,Compra
2009-05-12,0.87,0.93,-0.06,Venda
2009-05-13,0.75,0.89,-0.14,Venda
2009-05-14,0.65,0.84,-0.19,Venda
2009-05-15,0.55,0.78,-0.23,Venda
2009-05-18,0.54,0.74,-0.20,Venda
2009-05-19,0.53,0.69,-0.16,Venda
2009-05-20,0.54,0.66,-0.12,Venda
2009-05-21,0.54,0.64,-0.10,Venda
2009-05-22,0.59,0.63,-0.04,Venda
2009-05-26,0.63,0.63,0.00,Neutro
2009-05-27,0.65,0.63,0.02,Compra
2009-05-28,0.65,0.64,0.01,Compra
2009-05-29,0.68,0.65,0.03,Compra
2009-06-01,0.79,0.67,0.12,Compra
2009-06-02,0.83,0.71,0.12,Compra
2009-06-03,0.86,0.74,0.12,Compra
2009-06-04,0.91,0.77,0.14,Compra
2009-06-05,0.99,0.81,0.18,Compra
2009-06-08,1.03,0.86,0.17,Compra
2009-06-09,1.08,0.90,0.18,Compra
2009-06-10,1.07,0.94,0.13,Compra
2009-06-11,1.06,0.96,0.10,Compra
2009-06-12,1.10,0.99,0.11,Compra
2009-06-15,1.07,1.00,0.07,Compra
2009-06-16,1.04,1.01,0.03,Compra
2009-06-17,1.00,1.01,-0.01,Venda
2009-06-18,0.94,1.00,-0.06,Venda
2009-06-19,0.89,0.97,-0.08,Venda
2009-06-22,0.79,0.94,-0.15,Venda
2009-06-23,0.70,0.89,-0.19,Venda
2009-06-24,0.65,0.84,-0.19,Venda
2009-06-25,0.59,0.79,-0.20,Venda
2009-06-26,0.64,0.76,-0.12,Venda
2009-06-29,0.65,0.74,-0.09,Venda
2009-06-30,0.62,0.72,-0.10,Venda
2009-07-01,0.63,0.70,-0.07,Venda
2009-07-02,0.60,0.68,-0.08,Venda
2009-07-06,0.57,0.66,-0.09,Venda
2009-07-07,0.72,0.67,0.05,Compra
2009-07-08,0.84,0.70,0.14,Compra
2009-07-09,0.92,0.75,0.17,Compra
2009-07-10,0.96,0.79,0.17,Compra
2009-07-13,1.02,0.84,0.18,Compra
2009-07-14,1.10,0.89,0.21,Compra
2009-07-15,1.20,0.95,0.25,Compra
2009-07-16,1.22,1.00,0.22,Compra
2009-07-17,1.19,1.04,0.15,Compra
2009-07-20,1.14,1.06,0.08,Compra
2009-07-21,1.09,1.07,0.02,Compra
2009-07-22,1.06,1.07,-0.01,Venda
2009-07-23,1.08,1.07,0.01,Compra
2009-07-24,1.09,1.07,0.02,Compra
2009-07-27,1.06,1.07,-0.01,Venda
2009-07-28,1.10,1.08,0.02,Compra
2009-07-29,1.08,1.08,0.00,Neutro
2009-07-30,1.03,1.07,-0.04,Venda
2009-07-31,0.91,1.04,-0.13,Venda
2009-08-03,0.84,1.00,-0.16,Venda
2009-08-04,0.77,0.95,-0.18,Venda
2009-08-05,0.70,0.90,-0.20,Venda
2009-08-06,0.64,0.85,-0.21,Venda
2009-08-07,0.57,0.79,-0.22,Venda
2009-08-10,0.50,0.73,-0.23,Venda
2009-08-11,0.42,0.67,-0.25,Venda
2009-08-12,0.42,0.62,-0.20,Venda
2009-08-13,0.49,0.60,-0.11,Venda
2009-08-14,0.49,0.57,-0.08,Venda
2009-08-17,0.41,0.54,-0.13,Venda
2009-08-18,0.35,0.50,-0.15,Venda
2009-08-19,0.30,0.46,-0.16,Venda
2009-08-20,0.25,0.42,-0.17,Venda
2009-08-21,0.26,0.39,-0.13,Venda
2009-08-24,0.26,0.36,-0.10,Venda
2009-08-25,0.33,0.36,-0.03,Venda
2009-08-26,0.39,0.36,0.03,Compra
2009-08-27,0.47,0.38,0.09,Compra
2009-08-28,0.51,0.41,0.10,Compra
2009-08-31,0.50,0.43,0.07,Compra
2009-09-01,0.41,0.42,-0.01,Venda
2009-09-02,0.28,0.40,-0.12,Venda
2009-09-03,0.19,0.35,-0.16,Venda
2009-09-04,0.14,0.31,-0.17,Venda
2009-09-08,0.12,0.27,-0.15,Venda
2009-09-09,0.10,0.24,-0.14,Venda
2009-09-10,0.11,0.21,-0.10,Venda
2009-09-11,0.10,0.19,-0.09,Venda
2009-09-14,0.10,0.17,-0.07,Venda
2009-09-15,0.12,0.16,-0.04,Venda
2009-09-16,0.38,0.21,0.17,Compra
2009-09-17,0.56,0.28,0.28,Compra
2009-09-18,0.69,0.36,0.33,Compra
2009-09-21,0.80,0.45,0.35,Compra
2009-09-22,0.86,0.53,0.33,Compra
2009-09-23,0.89,0.60,0.29,Compra
2009-09-24,0.89,0.66,0.23,Compra
2009-09-25,0.83,0.69,0.14,Compra
2009-09-28,0.83,0.72,0.11,Compra
2009-09-29,0.78,0.73,0.05,Compra
2009-09-30,0.68,0.72,-0.04,Venda
2009-10-01,0.53,0.68,-0.15,Venda
2009-10-02,0.37,0.62,-0.25,Venda
2009-10-05,0.27,0.55,-0.28,Venda
2009-10-06,0.22,0.48,-0.26,Venda
2009-10-07,0.18,0.42,-0.24,Venda
2009-10-08,0.16,0.37,-0.21,Venda
2009-10-09,0.17,0.33,-0.16,Venda
2009-10-12,0.18,0.30,-0.12,Venda
2009-10-13,0.18,0.28,-0.10,Venda
2009-10-14,0.21,0.26,-0.05,Venda
2009-10-15,0.22,0.25,-0.03,Venda
2009-10-16,0.13,0.23,-0.10,Venda
2009-10-19,0.09,0.20,-0.11,Venda
2009-10-20,0.02,0.17,-0.15,Venda
2009-10-21,-0.04,0.12,-0.16,Venda
2009-10-22,-0.03,0.09,-0.12,Venda
2009-10-23,-0.08,0.06,-0.14,Venda
2009-10-26,-0.10,0.03,-0.13,Venda
2009-10-27,-0.12,-0.00,-0.12,Venda
2009-10-28,-0.19,-0.04,-0.15,Venda
2009-10-29,-0.00,-0.03,0.03,Compra
2009-10-30,0.12,-0.00,0.12,Compra
2009-11-02,0.17,0.03,0.14,Compra
2009-11-03,0.24,0.07,0.17,Compra
2009-11-04,0.30,0.12,0.18,Compra
2009-11-05,0.45,0.19,0.26,Compra
2009-11-06,0.54,0.26,0.28,Compra
2009-11-09,0.64,0.33,0.31,Compra
2009-11-10,0.71,0.41,0.30,Compra
2009-11-11,0.73,0.47,0.26,Compra
2009-11-12,0.65,0.51,0.14,Compra
2009-11-13,0.59,0.52,0.07,Compra
2009-11-16,0.62,0.54,0.08,Compra
2009-11-17,0.61,0.56,0.05,Compra
2009-11-18,0.58,0.56,0.02,Compra
2009-11-19,0.49,0.55,-0.06,Venda
2009-11-20,0.39,0.52,-0.13,Venda
2009-11-23,0.40,0.49,-0.09,Venda
2009-11-24,0.43,0.48,-0.05,Venda
2009-11-25,0.44,0.47,-0.03,Venda
2009-11-27,0.32,0.44,-0.12,Venda
2009-11-30,0.18,0.39,-0.21,Venda
2009-12-01,0.06,0.32,-0.26,Venda
2009-12-02,0.01,0.26,-0.25,Venda
