Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-16,-0.48,-0.17,-0.31,Venda
2020-12-17,-0.44,-0.22,-0.22,Venda
2020-12-18,-0.35,-0.25,-0.10,Venda
2020-12-21,-0.27,-0.25,-0.02,Venda
2020-12-22,-0.35,-0.27,-0.08,Venda
2020-12-23,-0.40,-0.30,-0.10,Venda
2020-12-24,-0.44,-0.33,-0.11,Venda
2020-12-28,-0.54,-0.37,-0.17,Venda
2020-12-29,-0.59,-0.41,-0.18,Venda
2020-12-30,-0.66,-0.46,-0.20,Venda
2020-12-31,-0.70,-0.51,-0.19,Venda
2021-01-04,-0.72,-0.55,-0.17,Venda
2021-01-05,-0.76,-0.59,-0.17,Venda
2021-01-06,-0.75,-0.62,-0.13,Venda
2021-01-07,-0.43,-0.59,0.16,Compra
2021-01-08,-0.21,-0.51,0.30,Compra
2021-01-11,-0.07,-0.42,0.35,Compra
2021-01-12,0.15,-0.31,0.46,Compra
2021-01-13,0.30,-0.19,0.49,Compra
2021-01-14,0.32,-0.09,0.41,Compra
2021-01-15,0.34,-0.00,0.34,Compra
2021-01-19,0.37,0.07,0.30,Compra
2021-01-20,0.46,0.15,0.31,Compra
2021-01-21,0.80,0.28,0.52,Compra
2021-01-22,1.15,0.45,0.70,Compra
2021-01-25,2.00,0.76,1.24,Compra
2021-01-26,2.56,1.12,1.44,Compra
2021-01-27,2.62,1.42,1.20,Compra
2021-01-28,2.50,1.64,0.86,Compra
2021-01-29,2.29,1.77,0.52,Compra
2021-02-01,2.32,1.88,0.44,Compra
2021-02-02,2.24,1.95,0.29,Compra
2021-02-03,1.98,1.96,0.02,Compra
2021-02-04,1.64,1.89,-0.25,Venda
2021-02-05,1.41,1.80,-0.39,Venda
2021-02-08,1.47,1.73,-0.26,Venda
2021-02-09,1.44,1.67,-0.23,Venda
2021-02-10,1.22,1.58,-0.36,Venda
2021-02-11,1.27,1.52,-0.25,Venda
2021-02-12,1.35,1.49,-0.14,Venda
2021-02-16,1.57,1.50,0.07,Compra
2021-02-17,1.59,1.52,0.07,Compra
2021-02-18,1.62,1.54,0.08,Compra
2021-02-19,1.71,1.57,0.14,Compra
2021-02-22,1.72,1.60,0.12,Compra
2021-02-23,1.63,1.61,0.02,Compra
2021-02-24,1.65,1.62,0.03,Compra
2021-02-25,1.62,1.62,0.00,Neutro
2021-02-26,1.61,1.62,-0.01,Venda
2021-03-01,1.61,1.61,0.00,Neutro
2021-03-02,1.62,1.62,0.00,Neutro
2021-03-03,1.56,1.60,-0.04,Venda
2021-03-04,1.30,1.54,-0.24,Venda
2021-03-05,1.08,1.45,-0.37,Venda
2021-03-08,1.17,1.39,-0.22,Venda
2021-03-09,1.26,1.37,-0.11,Venda
2021-03-10,1.40,1.37,0.03,Compra
2021-03-11,1.57,1.41,0.16,Compra
2021-03-12,1.67,1.46,0.21,Compra
2021-03-15,1.66,1.50,0.16,Compra
2021-03-16,1.60,1.52,0.08,Compra
2021-03-17,1.52,1.52,0.00,Neutro
2021-03-18,1.51,1.52,-0.01,Venda
2021-03-19,1.48,1.51,-0.03,Venda
2021-03-22,1.49,1.51,-0.02,Venda
2021-03-23,1.23,1.45,-0.22,Venda
2021-03-24,1.04,1.37,-0.33,Venda
2021-03-25,0.66,1.23,-0.57,Venda
2021-03-26,0.31,1.04,-0.73,Venda
2021-03-29,-0.02,0.83,-0.85,Venda
2021-03-30,-0.23,0.62,-0.85,Venda
2021-03-31,-0.52,0.39,-0.91,Venda
2021-04-01,-0.70,0.17,-0.87,Venda
2021-04-05,-0.82,-0.03,-0.79,Venda
2021-04-06,-0.86,-0.19,-0.67,Venda
2021-04-07,-0.94,-0.34,-0.60,Venda
2021-04-08,-1.05,-0.48,-0.57,Venda
2021-04-09,-0.94,-0.57,-0.37,Venda
2021-04-12,-0.93,-0.65,-0.28,Venda
2021-04-13,-0.93,-0.70,-0.23,Venda
2021-04-14,-0.98,-0.76,-0.22,Venda
2021-04-15,-0.82,-0.77,-0.05,Venda
2021-04-16,-0.69,-0.75,0.06,Compra
2021-04-19,-0.63,-0.73,0.10,Compra
2021-04-20,-0.69,-0.72,0.03,Compra
2021-04-21,-0.69,-0.72,0.03,Compra
2021-04-22,-0.71,-0.71,0.00,Neutro
2021-04-23,-0.61,-0.69,0.08,Compra
2021-04-26,-0.65,-0.68,0.03,Compra
2021-04-27,-0.60,-0.67,0.07,Compra
2021-04-28,-0.56,-0.65,0.09,Compra
2021-04-29,-0.42,-0.60,0.18,Compra
2021-04-30,-0.33,-0.55,0.22,Compra
2021-05-03,-0.22,-0.48,0.26,Compra
2021-05-04,-0.17,-0.42,0.25,Compra
2021-05-05,-0.20,-0.38,0.18,Compra
2021-05-06,-0.13,-0.33,0.20,Compra
2021-05-07,-0.13,-0.29,0.16,Compra
2021-05-10,-0.20,-0.27,0.07,Compra
2021-05-11,-0.13,-0.24,0.11,Compra
2021-05-12,-0.16,-0.23,0.07,Compra
2021-05-13,-0.34,-0.25,-0.09,Venda
2021-05-14,-0.40,-0.28,-0.12,Venda
2021-05-17,-0.40,-0.30,-0.10,Venda
2021-05-18,-0.39,-0.32,-0.07,Venda
2021-05-19,-0.38,-0.33,-0.05,Venda
2021-05-20,-0.43,-0.35,-0.08,Venda
2021-05-21,-0.43,-0.37,-0.06,Venda
2021-05-24,-0.67,-0.43,-0.24,Venda
2021-05-25,-0.69,-0.48,-0.21,Venda
2021-05-26,-0.69,-0.52,-0.17,Venda
2021-05-27,-0.64,-0.55,-0.09,Venda
2021-05-28,-0.60,-0.56,-0.04,Venda
2021-06-01,-0.47,-0.54,0.07,Compra
2021-06-02,-0.43,-0.52,0.09,Compra
2021-06-03,-0.39,-0.49,0.10,Compra
2021-06-04,-0.31,-0.46,0.15,Compra
2021-06-07,-0.28,-0.42,0.14,Compra
2021-06-08,-0.25,-0.39,0.14,Compra
2021-06-09,-0.22,-0.35,0.13,Compra
2021-06-10,-0.18,-0.32,0.14,Compra
2021-06-11,-0.14,-0.28,0.14,Compra
2021-06-14,-0.03,-0.23,0.20,Compra
2021-06-15,0.02,-0.18,0.20,Compra
2021-06-16,0.02,-0.14,0.16,Compra
2021-06-17,0.03,-0.11,0.14,Compra
2021-06-18,0.03,-0.08,0.11,Compra
2021-06-21,0.03,-0.06,0.09,Compra
2021-06-22,0.06,-0.03,0.09,Compra
2021-06-23,0.10,-0.01,0.11,Compra
2021-06-24,0.20,0.03,0.17,Compra
2021-06-25,0.27,0.08,0.19,Compra
2021-06-28,0.34,0.13,0.21,Compra
2021-06-29,0.41,0.19,0.22,Compra
2021-06-30,0.39,0.23,0.16,Compra
2021-07-01,0.36,0.25,0.11,Compra
2021-07-02,0.51,0.31,0.20,Compra
2021-07-06,0.57,0.36,0.21,Compra
2021-07-07,0.57,0.40,0.17,Compra
2021-07-08,0.45,0.41,0.04,Compra
2021-07-09,0.39,0.41,-0.02,Venda
2021-07-12,0.37,0.40,-0.03,Venda
2021-07-13,0.45,0.41,0.04,Compra
2021-07-14,0.41,0.41,0.00,Neutro
2021-07-15,0.23,0.37,-0.14,Venda
2021-07-16,0.09,0.32,-0.23,Venda
2021-07-19,-0.17,0.22,-0.39,Venda
2021-07-20,-0.21,0.13,-0.34,Venda
2021-07-21,-0.30,0.05,-0.35,Venda
2021-07-22,-0.48,-0.06,-0.42,Venda
2021-07-23,-0.63,-0.17,-0.46,Venda
2021-07-26,-0.58,-0.25,-0.33,Venda
2021-07-27,-0.54,-0.31,-0.23,Venda
2021-07-28,-0.54,-0.36,-0.18,Venda
2021-07-29,-0.53,-0.39,-0.14,Venda
2021-07-30,-0.52,-0.42,-0.10,Venda
2021-08-02,-0.38,-0.41,0.03,Compra
2021-08-03,-0.35,-0.40,0.05,Compra
2021-08-04,-0.39,-0.40,0.01,Compra
2021-08-05,-0.38,-0.39,0.01,Compra
2021-08-06,-0.38,-0.39,0.01,Compra
2021-08-09,-0.40,-0.39,-0.01,Venda
2021-08-10,-0.43,-0.40,-0.03,Venda
2021-08-11,-0.46,-0.41,-0.05,Venda
2021-08-12,-0.44,-0.42,-0.02,Venda
2021-08-13,-0.43,-0.42,-0.01,Venda
2021-08-16,-0.43,-0.42,-0.01,Venda
2021-08-17,-0.45,-0.43,-0.02,Venda
2021-08-18,-0.42,-0.43,0.01,Compra
2021-08-19,-0.40,-0.42,0.02,Compra
2021-08-20,-0.43,-0.42,-0.01,Venda
2021-08-23,-0.39,-0.42,0.03,Compra
2021-08-24,-0.36,-0.40,0.04,Compra
2021-08-25,-0.31,-0.39,0.08,Compra
2021-08-26,-0.23,-0.35,0.12,Compra
2021-08-27,-0.17,-0.32,0.15,Compra
2021-08-30,-0.11,-0.28,0.17,Compra
2021-08-31,0.05,-0.21,0.26,Compra
2021-09-01,0.15,-0.14,0.29,Compra
2021-09-02,0.18,-0.08,0.26,Compra
2021-09-03,0.13,-0.03,0.16,Compra
2021-09-07,0.10,-0.01,0.11,Compra
2021-09-08,0.14,0.02,0.12,Compra
2021-09-09,0.24,0.07,0.17,Compra
2021-09-10,0.46,0.14,0.32,Compra
2021-09-13,0.60,0.24,0.36,Compra
2021-09-14,0.71,0.33,0.38,Compra
2021-09-15,0.65,0.39,0.26,Compra
2021-09-16,0.55,0.43,0.12,Compra
2021-09-17,0.46,0.43,0.03,Compra
2021-09-20,0.27,0.40,-0.13,Venda
2021-09-21,0.16,0.35,-0.19,Venda
2021-09-22,0.07,0.30,-0.23,Venda
2021-09-23,0.00,0.24,-0.24,Venda
2021-09-24,-0.01,0.19,-0.20,Venda
2021-09-27,0.14,0.18,-0.04,Venda
2021-09-28,0.32,0.21,0.11,Compra
2021-09-29,0.54,0.27,0.27,Compra
2021-09-30,0.78,0.37,0.41,Compra
2021-10-01,0.99,0.50,0.49,Compra
2021-10-04,1.27,0.65,0.62,Compra
2021-10-05,1.99,0.92,1.07,Compra
2021-10-06,2.46,1.23,1.23,Compra
2021-10-07,2.81,1.54,1.27,Compra
2021-10-08,3.04,1.84,1.20,Compra
2021-10-11,3.23,2.12,1.11,Compra
2021-10-12,3.42,2.38,1.04,Compra
2021-10-13,3.60,2.62,0.98,Compra
2021-10-14,3.68,2.84,0.84,Compra
2021-10-15,3.55,2.98,0.57,Compra
2021-10-18,3.44,3.07,0.37,Compra
2021-10-19,3.25,3.11,0.14,Compra
2021-10-20,2.92,3.07,-0.15,Venda
2021-10-21,2.58,2.97,-0.39,Venda
2021-10-22,2.32,2.84,-0.52,Venda
2021-10-25,2.22,2.72,-0.50,Venda
2021-10-26,2.14,2.60,-0.46,Venda
2021-10-27,1.91,2.46,-0.55,Venda
2021-10-28,1.86,2.34,-0.48,Venda
2021-10-29,1.70,2.21,-0.51,Venda
2021-11-01,1.57,2.09,-0.52,Venda
2021-11-02,1.42,1.95,-0.53,Venda
2021-11-03,1.39,1.84,-0.45,Venda
2021-11-04,1.34,1.74,-0.40,Venda
2021-11-05,1.37,1.67,-0.30,Venda
2021-11-08,1.44,1.62,-0.18,Venda
2021-11-09,1.43,1.58,-0.15,Venda
2021-11-10,1.30,1.53,-0.23,Venda
2021-11-11,1.32,1.48,-0.16,Venda
2021-11-12,1.27,1.44,-0.17,Venda
2021-11-15,1.23,1.40,-0.17,Venda
2021-11-16,1.43,1.41,0.02,Compra
2021-11-17,1.79,1.48,0.31,Compra
2021-11-18,2.13,1.61,0.52,Compra
2021-11-19,3.08,1.91,1.17,Compra
2021-11-22,3.75,2.27,1.48,Compra
2021-11-23,4.03,2.63,1.40,Compra
2021-11-24,4.14,2.93,1.21,Compra
2021-11-26,4.03,3.15,0.88,Compra
2021-11-29,3.89,3.30,0.59,Compra
2021-11-30,3.55,3.35,0.20,Compra
2021-12-01,3.52,3.38,0.14,Compra
2021-12-02,3.29,3.36,-0.07,Venda
2021-12-03,2.98,3.29,-0.31,Venda
2021-12-06,2.90,3.21,-0.31,Venda
2021-12-07,2.60,3.09,-0.49,Venda
2021-12-08,2.08,2.89,-0.81,Venda
2021-12-09,1.69,2.65,-0.96,Venda
2021-12-10,1.18,2.35,-1.17,Venda
2021-12-13,0.80,2.04,-1.24,Venda
2021-12-14,0.45,1.72,-1.27,Venda
2021-12-15,0.19,1.42,-1.23,Venda
2021-12-16,-0.10,1.11,-1.21,Venda
2021-12-17,-0.30,0.83,-1.13,Venda
2021-12-20,-0.54,0.56,-1.10,Venda
2021-12-21,-0.68,0.31,-0.99,Venda
2021-12-22,-0.78,0.09,-0.87,Venda
2021-12-23,-0.82,-0.09,-0.73,Venda
2021-12-27,-0.66,-0.20,-0.46,Venda
2021-12-28,-0.51,-0.27,-0.24,Venda
2021-12-29,-0.58,-0.33,-0.25,Venda
2021-12-30,-0.83,-0.43,-0.40,Venda
2021-12-31,-0.91,-0.53,-0.38,Venda
2022-01-03,-0.94,-0.61,-0.33,Venda
2022-01-04,-0.86,-0.66,-0.20,Venda
2022-01-05,-0.45,-0.62,0.17,Compra
2022-01-06,0.05,-0.48,0.53,Compra
2022-01-07,0.25,-0.34,0.59,Compra
2022-01-10,0.00,-0.27,0.27,Compra
2022-01-11,0.07,-0.20,0.27,Compra
2022-01-12,0.70,-0.02,0.72,Compra
2022-01-13,1.16,0.22,0.94,Compra
2022-01-14,1.53,0.48,1.05,Compra
2022-01-18,2.04,0.79,1.25,Compra
2022-01-19,2.35,1.10,1.25,Compra
2022-01-20,2.60,1.40,1.20,Compra
2022-01-21,2.72,1.67,1.05,Compra
2022-01-24,2.24,1.78,0.46,Compra
2022-01-25,2.21,1.87,0.34,Compra
2022-01-26,2.05,1.90,0.15,Compra
2022-01-27,1.88,1.90,-0.02,Venda
2022-01-28,1.87,1.89,-0.02,Venda
2022-01-31,1.86,1.89,-0.03,Venda
2022-02-01,1.82,1.87,-0.05,Venda
2022-02-02,1.78,1.85,-0.07,Venda
2022-02-03,1.60,1.80,-0.20,Venda
2022-02-04,1.40,1.72,-0.32,Venda
2022-02-07,1.37,1.65,-0.28,Venda
2022-02-08,1.14,1.55,-0.41,Venda
2022-02-09,1.01,1.44,-0.43,Venda
2022-02-10,1.13,1.38,-0.25,Venda
2022-02-11,1.43,1.39,0.04,Compra
2022-02-14,1.42,1.40,0.02,Compra
2022-02-15,1.25,1.37,-0.12,Venda
2022-02-16,1.37,1.37,0.00,Neutro
2022-02-17,1.45,1.38,0.07,Compra
2022-02-18,1.49,1.41,0.08,Compra
2022-02-22,1.51,1.43,0.08,Compra
2022-02-23,1.51,1.44,0.07,Compra
2022-02-24,1.49,1.45,0.04,Compra
2022-02-25,1.46,1.45,0.01,Compra
2022-02-28,1.41,1.45,-0.04,Venda
2022-03-01,1.37,1.43,-0.06,Venda
2022-03-02,1.31,1.41,-0.10,Venda
2022-03-03,1.25,1.37,-0.12,Venda
2022-03-04,1.20,1.34,-0.14,Venda
2022-03-07,1.14,1.30,-0.16,Venda
2022-03-08,1.08,1.26,-0.18,Venda
2022-03-09,1.02,1.21,-0.19,Venda
2022-03-10,0.96,1.16,-0.20,Venda
2022-03-11,0.90,1.11,-0.21,Venda
2022-03-14,0.85,1.06,-0.21,Venda
2022-03-15,0.80,1.00,-0.20,Venda
2022-03-16,0.75,0.95,-0.20,Venda
2022-03-17,0.70,0.90,-0.20,Venda
2022-03-18,0.65,0.85,-0.20,Venda
2022-03-21,0.61,0.80,-0.19,Venda
2022-03-22,0.57,0.76,-0.19,Venda
2022-03-23,0.53,0.71,-0.18,Venda
2022-03-24,0.49,0.67,-0.18,Venda
2022-03-25,0.46,0.63,-0.17,Venda
2022-03-28,0.43,0.59,-0.16,Venda
2022-03-29,0.40,0.55,-0.15,Venda
2022-03-30,0.37,0.51,-0.14,Venda
2022-03-31,0.34,0.48,-0.14,Venda
2022-04-01,0.32,0.45,-0.13,Venda
2022-04-04,0.30,0.42,-0.12,Venda
2022-04-05,0.28,0.39,-0.11,Venda
2022-04-06,0.26,0.36,-0.10,Venda
2022-04-07,0.24,0.34,-0.10,Venda
2022-04-08,0.22,0.32,-0.10,Venda
2022-04-11,0.21,0.29,-0.08,Venda
2022-04-12,0.19,0.27,-0.08,Venda
2022-04-13,0.18,0.25,-0.07,Venda
2022-04-14,0.16,0.24,-0.08,Venda
2022-04-18,0.15,0.22,-0.07,Venda
2022-04-19,0.14,0.20,-0.06,Venda
2022-04-20,0.13,0.19,-0.06,Venda
2022-04-21,0.12,0.17,-0.05,Venda
2022-04-22,0.11,0.16,-0.05,Venda
2022-04-25,0.10,0.15,-0.05,Venda
2022-04-26,0.10,0.14,-0.04,Venda
2022-04-27,0.09,0.13,-0.04,Venda
2022-04-28,0.08,0.12,-0.04,Venda
2022-04-29,0.08,0.11,-0.03,Venda
2022-05-02,0.07,0.10,-0.03,Venda
2022-05-03,0.07,0.10,-0.03,Venda
2022-05-04,0.06,0.09,-0.03,Venda
2022-05-05,0.06,0.08,-0.02,Venda
2022-05-06,0.05,0.08,-0.03,Venda
2022-05-09,0.05,0.07,-0.02,Venda
2022-05-10,0.04,0.07,-0.03,Venda
2022-05-11,0.04,0.06,-0.02,Venda
2022-05-12,0.04,0.06,-0.02,Venda
2022-05-13,0.04,0.05,-0.01,Venda
2022-05-16,0.03,0.05,-0.02,Venda
2022-05-17,0.03,0.04,-0.01,Venda
2022-05-18,0.03,0.04,-0.01,Venda
2022-05-19,0.03,0.04,-0.01,Venda
2022-05-20,0.02,0.04,-0.02,Venda
2022-05-23,0.02,0.03,-0.01,Venda
2022-05-24,0.02,0.03,-0.01,Venda
2022-05-25,0.02,0.03,-0.01,Venda
2022-05-26,0.02,0.03,-0.01,Venda
2022-05-27,0.02,0.03,-0.01,Venda
2022-05-31,0.02,0.02,0.00,Neutro
2022-06-01,0.01,0.02,-0.01,Venda
2022-06-02,0.01,0.02,-0.01,Venda
2022-06-03,0.01,0.02,-0.01,Venda
2022-06-06,0.01,0.02,-0.01,Venda
2022-06-07,0.01,0.01,0.00,Neutro
2022-06-08,0.01,0.01,0.00,Neutro
2022-06-09,0.01,0.01,0.00,Neutro
2022-06-10,0.01,0.01,0.00,Neutro
2022-06-13,0.01,0.01,0.00,Neutro
2022-06-14,0.01,0.01,0.00,Neutro
2022-06-15,0.01,0.01,0.00,Neutro
2022-06-16,0.01,0.01,0.00,Neutro
2022-06-17,0.01,0.01,0.00,Neutro
2022-06-21,0.01,0.01,0.00,Neutro
2022-06-22,0.00,0.01,-0.01,Venda
2022-06-23,0.00,0.01,-0.01,Venda
2022-06-24,0.00,0.01,-0.01,Venda
2022-06-27,0.00,0.00,0.00,Neutro
2022-06-28,0.00,0.00,0.00,Neutro
2022-06-29,0.00,0.00,0.00,Neutro
2022-06-30,0.00,0.00,0.00,Neutro
2022-07-01,0.00,0.00,0.00,Neutro
2022-07-05,0.00,0.00,0.00,Neutro
2022-07-06,0.00,0.00,0.00,Neutro
2022-07-07,0.00,0.00,0.00,Neutro
2022-07-08,0.00,0.00,0.00,Neutro
2022-07-11,0.00,0.00,0.00,Neutro
2022-07-12,0.00,0.00,0.00,Neutro
2022-07-13,0.00,0.00,0.00,Neutro
2022-07-14,0.00,0.00,0.00,Neutro
2022-07-15,0.00,0.00,0.00,Neutro
2022-07-18,0.00,0.00,0.00,Neutro
2022-07-19,0.00,0.00,0.00,Neutro
2022-07-20,0.00,0.00,0.00,Neutro
2022-07-21,0.00,0.00,0.00,Neutro
2022-07-22,0.00,0.00,0.00,Neutro
2022-07-25,0.00,0.00,0.00,Neutro
2022-07-26,0.00,0.00,0.00,Neutro
2022-07-27,0.00,0.00,0.00,Neutro
2022-07-28,0.00,0.00,0.00,Neutro
2022-07-29,0.00,0.00,0.00,Neutro
2022-08-01,0.00,0.00,0.00,Neutro
2022-08-02,0.00,0.00,0.00,Neutro
2022-08-03,0.00,0.00,0.00,Neutro
2022-08-04,0.00,0.00,0.00,Neutro
2022-08-05,0.00,0.00,0.00,Neutro
2022-08-08,0.00,0.00,0.00,Neutro
2022-08-09,0.00,0.00,0.00,Neutro
2022-08-10,0.00,0.00,0.00,Neutro
2022-08-11,0.00,0.00,0.00,Neutro
2022-08-12,0.00,0.00,0.00,Neutro
2022-08-15,0.00,0.00,0.00,Neutro
2022-08-16,0.00,0.00,0.00,Neutro
2022-08-17,0.00,0.00,0.00,Neutro
2022-08-18,-1.24,-0.25,-0.99,Venda
2022-08-19,-1.22,-0.44,-0.78,Venda
2022-08-22,-2.33,-0.82,-1.51,Venda
2022-08-23,-2.62,-1.18,-1.44,Venda
2022-08-24,-2.98,-1.54,-1.44,Venda
2022-08-25,-3.46,-1.92,-1.54,Venda
2022-08-26,-3.83,-2.31,-1.52,Venda
2022-08-29,-3.63,-2.57,-1.06,Venda
2022-08-30,-3.89,-2.83,-1.06,Venda
2022-08-31,-3.77,-3.02,-0.75,Venda
2022-09-01,-4.13,-3.24,-0.89,Venda
2022-09-02,-4.34,-3.46,-0.88,Venda
2022-09-06,-4.62,-3.69,-0.93,Venda
2022-09-07,-4.71,-3.90,-0.81,Venda
2022-09-08,-4.42,-4.00,-0.42,Venda
2022-09-09,-4.57,-4.12,-0.45,Venda
2022-09-12,-4.61,-4.21,-0.40,Venda
2022-09-13,-4.63,-4.30,-0.33,Venda
2022-09-14,-4.30,-4.30,0.00,Neutro
2022-09-15,-4.44,-4.33,-0.11,Venda
2022-09-16,-4.52,-4.37,-0.15,Venda
2022-09-19,-4.66,-4.42,-0.24,Venda
2022-09-20,-4.86,-4.51,-0.35,Venda
2022-09-21,-4.69,-4.55,-0.14,Venda
2022-09-22,-4.50,-4.54,0.04,Compra
2022-09-23,-4.48,-4.53,0.05,Compra
2022-09-26,-4.60,-4.54,-0.06,Venda
2022-09-27,-4.68,-4.57,-0.11,Venda
2022-09-28,-4.50,-4.55,0.05,Compra
2022-09-29,-4.66,-4.58,-0.08,Venda
2022-09-30,-4.50,-4.56,0.06,Compra
2022-10-03,-4.24,-4.50,0.26,Compra
2022-10-04,-3.98,-4.39,0.41,Compra
2022-10-05,-3.73,-4.26,0.53,Compra
2022-10-06,-3.54,-4.12,0.58,Compra
2022-10-07,-3.38,-3.97,0.59,Compra
2022-10-10,-2.84,-3.74,0.90,Compra
2022-10-11,-2.80,-3.55,0.75,Compra
2022-10-12,-2.70,-3.38,0.68,Compra
2022-10-13,-2.63,-3.23,0.60,Compra
2022-10-14,-2.55,-3.10,0.55,Compra
2022-10-17,-2.45,-2.97,0.52,Compra
2022-10-18,-2.05,-2.78,0.73,Compra
2022-10-19,-1.72,-2.57,0.85,Compra
2022-10-20,-1.51,-2.36,0.85,Compra
2022-10-21,-1.36,-2.16,0.80,Compra
2022-10-24,-1.22,-1.97,0.75,Compra
2022-10-25,-1.11,-1.80,0.69,Compra
2022-10-26,-0.84,-1.61,0.77,Compra
2022-10-27,-0.43,-1.37,0.94,Compra
2022-10-28,-0.05,-1.11,1.06,Compra
2022-10-31,0.25,-0.84,1.09,Compra
2022-11-01,0.30,-0.61,0.91,Compra
2022-11-02,0.34,-0.42,0.76,Compra
2022-11-03,0.15,-0.31,0.46,Compra
2022-11-04,0.07,-0.23,0.30,Compra
2022-11-07,0.01,-0.18,0.19,Compra
2022-11-08,0.12,-0.12,0.24,Compra
2022-11-09,0.13,-0.07,0.20,Compra
2022-11-10,0.30,0.00,0.30,Compra
2022-11-11,0.65,0.13,0.52,Compra
2022-11-14,0.97,0.30,0.67,Compra
2022-11-15,1.25,0.49,0.76,Compra
2022-11-16,1.40,0.67,0.73,Compra
2022-11-17,1.53,0.84,0.69,Compra
2022-11-18,1.57,0.99,0.58,Compra
2022-11-21,0.92,0.98,-0.06,Venda
2022-11-22,0.53,0.89,-0.36,Venda
2022-11-23,0.27,0.76,-0.49,Venda
2022-11-25,0.22,0.65,-0.43,Venda
2022-11-28,0.05,0.53,-0.48,Venda
2022-11-29,-0.10,0.41,-0.51,Venda
2022-11-30,-0.10,0.31,-0.41,Venda
2022-12-01,0.07,0.26,-0.19,Venda
2022-12-02,0.30,0.27,0.03,Compra
2022-12-05,0.08,0.23,-0.15,Venda
2022-12-06,-0.17,0.15,-0.32,Venda
2022-12-07,-0.49,0.02,-0.51,Venda
2022-12-08,-0.85,-0.15,-0.70,Venda
2022-12-09,-1.17,-0.36,-0.81,Venda
2022-12-12,-1.43,-0.57,-0.86,Venda
2022-12-13,-1.56,-0.77,-0.79,Venda
2022-12-14,-1.57,-0.93,-0.64,Venda
2022-12-15,-1.60,-1.06,-0.54,Venda
2022-12-16,-1.70,-1.19,-0.51,Venda
2022-12-19,-1.79,-1.31,-0.48,Venda
2022-12-20,-1.67,-1.38,-0.29,Venda
2022-12-21,-1.53,-1.41,-0.12,Venda
2022-12-22,-1.46,-1.42,-0.04,Venda
2022-12-23,-1.24,-1.39,0.15,Compra
2022-12-27,-1.32,-1.37,0.05,Compra
2022-12-28,-1.01,-1.30,0.29,Compra
2022-12-29,-0.69,-1.18,0.49,Compra
2022-12-30,-0.38,-1.02,0.64,Compra
2023-01-03,-0.18,-0.85,0.67,Compra
2023-01-04,-0.02,-0.68,0.66,Compra
2023-01-05,0.11,-0.53,0.64,Compra
2023-01-06,0.39,-0.34,0.73,Compra
2023-01-09,0.63,-0.15,0.78,Compra
2023-01-10,0.80,0.04,0.76,Compra
2023-01-11,0.88,0.21,0.67,Compra
2023-01-12,1.10,0.39,0.71,Compra
2023-01-13,1.60,0.63,0.97,Compra
2023-01-17,1.75,0.85,0.90,Compra
2023-01-18,1.87,1.06,0.81,Compra
2023-01-19,1.85,1.22,0.63,Compra
2023-01-20,2.00,1.37,0.63,Compra
2023-01-23,2.25,1.55,0.70,Compra
2023-01-24,2.44,1.73,0.71,Compra
2023-01-25,2.23,1.83,0.40,Compra
2023-01-26,2.27,1.92,0.35,Compra
2023-01-27,2.19,1.97,0.22,Compra
2023-01-30,2.08,1.99,0.09,Compra
2023-01-31,1.74,1.94,-0.20,Venda
2023-02-01,1.42,1.84,-0.42,Venda
2023-02-02,1.19,1.71,-0.52,Venda
2023-02-03,0.96,1.56,-0.60,Venda
2023-02-06,0.71,1.39,-0.68,Venda
2023-02-07,0.48,1.21,-0.73,Venda
2023-02-08,0.35,1.04,-0.69,Venda
2023-02-09,0.43,0.91,-0.48,Venda
2023-02-10,0.23,0.78,-0.55,Venda
2023-02-13,-0.04,0.61,-0.65,Venda
2023-02-14,-0.25,0.44,-0.69,Venda
2023-02-15,-0.28,0.30,-0.58,Venda
2023-02-16,-0.25,0.19,-0.44,Venda
2023-02-17,-0.18,0.11,-0.29,Venda
2023-02-21,-0.24,0.04,-0.28,Venda
2023-02-22,-0.23,-0.01,-0.22,Venda
2023-02-23,-0.18,-0.05,-0.13,Venda
2023-02-24,-0.24,-0.08,-0.16,Venda
2023-02-27,-0.33,-0.13,-0.20,Venda
2023-02-28,-0.30,-0.17,-0.13,Venda
2023-03-01,-0.31,-0.20,-0.11,Venda
2023-03-02,-0.31,-0.22,-0.09,Venda
2023-03-03,-0.30,-0.23,-0.07,Venda
2023-03-06,-0.27,-0.24,-0.03,Venda
2023-03-07,-0.29,-0.25,-0.04,Venda
2023-03-08,-0.35,-0.27,-0.08,Venda
2023-03-09,-0.52,-0.32,-0.20,Venda
2023-03-10,-0.78,-0.41,-0.37,Venda
2023-03-13,-0.89,-0.51,-0.38,Venda
2023-03-14,-0.89,-0.58,-0.31,Venda
2023-03-15,-1.00,-0.67,-0.33,Venda
2023-03-16,-1.03,-0.74,-0.29,Venda
2023-03-17,-1.09,-0.81,-0.28,Venda
2023-03-20,-1.15,-0.88,-0.27,Venda
2023-03-21,-1.19,-0.94,-0.25,Venda
2023-03-22,-1.32,-1.02,-0.30,Venda
2023-03-23,-1.44,-1.10,-0.34,Venda
2023-03-24,-1.36,-1.15,-0.21,Venda
2023-03-27,-1.38,-1.20,-0.18,Venda
