Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-26,-0.45,-0.46,0.01,Compra
2025-06-27,-0.47,-0.46,-0.01,Venda
2025-06-30,-0.47,-0.46,-0.01,Venda
2025-07-01,-0.44,-0.46,0.02,Compra
2025-07-02,-0.46,-0.46,0.00,Neutro
2025-07-03,-0.46,-0.46,0.00,Neutro
2025-07-07,-0.47,-0.46,-0.01,Venda
2025-07-08,-0.56,-0.48,-0.08,Venda
2025-07-09,-0.52,-0.49,-0.03,Venda
2025-07-10,-0.48,-0.49,0.01,Compra
2025-07-11,-0.44,-0.48,0.04,Compra
2025-07-14,-0.44,-0.47,0.03,Compra
2025-07-15,-0.46,-0.47,0.01,Compra
2025-07-16,-0.47,-0.47,0.00,Neutro
2025-07-17,-0.41,-0.46,0.05,Compra
2025-07-18,-0.35,-0.44,0.09,Compra
2025-07-21,-0.32,-0.41,0.09,Compra
2025-07-22,-0.31,-0.39,0.08,Compra
2025-07-23,-0.29,-0.37,0.08,Compra
2025-07-24,-0.28,-0.35,0.07,Compra
2025-07-25,-0.29,-0.34,0.05,Compra
2025-07-28,-0.31,-0.33,0.02,Compra
2025-07-29,-0.31,-0.33,0.02,Compra
2025-07-30,-0.34,-0.33,-0.01,Venda
2025-07-31,-0.33,-0.33,0.00,Neutro
2025-08-01,-0.44,-0.35,-0.09,Venda
2025-08-04,-0.52,-0.39,-0.13,Venda
2025-08-05,-0.66,-0.44,-0.22,Venda
2025-08-06,-0.83,-0.52,-0.31,Venda
2025-08-07,-1.08,-0.63,-0.45,Venda
2025-08-08,-1.15,-0.73,-0.42,Venda
2025-08-11,-1.21,-0.83,-0.38,Venda
2025-08-12,-1.26,-0.92,-0.34,Venda
2025-08-13,-1.25,-0.98,-0.27,Venda
2025-08-14,-1.23,-1.03,-0.20,Venda
2025-08-15,-1.21,-1.07,-0.14,Venda
2025-08-18,-1.24,-1.10,-0.14,Venda
2025-08-19,-1.24,-1.13,-0.11,Venda
2025-08-20,-1.26,-1.16,-0.10,Venda
2025-08-21,-1.25,-1.17,-0.08,Venda
2025-08-22,-1.12,-1.16,0.04,Compra
2025-08-25,-0.95,-1.12,0.17,Compra
2025-08-26,-0.74,-1.04,0.30,Compra
2025-08-27,-0.65,-0.97,0.32,Compra
2025-08-28,-0.61,-0.89,0.28,Compra
2025-08-29,-0.53,-0.82,0.29,Compra
2025-09-02,-0.56,-0.77,0.21,Compra
2025-09-03,-0.52,-0.72,0.20,Compra
2025-09-04,-0.54,-0.68,0.14,Compra
2025-09-05,-0.54,-0.65,0.11,Compra
2025-09-08,-0.58,-0.64,0.06,Compra
2025-09-09,-0.60,-0.63,0.03,Compra
2025-09-10,-0.63,-0.63,0.00,Neutro
2025-09-11,-0.63,-0.63,0.00,Neutro
2025-09-12,-0.64,-0.63,-0.01,Venda
2025-09-15,-0.69,-0.64,-0.05,Venda
2025-09-16,-0.72,-0.66,-0.06,Venda
2025-09-17,-0.73,-0.67,-0.06,Venda
2025-09-18,-0.69,-0.68,-0.01,Venda
2025-09-19,-0.61,-0.66,0.05,Compra
2025-09-22,-0.51,-0.63,0.12,Compra
2025-09-23,-0.47,-0.60,0.13,Compra
2025-09-24,-0.41,-0.56,0.15,Compra
2025-09-25,-0.38,-0.53,0.15,Compra
2025-09-26,-0.37,-0.49,0.12,Compra
2025-09-29,-0.30,-0.46,0.16,Compra
2025-09-30,-0.29,-0.42,0.13,Compra
2025-10-01,-0.25,-0.39,0.14,Compra
2025-10-02,-0.21,-0.35,0.14,Compra
2025-10-03,-0.20,-0.32,0.12,Compra
2025-10-06,-0.15,-0.29,0.14,Compra
2025-10-07,-0.02,-0.23,0.21,Compra
2025-10-08,0.06,-0.18,0.24,Compra
2025-10-09,0.15,-0.11,0.26,Compra
2025-10-10,0.21,-0.05,0.26,Compra
2025-10-13,0.42,0.05,0.37,Compra
2025-10-14,0.54,0.15,0.39,Compra
2025-10-15,0.61,0.24,0.37,Compra
2025-10-16,0.57,0.30,0.27,Compra
2025-10-17,0.56,0.36,0.20,Compra
2025-10-20,0.56,0.40,0.16,Compra
2025-10-21,0.48,0.41,0.07,Compra
2025-10-22,0.30,0.39,-0.09,Venda
2025-10-23,0.14,0.34,-0.20,Venda
2025-10-24,-0.03,0.27,-0.30,Venda
2025-10-27,-0.07,0.20,-0.27,Venda
2025-10-28,-0.14,0.13,-0.27,Venda
2025-10-29,-0.18,0.07,-0.25,Venda
2025-10-30,-0.24,0.01,-0.25,Venda
2025-10-31,-0.27,-0.05,-0.22,Venda
2025-11-03,-0.37,-0.11,-0.26,Venda
2025-11-04,-0.49,-0.19,-0.30,Venda
2025-11-05,-0.64,-0.28,-0.36,Venda
2025-11-06,-0.84,-0.39,-0.45,Venda
2025-11-07,-0.97,-0.51,-0.46,Venda
2025-11-10,-1.03,-0.61,-0.42,Venda
2025-11-11,-1.03,-0.70,-0.33,Venda
2025-11-12,-0.93,-0.74,-0.19,Venda
2025-11-13,-0.92,-0.78,-0.14,Venda
2025-11-14,-0.98,-0.82,-0.16,Venda
2025-11-17,-0.86,-0.83,-0.03,Venda
2025-11-18,-0.77,-0.82,0.05,Compra
2025-11-19,-0.68,-0.79,0.11,Compra
2025-11-20,-0.67,-0.76,0.09,Compra
2025-11-21,-0.70,-0.75,0.05,Compra
2025-11-24,-0.75,-0.75,0.00,Neutro
2025-11-25,-0.75,-0.75,0.00,Neutro
2025-11-26,-0.68,-0.74,0.06,Compra
2025-11-28,-0.60,-0.71,0.11,Compra
2025-12-01,-0.56,-0.68,0.12,Compra
2025-12-02,-0.59,-0.66,0.07,Compra
2025-12-03,-0.63,-0.66,0.03,Compra
2025-12-04,-0.60,-0.64,0.04,Compra
2025-12-05,-0.60,-0.64,0.04,Compra
2025-12-08,-0.55,-0.62,0.07,Compra
2025-12-09,-0.45,-0.58,0.13,Compra
2025-12-10,-0.39,-0.55,0.16,Compra
2025-12-11,-0.36,-0.51,0.15,Compra
2025-12-12,-0.38,-0.48,0.10,Compra
2025-12-15,-0.43,-0.47,0.04,Compra
2025-12-16,-0.48,-0.47,-0.01,Venda
2025-12-17,-0.53,-0.49,-0.04,Venda
2025-12-18,-0.61,-0.51,-0.10,Venda
2025-12-19,-0.60,-0.53,-0.07,Venda
2025-12-22,-0.63,-0.55,-0.08,Venda
2025-12-23,-0.62,-0.56,-0.06,Venda
2025-12-24,-0.64,-0.58,-0.06,Venda
2025-12-26,-0.64,-0.59,-0.05,Venda
2025-12-29,-0.65,-0.60,-0.05,Venda
2025-12-30,-0.76,-0.63,-0.13,Venda
2025-12-31,-0.88,-0.68,-0.20,Venda
2026-01-02,-0.90,-0.73,-0.17,Venda
2026-01-05,-0.91,-0.76,-0.15,Venda
2026-01-06,-0.93,-0.80,-0.13,Venda
2026-01-07,-0.91,-0.82,-0.09,Venda
2026-01-08,-0.89,-0.83,-0.06,Venda
2026-01-09,-0.86,-0.84,-0.02,Venda
2026-01-12,-0.76,-0.82,0.06,Compra
2026-01-13,-0.67,-0.79,0.12,Compra
2026-01-14,-0.51,-0.74,0.23,Compra
2026-01-15,-0.42,-0.67,0.25,Compra
2026-01-16,-0.51,-0.64,0.13,Compra
2026-01-20,-0.61,-0.63,0.02,Compra
2026-01-21,-0.22,-0.55,0.33,Compra
2026-01-22,0.01,-0.44,0.45,Compra
2026-01-23,0.04,-0.34,0.38,Compra
2026-01-26,0.08,-0.26,0.34,Compra
2026-01-27,0.06,-0.19,0.25,Compra
2026-01-28,-0.00,-0.16,0.16,Compra
2026-01-29,-0.09,-0.14,0.05,Compra
2026-01-30,-0.15,-0.14,-0.01,Venda
2026-02-02,-0.07,-0.13,0.06,Compra
2026-02-03,0.02,-0.10,0.12,Compra
2026-02-04,0.14,-0.05,0.19,Compra
2026-02-05,0.26,0.01,0.25,Compra
2026-02-06,0.36,0.08,0.28,Compra
2026-02-09,0.45,0.15,0.30,Compra
2026-02-10,0.52,0.23,0.29,Compra
2026-02-11,0.53,0.29,0.24,Compra
2026-02-12,0.52,0.33,0.19,Compra
2026-02-13,0.51,0.37,0.14,Compra
2026-02-17,0.49,0.39,0.10,Compra
2026-02-18,0.42,0.40,0.02,Compra
2026-02-19,0.34,0.39,-0.05,Venda
2026-02-20,0.27,0.36,-0.09,Venda
2026-02-23,0.20,0.33,-0.13,Venda
2026-02-24,0.20,0.30,-0.10,Venda
2026-02-25,0.23,0.29,-0.06,Venda
2026-02-26,0.24,0.28,-0.04,Venda
2026-02-27,0.23,0.27,-0.04,Venda
2026-03-02,0.22,0.26,-0.04,Venda
2026-03-03,0.22,0.25,-0.03,Venda
2026-03-04,0.24,0.25,-0.01,Venda
2026-03-05,0.25,0.25,0.00,Neutro
2026-03-06,0.26,0.25,0.01,Compra
2026-03-09,0.27,0.26,0.01,Compra
2026-03-10,0.29,0.26,0.03,Compra
2026-03-11,0.30,0.27,0.03,Compra
2026-03-12,0.28,0.27,0.01,Compra
2026-03-13,0.24,0.27,-0.03,Venda
2026-03-16,0.20,0.25,-0.05,Venda
2026-03-17,0.19,0.24,-0.05,Venda
2026-03-18,0.19,0.23,-0.04,Venda
2026-03-19,0.12,0.21,-0.09,Venda
2026-03-20,0.08,0.18,-0.10,Venda
2026-03-23,0.05,0.16,-0.11,Venda
2026-03-24,-0.03,0.12,-0.15,Venda
2026-03-25,-0.08,0.08,-0.16,Venda
2026-03-26,-0.15,0.03,-0.18,Venda
2026-03-27,-0.22,-0.02,-0.20,Venda
2026-03-30,-0.19,-0.05,-0.14,Venda
2026-03-31,-0.13,-0.07,-0.06,Venda
2026-04-01,-0.08,-0.07,-0.01,Venda
2026-04-02,-0.07,-0.07,0.00,Neutro
2026-04-06,-0.04,-0.06,0.02,Compra
2026-04-07,-0.06,-0.06,0.00,Neutro
2026-04-08,-0.05,-0.06,0.01,Compra
2026-04-09,-0.05,-0.06,0.01,Compra
2026-04-10,-0.09,-0.06,-0.03,Venda
2026-04-13,-0.12,-0.08,-0.04,Venda
2026-04-14,-0.15,-0.09,-0.06,Venda
2026-04-15,-0.15,-0.10,-0.05,Venda
2026-04-16,-0.18,-0.12,-0.06,Venda
2026-04-17,-0.19,-0.13,-0.06,Venda
2026-04-20,-0.17,-0.14,-0.03,Venda
2026-04-21,-0.18,-0.15,-0.03,Venda
2026-04-22,-0.17,-0.15,-0.02,Venda
2026-04-23,-0.17,-0.16,-0.01,Venda
2026-04-24,-0.19,-0.16,-0.03,Venda
2026-04-27,-0.24,-0.18,-0.06,Venda
2026-04-28,-0.24,-0.19,-0.05,Venda
2026-04-29,-0.24,-0.20,-0.04,Venda
2026-04-30,-0.29,-0.22,-0.07,Venda
2026-05-01,-0.30,-0.23,-0.07,Venda
2026-05-04,-0.34,-0.26,-0.08,Venda
2026-05-05,-0.37,-0.28,-0.09,Venda
2026-05-06,-0.48,-0.32,-0.16,Venda
2026-05-07,-0.54,-0.36,-0.18,Venda
2026-05-08,-0.59,-0.41,-0.18,Venda
2026-05-11,-0.65,-0.46,-0.19,Venda
2026-05-12,-0.71,-0.51,-0.20,Venda
2026-05-13,-0.76,-0.56,-0.20,Venda
2026-05-14,-0.78,-0.60,-0.18,Venda
2026-05-15,-0.79,-0.64,-0.15,Venda
2026-05-18,-0.81,-0.67,-0.14,Venda
2026-05-19,-0.80,-0.70,-0.10,Venda
2026-05-20,-0.80,-0.72,-0.08,Venda
2026-05-21,-0.78,-0.73,-0.05,Venda
2026-05-22,-0.75,-0.74,-0.01,Venda
2026-05-26,-0.74,-0.74,0.00,Neutro
2026-05-27,-0.71,-0.73,0.02,Compra
2026-05-28,-0.68,-0.72,0.04,Compra
2026-05-29,-0.65,-0.71,0.06,Compra
2026-06-01,-0.63,-0.69,0.06,Compra
2026-06-02,-0.61,-0.68,0.07,Compra
2026-06-03,-0.61,-0.66,0.05,Compra
