Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-09-19,-0.00,-0.00,0.00,Neutro
2008-09-22,-0.00,-0.00,0.00,Neutro
2008-09-23,-0.00,-0.00,0.00,Neutro
2008-09-24,-0.00,-0.00,0.00,Neutro
2008-09-25,-0.00,-0.00,0.00,Neutro
2008-09-26,-0.00,-0.00,0.00,Neutro
2008-09-29,-0.00,-0.00,0.00,Neutro
2008-09-30,-0.00,-0.00,0.00,Neutro
2008-10-01,-0.00,-0.00,0.00,Neutro
2008-10-02,-0.00,-0.00,0.00,Neutro
2008-10-03,-0.00,-0.00,0.00,Neutro
2008-10-06,-0.00,-0.00,0.00,Neutro
2008-10-07,-0.00,-0.00,0.00,Neutro
2008-10-08,143.59,28.72,114.87,Compra
2008-10-09,254.45,73.86,180.59,Compra
2008-10-10,338.41,126.77,211.64,Compra
2008-10-13,400.33,181.48,218.85,Compra
2008-10-14,444.29,234.05,210.24,Compra
2008-10-15,473.66,281.97,191.69,Compra
2008-10-16,491.27,323.83,167.44,Compra
2008-10-17,499.48,358.96,140.52,Compra
2008-10-20,500.21,387.21,113.00,Compra
2008-10-21,351.50,380.07,-28.57,Venda
2008-10-22,230.98,350.25,-119.27,Venda
2008-10-23,133.92,306.98,-173.06,Venda
2008-10-24,56.35,256.86,-200.51,Venda
2008-10-27,-5.06,204.47,-209.53,Venda
2008-10-28,-53.12,152.95,-206.07,Venda
2008-10-29,-90.17,104.33,-194.50,Venda
2008-10-30,-118.17,59.83,-178.00,Venda
2008-10-31,-138.76,20.11,-158.87,Venda
2008-11-03,-153.31,-14.57,-138.74,Venda
2008-11-04,-162.96,-44.25,-118.71,Venda
2008-11-05,-168.67,-69.13,-99.54,Venda
2008-11-06,-171.21,-89.55,-81.66,Venda
2008-11-07,-171.26,-105.89,-65.37,Venda
2008-11-10,-169.34,-118.58,-50.76,Venda
2008-11-11,-165.91,-128.05,-37.86,Venda
2008-11-12,-161.33,-134.70,-26.63,Venda
2008-11-13,-155.91,-138.94,-16.97,Venda
2008-11-14,-149.88,-141.13,-8.75,Venda
2008-11-17,-143.45,-141.60,-1.85,Venda
2008-11-18,-136.77,-140.63,3.86,Compra
2008-11-19,-129.99,-138.50,8.51,Compra
2008-11-20,-123.19,-135.44,12.25,Compra
2008-11-21,-116.46,-131.64,15.18,Compra
2008-11-24,-109.86,-127.29,17.43,Compra
2008-11-25,-103.43,-122.52,19.09,Compra
2008-11-26,-97.22,-117.46,20.24,Compra
2008-11-28,-91.25,-112.22,20.97,Compra
2008-12-01,-85.53,-106.88,21.35,Compra
2008-12-02,-80.07,-101.52,21.45,Compra
2008-12-03,-74.88,-96.19,21.31,Compra
2008-12-04,-69.97,-90.95,20.98,Compra
2008-12-05,-65.32,-85.82,20.50,Compra
2008-12-08,-60.93,-80.84,19.91,Compra
2008-12-09,-56.80,-76.03,19.23,Compra
2008-12-10,-52.91,-71.41,18.50,Compra
2008-12-11,-49.27,-66.98,17.71,Compra
2008-12-12,-45.85,-62.75,16.90,Compra
2008-12-15,-42.65,-58.73,16.08,Compra
2008-12-16,-39.65,-54.92,15.27,Compra
2008-12-17,-36.86,-51.31,14.45,Compra
2008-12-18,-34.24,-47.89,13.65,Compra
2008-12-19,-31.81,-44.68,12.87,Compra
2008-12-22,-29.54,-41.65,12.11,Compra
2008-12-23,-27.42,-38.80,11.38,Compra
2008-12-24,-25.45,-36.13,10.68,Compra
2008-12-26,-23.62,-33.63,10.01,Compra
2008-12-29,-21.91,-31.29,9.38,Compra
2008-12-30,-20.32,-29.09,8.77,Compra
2008-12-31,-18.85,-27.04,8.19,Compra
2009-01-02,-17.48,-25.13,7.65,Compra
2009-01-05,414.56,62.81,351.75,Compra
2009-01-06,604.74,171.19,433.55,Compra
2009-01-07,603.26,257.61,345.65,Compra
2009-01-08,595.23,325.13,270.10,Compra
2009-01-09,582.15,376.54,205.61,Compra
2009-01-12,565.27,414.28,150.99,Compra
2009-01-13,545.60,440.55,105.05,Compra
2009-01-14,523.98,457.23,66.75,Compra
2009-01-15,501.06,466.00,35.06,Compra
2009-01-16,620.99,497.00,123.99,Compra
2009-01-20,707.87,539.17,168.70,Compra
2009-01-21,480.69,527.47,-46.78,Venda
2009-01-22,297.23,481.43,-184.20,Venda
2009-01-23,150.10,415.16,-265.06,Venda
2009-01-26,33.12,338.75,-305.63,Venda
2009-01-27,-58.91,259.22,-318.13,Venda
2009-01-28,-130.34,181.31,-311.65,Venda
2009-01-29,-184.82,108.08,-292.90,Venda
2009-01-30,-225.40,41.39,-266.79,Venda
2009-02-02,-254.62,-17.82,-236.80,Venda
2009-02-03,-274.61,-69.17,-205.44,Venda
2009-02-04,-287.15,-112.77,-174.38,Venda
2009-02-05,-293.70,-148.96,-144.74,Venda
2009-02-06,-295.48,-178.26,-117.22,Venda
2009-02-09,-293.51,-201.31,-92.20,Venda
2009-02-10,-288.62,-218.77,-69.85,Venda
2009-02-11,-281.50,-231.32,-50.18,Venda
2009-02-12,-272.72,-239.60,-33.12,Venda
2009-02-13,-262.73,-244.22,-18.51,Venda
2009-02-17,-108.32,-217.04,108.72,Compra
2009-02-18,13.90,-170.85,184.75,Compra
2009-02-19,253.08,-86.07,339.15,Compra
2009-02-20,437.59,18.66,418.93,Compra
2009-02-23,577.16,130.36,446.80,Compra
2009-02-24,679.93,240.28,439.65,Compra
2009-02-25,752.70,342.76,409.94,Compra
2009-02-26,801.14,434.44,366.70,Compra
2009-02-27,829.96,513.54,316.42,Compra
2009-03-02,843.08,579.45,263.63,Compra
2009-03-03,843.76,632.31,211.45,Compra
2009-03-04,834.67,672.78,161.89,Compra
2009-03-05,818.03,701.83,116.20,Compra
2009-03-06,795.68,720.60,75.08,Compra
2009-03-09,481.92,672.87,-190.95,Venda
2009-03-10,230.60,584.41,-353.81,Venda
2009-03-11,31.08,473.75,-442.67,Venda
2009-03-12,-125.60,353.88,-479.48,Venda
2009-03-13,-246.93,233.72,-480.65,Venda
2009-03-16,-339.17,119.14,-458.31,Venda
2009-03-17,-407.57,13.80,-421.37,Venda
2009-03-18,-456.52,-80.27,-376.25,Venda
2009-03-19,-489.66,-162.15,-327.51,Venda
2009-03-20,-510.05,-231.73,-278.32,Venda
2009-03-23,-520.21,-289.42,-230.79,Venda
2009-03-24,-522.25,-335.99,-186.26,Venda
2009-03-25,-517.89,-372.37,-145.52,Venda
2009-03-26,-508.57,-399.61,-108.96,Venda
2009-03-27,-495.48,-418.78,-76.70,Venda
2009-03-30,-479.57,-430.94,-48.63,Venda
2009-03-31,-461.64,-437.08,-24.56,Venda
2009-04-01,-298.75,-409.41,110.66,Compra
2009-04-02,-167.72,-361.08,193.36,Compra
2009-04-03,-63.15,-301.49,238.34,Compra
2009-04-06,19.50,-237.29,256.79,Compra
2009-04-07,84.03,-173.03,257.06,Compra
2009-04-08,133.63,-111.70,245.33,Compra
2009-04-09,170.97,-55.16,226.13,Compra
2009-04-13,198.27,-4.48,202.75,Compra
2009-04-14,217.41,39.90,177.51,Compra
2009-04-15,373.51,106.62,266.89,Compra
2009-04-16,204.38,126.17,78.21,Compra
2009-04-17,69.54,114.85,-45.31,Venda
2009-04-20,-36.90,84.50,-121.40,Venda
2009-04-21,-119.87,43.62,-163.49,Venda
2009-04-22,-183.51,-1.80,-181.71,Venda
2009-04-23,-231.28,-47.70,-183.58,Venda
2009-04-24,-266.07,-91.37,-174.70,Venda
2009-04-27,-290.29,-131.16,-159.13,Venda
2009-04-28,-305.97,-166.12,-139.85,Venda
2009-04-29,-314.76,-195.85,-118.91,Venda
2009-04-30,-318.06,-220.29,-97.77,Venda
2009-05-01,-317.02,-239.64,-77.38,Venda
2009-05-04,-312.59,-254.23,-58.36,Venda
2009-05-05,-305.56,-264.49,-41.07,Venda
2009-05-06,-296.57,-270.91,-25.66,Venda
2009-05-07,-286.15,-273.96,-12.19,Venda
2009-05-08,-274.72,-274.11,-0.61,Venda
2009-05-11,-262.64,-271.82,9.18,Compra
2009-05-12,-250.18,-267.49,17.31,Compra
2009-05-13,-237.56,-261.50,23.94,Compra
2009-05-14,-224.97,-254.20,29.23,Compra
2009-05-15,-212.55,-245.87,33.32,Compra
2009-05-18,-200.39,-236.77,36.38,Compra
2009-05-19,-188.58,-227.13,38.55,Compra
2009-05-20,-177.18,-217.14,39.96,Compra
2009-05-21,-166.22,-206.96,40.74,Compra
2009-05-22,-155.75,-196.72,40.97,Compra
2009-05-26,-145.77,-186.53,40.76,Compra
2009-05-27,-136.29,-176.48,40.19,Compra
2009-05-28,-127.30,-166.64,39.34,Compra
2009-05-29,-118.82,-157.08,38.26,Compra
2009-06-01,-110.81,-147.83,37.02,Compra
2009-06-02,-103.28,-138.92,35.64,Compra
2009-06-03,-96.20,-130.37,34.17,Compra
2009-06-04,-89.56,-122.21,32.65,Compra
2009-06-05,-83.33,-114.43,31.10,Compra
2009-06-08,-77.50,-107.05,29.55,Compra
2009-06-09,-72.06,-100.05,27.99,Compra
2009-06-10,-66.97,-93.43,26.46,Compra
2009-06-11,-62.22,-87.19,24.97,Compra
2009-06-12,-57.78,-81.31,23.53,Compra
2009-06-15,-53.65,-75.78,22.13,Compra
2009-06-16,-49.81,-70.58,20.77,Compra
2009-06-17,-46.22,-65.71,19.49,Compra
2009-06-18,-42.89,-61.15,18.26,Compra
2009-06-19,-39.79,-56.88,17.09,Compra
2009-06-22,-36.91,-52.88,15.97,Compra
2009-06-23,-34.23,-49.15,14.92,Compra
2009-06-24,-31.74,-45.67,13.93,Compra
2009-06-25,-29.43,-42.42,12.99,Compra
2009-06-26,-27.28,-39.39,12.11,Compra
2009-06-29,-25.29,-36.57,11.28,Compra
2009-06-30,-23.44,-33.95,10.51,Compra
2009-07-01,-21.72,-31.50,9.78,Compra
2009-07-02,-20.13,-29.23,9.10,Compra
2009-07-06,-18.66,-27.11,8.45,Compra
2009-07-07,-17.29,-25.15,7.86,Compra
2009-07-08,-16.02,-23.32,7.30,Compra
2009-07-09,-14.84,-21.63,6.79,Compra
2009-07-10,-13.75,-20.05,6.30,Compra
2009-07-13,-12.73,-18.59,5.86,Compra
2009-07-14,-11.80,-17.23,5.43,Compra
2009-07-15,132.66,12.75,119.91,Compra
2009-07-16,244.33,59.06,185.27,Compra
2009-07-17,329.04,113.06,215.98,Compra
2009-07-20,391.65,168.78,222.87,Compra
2009-07-21,436.24,222.27,213.97,Compra
2009-07-22,466.21,271.06,195.15,Compra
2009-07-23,484.38,313.72,170.66,Compra
2009-07-24,493.09,349.60,143.49,Compra
2009-07-27,494.30,378.54,115.76,Compra
2009-07-28,489.61,400.75,88.86,Compra
2009-07-29,480.35,416.67,63.68,Compra
2009-07-30,467.63,426.86,40.77,Compra
2009-07-31,452.33,431.96,20.37,Compra
2009-08-03,435.19,432.60,2.59,Compra
2009-08-04,416.81,429.44,-12.63,Venda
2009-08-05,254.06,394.37,-140.31,Venda
2009-08-06,123.66,340.23,-216.57,Venda
2009-08-07,20.08,276.20,-256.12,Venda
2009-08-10,-61.30,208.70,-270.00,Venda
2009-08-11,-124.36,142.09,-266.45,Venda
2009-08-12,-172.35,79.20,-251.55,Venda
2009-08-13,-207.98,21.76,-229.74,Venda
2009-08-14,-233.53,-29.30,-204.23,Venda
2009-08-17,-250.88,-73.61,-177.27,Venda
2009-08-18,-261.62,-111.21,-150.41,Venda
2009-08-19,-267.05,-142.38,-124.67,Venda
2009-08-20,-268.27,-167.56,-100.71,Venda
2009-08-21,-266.16,-187.28,-78.88,Venda
2009-08-24,-261.47,-202.12,-59.35,Venda
2009-08-25,-254.82,-212.66,-42.16,Venda
2009-08-26,-246.71,-219.47,-27.24,Venda
2009-08-27,-237.54,-223.08,-14.46,Venda
2009-08-28,-227.65,-224.00,-3.65,Venda
2009-08-31,-217.31,-222.66,5.35,Compra
2009-09-01,-206.73,-219.47,12.74,Compra
2009-09-02,-196.08,-214.79,18.71,Compra
2009-09-03,-185.51,-208.94,23.43,Compra
2009-09-04,-175.11,-202.17,27.06,Compra
2009-09-08,-164.97,-194.73,29.76,Compra
2009-09-09,-155.14,-186.81,31.67,Compra
2009-09-10,-145.67,-178.58,32.91,Compra
2009-09-11,-136.60,-170.19,33.59,Compra
2009-09-14,-127.93,-161.74,33.81,Compra
2009-09-15,-119.68,-153.32,33.64,Compra
2009-09-16,-111.85,-145.03,33.18,Compra
2009-09-17,-104.44,-136.91,32.47,Compra
2009-09-18,-97.45,-129.02,31.57,Compra
2009-09-21,-90.86,-121.39,30.53,Compra
2009-09-22,-84.66,-114.04,29.38,Compra
2009-09-23,-78.84,-107.00,28.16,Compra
2009-09-24,-73.38,-100.28,26.90,Compra
2009-09-25,-68.27,-93.88,25.61,Compra
2009-09-28,-63.48,-87.80,24.32,Compra
2009-09-29,-59.01,-82.04,23.03,Compra
2009-09-30,-54.84,-76.60,21.76,Compra
2009-10-01,-50.94,-71.47,20.53,Compra
2009-10-02,-47.31,-66.64,19.33,Compra
2009-10-05,-43.92,-62.09,18.17,Compra
2009-10-06,-40.77,-57.83,17.06,Compra
2009-10-07,-37.83,-53.83,16.00,Compra
2009-10-08,-35.10,-50.08,14.98,Compra
2009-10-09,-32.56,-46.58,14.02,Compra
2009-10-12,-30.20,-43.30,13.10,Compra
2009-10-13,-28.01,-40.24,12.23,Compra
2009-10-14,-25.97,-37.39,11.42,Compra
2009-10-15,-24.08,-34.73,10.65,Compra
2009-10-16,-22.32,-32.25,9.93,Compra
2009-10-19,122.90,-1.22,124.12,Compra
2009-10-20,235.28,46.08,189.20,Compra
2009-10-21,320.64,100.99,219.65,Compra
2009-10-22,383.87,157.57,226.30,Compra
2009-10-23,429.03,211.86,217.17,Compra
2009-10-26,459.52,261.39,198.13,Compra
2009-10-27,478.18,304.75,173.43,Compra
2009-10-28,487.34,341.27,146.07,Compra
2009-10-29,488.97,370.81,118.16,Compra
2009-10-30,484.67,393.58,91.09,Compra
2009-11-02,332.19,381.30,-49.11,Venda
2009-11-03,208.94,346.83,-137.89,Venda
2009-11-04,110.00,299.46,-189.46,Venda
2009-11-05,31.22,245.82,-214.60,Venda
2009-11-06,-30.85,190.48,-221.33,Venda
2009-11-09,-79.13,136.56,-215.69,Venda
2009-11-10,-116.06,86.04,-202.10,Venda
2009-11-11,-143.66,40.10,-183.76,Venda
2009-11-12,-163.66,-0.65,-163.01,Venda
2009-11-13,-177.46,-36.02,-141.44,Venda
2009-11-16,-186.24,-66.06,-120.18,Venda
2009-11-17,-191.01,-91.05,-99.96,Venda
2009-11-18,-192.56,-111.35,-81.21,Venda
2009-11-19,-191.59,-127.40,-64.19,Venda
2009-11-20,-188.64,-139.65,-48.99,Venda
2009-11-23,-184.18,-148.55,-35.63,Venda
2009-11-24,-178.59,-154.56,-24.03,Venda
2009-11-25,-172.17,-158.08,-14.09,Venda
2009-11-27,-165.18,-159.50,-5.68,Venda
2009-11-30,-157.82,-159.17,1.35,Compra
2009-12-01,-150.26,-157.38,7.12,Compra
2009-12-02,-142.62,-154.43,11.81,Compra
2009-12-03,-135.01,-150.55,15.54,Compra
2009-12-04,-127.51,-145.94,18.43,Compra
2009-12-07,-120.18,-140.79,20.61,Compra
2009-12-08,-113.07,-135.24,22.17,Compra
2009-12-09,-106.21,-129.44,23.23,Compra
2009-12-10,-99.62,-123.47,23.85,Compra
2009-12-11,-93.33,-117.45,24.12,Compra
2009-12-14,-87.33,-111.42,24.09,Compra
2009-12-15,-81.64,-105.47,23.83,Compra
2009-12-16,-76.25,-99.62,23.37,Compra
2009-12-17,-71.16,-93.93,22.77,Compra
2009-12-18,-66.36,-88.42,22.06,Compra
2009-12-21,-61.84,-83.10,21.26,Compra
2009-12-22,-57.59,-78.00,20.41,Compra
2009-12-23,-53.61,-73.12,19.51,Compra
2009-12-24,-49.88,-68.47,18.59,Compra
2009-12-28,-46.39,-64.06,17.67,Compra
2009-12-29,-43.13,-59.87,16.74,Compra
2009-12-30,-40.08,-55.91,15.83,Compra
2009-12-31,-37.23,-52.18,14.95,Compra
2010-01-04,-34.58,-48.66,14.08,Compra
2010-01-05,111.48,-16.63,128.11,Compra
2010-01-06,655.42,117.78,537.64,Compra
2010-01-07,786.93,251.61,535.32,Compra
2010-01-08,881.00,377.49,503.51,Compra
2010-01-11,944.66,490.92,453.74,Compra
2010-01-12,840.18,560.77,279.41,Compra
2010-01-13,748.75,598.37,150.38,Compra
2010-01-14,812.17,641.13,171.04,Compra
2010-01-15,996.20,712.14,284.06,Compra
2010-01-19,1129.02,795.52,333.50,Compra
2010-01-20,1220.22,880.46,339.76,Compra
2010-01-21,1134.18,931.20,202.98,Compra
2010-01-22,1053.84,955.73,98.11,Compra
2010-01-25,978.89,960.36,18.53,Compra
2010-01-26,909.01,950.09,-41.08,Venda
2010-01-27,700.31,900.14,-199.83,Venda
2010-01-28,528.82,825.87,-297.05,Venda
2010-01-29,388.44,738.39,-349.95,Venda
2010-02-01,274.02,645.51,-371.49,Venda
2010-02-02,324.85,581.38,-256.53,Venda
2010-02-03,217.38,508.58,-291.20,Venda
2010-02-04,274.29,461.72,-187.43,Venda
2010-02-05,172.16,403.81,-231.65,Venda
2010-02-08,233.78,369.80,-136.02,Venda
2010-02-09,135.80,323.00,-187.20,Venda
2010-02-10,57.48,269.90,-212.42,Venda
2010-02-11,-4.53,215.01,-219.54,Venda
2010-02-12,-53.06,161.40,-214.46,Venda
2010-02-16,-90.48,111.02,-201.50,Venda
2010-02-17,-118.77,65.06,-183.83,Venda
2010-02-18,-139.57,24.14,-163.71,Venda
2010-02-19,-154.29,-11.55,-142.74,Venda
2010-02-22,-164.05,-42.05,-122.00,Venda
2010-02-23,-169.84,-67.61,-102.23,Venda
2010-02-24,-172.43,-88.57,-83.86,Venda
2010-02-25,-172.50,-105.36,-67.14,Venda
2010-02-26,-170.59,-118.40,-52.19,Venda
2010-03-01,-310.74,-156.87,-153.87,Venda
2010-03-02,-417.00,-208.90,-208.10,Venda
2010-03-03,-351.91,-237.50,-114.41,Venda
2010-03-04,-296.91,-249.38,-47.53,Venda
2010-03-05,-250.43,-249.59,-0.84,Venda
2010-03-08,-211.16,-241.90,30.74,Compra
2010-03-09,-321.57,-257.84,-63.73,Venda
2010-03-10,-260.83,-258.44,-2.39,Venda
2010-03-11,-210.26,-248.80,38.54,Compra
2010-03-12,-168.25,-232.69,64.44,Compra
2010-03-15,-133.42,-212.84,79.42,Compra
2010-03-16,-104.61,-191.19,86.58,Compra
2010-03-17,-80.84,-169.12,88.28,Compra
2010-03-18,-61.30,-147.56,86.26,Compra
2010-03-19,-45.29,-127.10,81.81,Compra
2010-03-22,-32.23,-108.13,75.90,Compra
2010-03-23,-21.64,-90.83,69.19,Compra
2010-03-24,-13.09,-75.28,62.19,Compra
2010-03-25,-149.83,-90.19,-59.64,Venda
2010-03-26,-255.25,-123.20,-132.05,Venda
2010-03-29,-334.94,-165.55,-169.39,Venda
2010-03-30,-249.97,-182.43,-67.54,Venda
2010-03-31,-180.55,-182.06,1.51,Compra
2010-04-01,-124.10,-170.47,46.37,Compra
2010-04-05,-78.46,-152.07,73.61,Compra
2010-04-06,-41.81,-130.01,88.20,Compra
2010-04-07,-12.62,-106.54,93.92,Compra
2010-04-08,10.40,-83.15,93.55,Compra
2010-04-09,28.31,-60.86,89.17,Compra
2010-04-12,42.02,-40.28,82.30,Compra
2010-04-13,52.29,-21.77,74.06,Compra
2010-04-14,59.73,-5.47,65.20,Compra
2010-04-15,64.88,8.60,56.28,Compra
2010-04-16,68.18,20.52,47.66,Compra
2010-04-19,69.99,30.41,39.58,Compra
2010-04-20,70.61,38.45,32.16,Compra
2010-04-21,70.29,44.82,25.47,Compra
2010-04-22,69.23,49.70,19.53,Compra
2010-04-23,-75.97,24.57,-100.54,Venda
2010-04-26,-188.87,-18.12,-170.75,Venda
2010-04-27,-131.58,-40.81,-90.77,Venda
2010-04-28,-228.78,-78.41,-150.37,Venda
2010-04-29,-302.33,-123.19,-179.14,Venda
2010-04-30,-356.51,-169.85,-186.66,Venda
2010-05-03,-394.90,-214.86,-180.04,Venda
2010-05-04,-420.47,-255.98,-164.49,Venda
2010-05-05,-435.72,-291.93,-143.79,Venda
2010-05-06,-299.11,-293.37,-5.74,Venda
2010-05-07,-45.08,-243.71,198.63,Compra
2010-05-10,154.46,-164.08,318.54,Compra
2010-05-11,309.04,-69.45,378.49,Compra
2010-05-12,426.62,29.76,396.86,Compra
2010-05-13,513.88,126.59,387.29,Compra
2010-05-14,576.40,216.55,359.85,Compra
2010-05-17,475.21,268.28,206.93,Compra
2010-05-18,390.52,292.73,97.79,Compra
2010-05-19,606.90,355.56,251.34,Compra
2010-05-20,769.51,438.35,331.16,Compra
2010-05-21,888.14,528.31,359.83,Compra
2010-05-24,970.97,616.84,354.13,Compra
2010-05-25,1024.79,698.43,326.36,Compra
2010-05-26,1055.28,769.80,285.48,Compra
2010-05-27,1067.15,829.27,237.88,Compra
2010-05-28,1064.28,876.27,188.01,Compra
2010-06-01,1049.91,911.00,138.91,Compra
2010-06-02,1026.68,934.14,92.54,Compra
2010-06-03,996.78,946.66,50.12,Compra
2010-06-04,962.00,949.73,12.27,Compra
2010-06-07,923.79,944.54,-20.75,Venda
2010-06-08,1026.91,961.02,65.89,Compra
2010-06-09,1096.00,988.01,107.99,Compra
2010-06-10,1137.64,1017.94,119.70,Compra
2010-06-11,1157.30,1045.81,111.49,Compra
2010-06-14,1159.51,1068.55,90.96,Compra
2010-06-15,1148.04,1084.45,63.59,Compra
2010-06-16,1125.96,1092.75,33.21,Compra
2010-06-17,1095.83,1093.37,2.46,Compra
2010-06-18,772.56,1029.21,-256.65,Venda
2010-06-21,510.48,925.46,-414.98,Venda
2010-06-22,299.33,800.23,-500.90,Venda
2010-06-23,130.49,666.29,-535.80,Venda
2010-06-24,-3.28,532.37,-535.65,Venda
2010-06-25,-108.05,404.29,-512.34,Venda
2010-06-28,-188.91,285.65,-474.56,Venda
2010-06-29,-250.10,178.50,-428.60,Venda
2010-06-30,-295.19,83.76,-378.95,Venda
2010-07-01,-327.16,1.58,-328.74,Venda
2010-07-02,-348.47,-68.43,-280.04,Venda
2010-07-06,-361.20,-126.99,-234.21,Venda
2010-07-07,-367.06,-175.00,-192.06,Venda
2010-07-08,-367.47,-213.49,-153.98,Venda
2010-07-09,-363.60,-243.52,-120.08,Venda
2010-07-12,-356.42,-266.10,-90.32,Venda
2010-07-13,-346.74,-282.23,-64.51,Venda
2010-07-14,-478.79,-321.54,-157.25,Venda
2010-07-15,-576.79,-372.59,-204.20,Venda
2010-07-16,-647.00,-427.47,-219.53,Venda
2010-07-19,-694.64,-480.90,-213.74,Venda
2010-07-20,-724.04,-529.53,-194.51,Venda
2010-07-21,-738.83,-571.39,-167.44,Venda
2010-07-22,-741.99,-605.51,-136.48,Venda
2010-07-23,-736.02,-631.61,-104.41,Venda
2010-07-26,-722.95,-649.88,-73.07,Venda
2010-07-27,-704.47,-660.80,-43.67,Venda
2010-07-28,-681.96,-665.03,-16.93,Venda
2010-07-29,-656.56,-663.34,6.78,Compra
2010-07-30,-629.17,-656.50,27.33,Compra
2010-08-02,-600.55,-645.31,44.76,Compra
2010-08-03,-571.27,-630.50,59.23,Compra
2010-08-04,-685.42,-641.49,-43.93,Venda
2010-08-05,-767.04,-666.60,-100.44,Venda
2010-08-06,-822.25,-697.73,-124.52,Venda
2010-08-09,-856.13,-729.41,-126.72,Venda
2010-08-10,-872.92,-758.11,-114.81,Venda
2010-08-11,-876.12,-781.71,-94.41,Venda
2010-08-12,-868.65,-799.10,-69.55,Venda
2010-08-13,-278.54,-694.99,416.45,Compra
2010-08-16,186.98,-518.59,705.57,Compra
2010-08-17,-24.80,-419.84,395.04,Compra
2010-08-18,-190.43,-373.95,183.52,Compra
2010-08-19,-318.03,-362.77,44.74,Compra
2010-08-20,159.98,-258.22,418.20,Compra
2010-08-23,532.67,-100.04,632.71,Compra
2010-08-24,818.59,83.68,734.91,Compra
2010-08-25,1033.27,273.60,759.67,Compra
2010-08-26,1189.69,456.82,732.87,Compra
2010-08-27,1298.69,625.19,673.50,Compra
2010-08-30,1369.29,774.01,595.28,Compra
2010-08-31,1408.99,901.01,507.98,Compra
2010-09-01,1424.04,1005.61,418.43,Compra
2010-09-02,1419.61,1088.41,331.20,Compra
2010-09-03,1399.96,1150.72,249.24,Compra
2010-09-07,1368.60,1194.30,174.30,Compra
2010-09-08,1328.44,1221.13,107.31,Compra
2010-09-09,1281.84,1233.27,48.57,Compra
2010-09-10,1230.72,1232.76,-2.04,Venda
2010-09-13,1176.64,1221.54,-44.90,Venda
2010-09-14,1120.87,1201.40,-80.53,Venda
2010-09-15,490.03,1059.13,-569.10,Venda
2010-09-16,-9.79,845.34,-855.13,Venda
2010-09-17,-401.28,596.02,-997.30,Venda
2010-09-20,-703.43,336.13,-1039.56,Venda
2010-09-21,-932.14,82.48,-1014.62,Venda
2010-09-22,-1100.71,-154.16,-946.55,Venda
2010-09-23,-1220.23,-367.38,-852.85,Venda
2010-09-24,-1299.97,-553.89,-746.08,Venda
2010-09-27,-1347.63,-712.64,-634.99,Venda
2010-09-28,-1369.61,-844.04,-525.57,Venda
2010-09-29,-1371.23,-949.47,-421.76,Venda
2010-09-30,-1356.87,-1030.95,-325.92,Venda
2010-10-01,-1330.15,-1090.79,-239.36,Venda
2010-10-04,-1294.06,-1131.45,-162.61,Venda
2010-10-05,-1251.04,-1155.36,-95.68,Venda
2010-10-06,-1203.08,-1164.91,-38.17,Venda
2010-10-07,-1151.79,-1162.28,10.49,Compra
2010-10-08,-1098.48,-1149.52,51.04,Compra
2010-10-11,-1044.19,-1128.46,84.27,Compra
2010-10-12,-989.76,-1100.72,110.96,Compra
2010-10-13,-935.84,-1067.74,131.90,Compra
2010-10-14,-882.93,-1030.78,147.85,Compra
2010-10-15,-831.41,-990.91,159.50,Compra
2010-10-18,-781.57,-949.04,167.47,Compra
2010-10-19,-446.44,-848.52,402.08,Compra
2010-10-20,-178.78,-714.57,535.79,Compra
2010-10-21,32.96,-565.06,598.02,Compra
2010-10-22,198.48,-412.36,610.84,Compra
2010-10-25,325.89,-264.71,590.60,Compra
2010-10-26,422.01,-127.36,549.37,Compra
2010-10-27,492.50,-3.39,495.89,Compra
2010-10-28,542.12,105.71,436.41,Compra
2010-10-29,574.82,199.53,375.29,Compra
2010-11-01,593.88,278.40,315.48,Compra
2010-11-02,458.46,314.41,144.05,Compra
2010-11-03,347.14,320.96,26.18,Compra
2010-11-04,255.96,307.96,-52.00,Venda
2010-11-05,181.61,282.69,-101.08,Venda
2010-11-08,121.29,250.41,-129.12,Venda
2010-11-09,72.65,214.86,-142.21,Venda
2010-11-10,33.71,178.63,-144.92,Venda
2010-11-11,2.82,143.47,-140.65,Venda
2010-11-12,-21.41,110.49,-131.90,Venda
2010-11-15,-40.16,80.36,-120.52,Venda
2010-11-16,-54.38,53.41,-107.79,Venda
2010-11-17,-64.91,29.75,-94.66,Venda
2010-11-18,-72.42,9.31,-81.73,Venda
2010-11-19,-77.48,-8.04,-69.44,Venda
2010-11-22,-80.56,-22.55,-58.01,Venda
2010-11-23,61.54,-5.73,67.27,Compra
2010-11-24,172.17,29.85,142.32,Compra
2010-11-26,256.88,75.26,181.62,Compra
2010-11-29,320.32,124.27,196.05,Compra
2010-11-30,366.38,172.69,193.69,Compra
2010-12-01,398.28,217.81,180.47,Compra
2010-12-02,418.74,258.00,160.74,Compra
2010-12-03,430.00,292.40,137.60,Compra
2010-12-06,290.33,291.98,-1.65,Venda
2010-12-07,177.60,269.11,-91.51,Venda
2010-12-08,230.83,261.45,-30.62,Venda
2010-12-09,269.92,263.14,6.78,Compra
2010-12-10,297.46,270.01,27.45,Compra
2010-12-13,172.06,250.42,-78.36,Venda
