Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-03-17,-0.67,-0.75,0.08,Compra
2009-03-18,-0.55,-0.71,0.16,Compra
2009-03-19,-0.53,-0.67,0.14,Compra
2009-03-20,-0.50,-0.64,0.14,Compra
2009-03-23,-0.30,-0.57,0.27,Compra
2009-03-24,-0.18,-0.49,0.31,Compra
2009-03-25,-0.04,-0.40,0.36,Compra
2009-03-26,0.11,-0.30,0.41,Compra
2009-03-27,0.25,-0.19,0.44,Compra
2009-03-30,0.35,-0.08,0.43,Compra
2009-03-31,0.38,0.01,0.37,Compra
2009-04-01,0.35,0.08,0.27,Compra
2009-04-02,0.34,0.13,0.21,Compra
2009-04-03,0.34,0.17,0.17,Compra
2009-04-06,0.36,0.21,0.15,Compra
2009-04-07,0.35,0.24,0.11,Compra
2009-04-08,0.32,0.25,0.07,Compra
2009-04-09,0.30,0.26,0.04,Compra
2009-04-13,0.26,0.26,0.00,Neutro
2009-04-14,0.24,0.26,-0.02,Venda
2009-04-15,0.20,0.25,-0.05,Venda
2009-04-16,0.16,0.23,-0.07,Venda
2009-04-17,0.16,0.22,-0.06,Venda
2009-04-20,0.19,0.21,-0.02,Venda
2009-04-21,0.32,0.23,0.09,Compra
2009-04-22,0.50,0.29,0.21,Compra
2009-04-23,0.60,0.35,0.25,Compra
2009-04-24,0.59,0.40,0.19,Compra
2009-04-27,0.57,0.43,0.14,Compra
2009-04-28,0.56,0.46,0.10,Compra
2009-04-29,0.54,0.47,0.07,Compra
2009-04-30,0.53,0.49,0.04,Compra
2009-05-01,0.61,0.51,0.10,Compra
2009-05-04,0.70,0.55,0.15,Compra
2009-05-05,0.72,0.58,0.14,Compra
2009-05-06,0.90,0.65,0.25,Compra
2009-05-07,1.28,0.77,0.51,Compra
2009-05-08,1.57,0.93,0.64,Compra
2009-05-11,1.73,1.09,0.64,Compra
2009-05-12,1.75,1.22,0.53,Compra
2009-05-13,1.66,1.31,0.35,Compra
2009-05-14,1.94,1.44,0.50,Compra
2009-05-15,2.22,1.59,0.63,Compra
2009-05-18,2.34,1.74,0.60,Compra
2009-05-19,2.37,1.87,0.50,Compra
2009-05-20,2.36,1.97,0.39,Compra
2009-05-21,2.21,2.02,0.19,Compra
2009-05-22,2.03,2.02,0.01,Compra
2009-05-26,1.83,1.98,-0.15,Venda
2009-05-27,1.73,1.93,-0.20,Venda
2009-05-28,1.79,1.90,-0.11,Venda
2009-05-29,2.13,1.95,0.18,Compra
2009-06-01,2.50,2.06,0.44,Compra
2009-06-02,2.85,2.22,0.63,Compra
2009-06-03,3.02,2.38,0.64,Compra
2009-06-04,3.14,2.53,0.61,Compra
2009-06-05,3.18,2.66,0.52,Compra
2009-06-08,3.23,2.77,0.46,Compra
2009-06-09,3.17,2.85,0.32,Compra
2009-06-10,3.00,2.88,0.12,Compra
2009-06-11,2.87,2.88,-0.01,Venda
2009-06-12,2.61,2.83,-0.22,Venda
2009-06-15,2.15,2.69,-0.54,Venda
2009-06-16,1.91,2.53,-0.62,Venda
2009-06-17,1.64,2.36,-0.72,Venda
2009-06-18,1.44,2.17,-0.73,Venda
2009-06-19,1.29,2.00,-0.71,Venda
2009-06-22,1.12,1.82,-0.70,Venda
2009-06-23,0.95,1.65,-0.70,Venda
2009-06-24,0.76,1.47,-0.71,Venda
2009-06-25,0.59,1.29,-0.70,Venda
2009-06-26,0.37,1.11,-0.74,Venda
2009-06-29,0.33,0.95,-0.62,Venda
2009-06-30,0.39,0.84,-0.45,Venda
2009-07-01,0.37,0.75,-0.38,Venda
2009-07-02,0.27,0.65,-0.38,Venda
2009-07-06,0.17,0.55,-0.38,Venda
2009-07-07,0.06,0.46,-0.40,Venda
2009-07-08,0.02,0.37,-0.35,Venda
2009-07-09,-0.06,0.28,-0.34,Venda
2009-07-10,-0.27,0.17,-0.44,Venda
2009-07-13,-0.48,0.04,-0.52,Venda
2009-07-14,-0.59,-0.08,-0.51,Venda
2009-07-15,-0.59,-0.19,-0.40,Venda
2009-07-16,-0.61,-0.27,-0.34,Venda
2009-07-17,-0.64,-0.34,-0.30,Venda
2009-07-20,-0.63,-0.40,-0.23,Venda
2009-07-21,-0.64,-0.45,-0.19,Venda
2009-07-22,-0.50,-0.46,-0.04,Venda
2009-07-23,-0.28,-0.42,0.14,Compra
2009-07-24,-0.12,-0.36,0.24,Compra
2009-07-27,0.05,-0.28,0.33,Compra
2009-07-28,0.20,-0.18,0.38,Compra
2009-07-29,0.30,-0.09,0.39,Compra
2009-07-30,0.37,0.00,0.37,Compra
2009-07-31,0.50,0.10,0.40,Compra
2009-08-03,0.59,0.20,0.39,Compra
2009-08-04,1.06,0.37,0.69,Compra
2009-08-05,1.70,0.64,1.06,Compra
2009-08-06,2.07,0.92,1.15,Compra
2009-08-07,2.08,1.16,0.92,Compra
2009-08-10,2.05,1.33,0.72,Compra
2009-08-11,2.04,1.48,0.56,Compra
2009-08-12,1.96,1.57,0.39,Compra
2009-08-13,2.14,1.69,0.45,Compra
2009-08-14,2.16,1.78,0.38,Compra
2009-08-17,2.30,1.88,0.42,Compra
2009-08-18,2.48,2.00,0.48,Compra
2009-08-19,2.50,2.10,0.40,Compra
2009-08-20,2.48,2.18,0.30,Compra
2009-08-21,2.48,2.24,0.24,Compra
2009-08-24,2.47,2.28,0.19,Compra
2009-08-25,2.52,2.33,0.19,Compra
2009-08-26,2.91,2.45,0.46,Compra
2009-08-27,3.29,2.62,0.67,Compra
2009-08-28,3.94,2.88,1.06,Compra
2009-08-31,4.46,3.20,1.26,Compra
2009-09-01,4.78,3.51,1.27,Compra
2009-09-02,4.65,3.74,0.91,Compra
2009-09-03,4.39,3.87,0.52,Compra
2009-09-04,4.27,3.95,0.32,Compra
2009-09-08,4.35,4.03,0.32,Compra
2009-09-09,4.61,4.15,0.46,Compra
2009-09-10,5.05,4.33,0.72,Compra
2009-09-11,5.20,4.50,0.70,Compra
2009-09-14,5.47,4.70,0.77,Compra
2009-09-15,5.65,4.89,0.76,Compra
2009-09-16,5.78,5.06,0.72,Compra
2009-09-17,5.70,5.19,0.51,Compra
2009-09-18,5.55,5.26,0.29,Compra
2009-09-21,5.50,5.31,0.19,Compra
2009-09-22,5.37,5.32,0.05,Compra
2009-09-23,5.14,5.29,-0.15,Venda
2009-09-24,4.42,5.11,-0.69,Venda
2009-09-25,3.57,4.80,-1.23,Venda
2009-09-28,2.94,4.43,-1.49,Venda
2009-09-29,2.43,4.03,-1.60,Venda
2009-09-30,2.08,3.64,-1.56,Venda
2009-10-01,1.69,3.25,-1.56,Venda
2009-10-02,1.35,2.87,-1.52,Venda
2009-10-05,1.17,2.53,-1.36,Venda
2009-10-06,0.80,2.18,-1.38,Venda
2009-10-07,0.55,1.86,-1.31,Venda
2009-10-08,0.46,1.58,-1.12,Venda
2009-10-09,0.30,1.32,-1.02,Venda
2009-10-12,0.22,1.10,-0.88,Venda
2009-10-13,0.38,0.96,-0.58,Venda
2009-10-14,0.62,0.89,-0.27,Venda
2009-10-15,1.23,0.96,0.27,Compra
2009-10-16,1.64,1.09,0.55,Compra
2009-10-19,1.95,1.27,0.68,Compra
2009-10-20,1.51,1.31,0.20,Compra
2009-10-21,1.07,1.27,-0.20,Venda
2009-10-22,0.77,1.17,-0.40,Venda
2009-10-23,0.38,1.01,-0.63,Venda
2009-10-26,-0.15,0.78,-0.93,Venda
2009-10-27,-0.76,0.47,-1.23,Venda
2009-10-28,-1.53,0.07,-1.60,Venda
2009-10-29,-2.02,-0.35,-1.67,Venda
2009-10-30,-2.46,-0.77,-1.69,Venda
2009-11-02,-2.86,-1.19,-1.67,Venda
2009-11-03,-2.87,-1.52,-1.35,Venda
2009-11-04,-2.91,-1.80,-1.11,Venda
2009-11-05,-2.83,-2.01,-0.82,Venda
2009-11-06,-2.96,-2.20,-0.76,Venda
2009-11-09,-3.19,-2.40,-0.79,Venda
2009-11-10,-3.31,-2.58,-0.73,Venda
2009-11-11,-3.35,-2.73,-0.62,Venda
2009-11-12,-3.48,-2.88,-0.60,Venda
2009-11-13,-3.42,-2.99,-0.43,Venda
2009-11-16,-3.08,-3.01,-0.07,Venda
2009-11-17,-2.35,-2.88,0.53,Compra
2009-11-18,-1.78,-2.66,0.88,Compra
2009-11-19,-1.37,-2.40,1.03,Compra
2009-11-20,-1.18,-2.16,0.98,Compra
2009-11-23,-1.05,-1.93,0.88,Compra
2009-11-24,-0.98,-1.74,0.76,Compra
2009-11-25,-1.05,-1.60,0.55,Compra
2009-11-27,-0.88,-1.46,0.58,Compra
2009-11-30,-0.73,-1.31,0.58,Compra
2009-12-01,-0.65,-1.18,0.53,Compra
2009-12-02,-0.61,-1.07,0.46,Compra
2009-12-03,-0.32,-0.92,0.60,Compra
2009-12-04,-0.05,-0.74,0.69,Compra
2009-12-07,0.49,-0.50,0.99,Compra
2009-12-08,0.89,-0.22,1.11,Compra
2009-12-09,0.93,0.01,0.92,Compra
2009-12-10,0.90,0.19,0.71,Compra
2009-12-11,0.82,0.31,0.51,Compra
2009-12-14,0.76,0.40,0.36,Compra
2009-12-15,0.57,0.44,0.13,Compra
2009-12-16,0.40,0.43,-0.03,Venda
2009-12-17,0.18,0.38,-0.20,Venda
2009-12-18,-0.01,0.30,-0.31,Venda
2009-12-21,-0.08,0.23,-0.31,Venda
2009-12-22,-0.06,0.17,-0.23,Venda
2009-12-23,0.01,0.14,-0.13,Venda
2009-12-24,0.09,0.13,-0.04,Venda
2009-12-28,0.13,0.13,0.00,Neutro
2009-12-29,0.18,0.14,0.04,Compra
2009-12-30,0.29,0.17,0.12,Compra
2009-12-31,0.41,0.22,0.19,Compra
2010-01-04,0.46,0.27,0.19,Compra
2010-01-05,0.57,0.33,0.24,Compra
2010-01-06,0.62,0.39,0.23,Compra
2010-01-07,0.62,0.43,0.19,Compra
2010-01-08,0.86,0.52,0.34,Compra
2010-01-11,1.18,0.65,0.53,Compra
2010-01-12,1.30,0.78,0.52,Compra
2010-01-13,1.30,0.88,0.42,Compra
2010-01-14,1.27,0.96,0.31,Compra
2010-01-15,1.21,1.01,0.20,Compra
2010-01-19,1.15,1.04,0.11,Compra
2010-01-20,1.04,1.04,0.00,Neutro
2010-01-21,0.91,1.01,-0.10,Venda
2010-01-22,0.83,0.98,-0.15,Venda
2010-01-25,0.79,0.94,-0.15,Venda
2010-01-26,0.76,0.90,-0.14,Venda
2010-01-27,0.74,0.87,-0.13,Venda
2010-01-28,0.71,0.84,-0.13,Venda
2010-01-29,0.49,0.77,-0.28,Venda
2010-02-01,0.36,0.69,-0.33,Venda
2010-02-02,0.31,0.61,-0.30,Venda
2010-02-03,0.22,0.53,-0.31,Venda
2010-02-04,0.09,0.44,-0.35,Venda
2010-02-05,0.01,0.36,-0.35,Venda
2010-02-08,-0.01,0.28,-0.29,Venda
2010-02-09,-0.07,0.21,-0.28,Venda
2010-02-10,0.00,0.17,-0.17,Venda
2010-02-11,0.13,0.16,-0.03,Venda
2010-02-12,0.22,0.17,0.05,Compra
2010-02-16,0.25,0.19,0.06,Compra
2010-02-17,0.51,0.25,0.26,Compra
2010-02-18,1.22,0.45,0.77,Compra
2010-02-19,1.89,0.74,1.15,Compra
2010-02-22,2.58,1.10,1.48,Compra
2010-02-23,3.18,1.52,1.66,Compra
2010-02-24,3.64,1.94,1.70,Compra
2010-02-25,3.81,2.32,1.49,Compra
2010-02-26,3.69,2.59,1.10,Compra
2010-03-01,3.59,2.79,0.80,Compra
2010-03-02,3.86,3.00,0.86,Compra
2010-03-03,3.97,3.20,0.77,Compra
2010-03-04,4.02,3.36,0.66,Compra
2010-03-05,3.84,3.46,0.38,Compra
2010-03-08,3.77,3.52,0.25,Compra
2010-03-09,3.65,3.55,0.10,Compra
2010-03-10,3.40,3.52,-0.12,Venda
2010-03-11,3.55,3.52,0.03,Compra
2010-03-12,3.56,3.53,0.03,Compra
2010-03-15,3.89,3.60,0.29,Compra
2010-03-16,4.14,3.71,0.43,Compra
2010-03-17,4.37,3.84,0.53,Compra
2010-03-18,4.32,3.94,0.38,Compra
2010-03-19,4.16,3.98,0.18,Compra
2010-03-22,4.30,4.05,0.25,Compra
2010-03-23,4.45,4.13,0.32,Compra
2010-03-24,4.65,4.23,0.42,Compra
2010-03-25,5.01,4.39,0.62,Compra
2010-03-26,5.50,4.61,0.89,Compra
2010-03-29,5.58,4.80,0.78,Compra
2010-03-30,5.66,4.97,0.69,Compra
2010-03-31,5.70,5.12,0.58,Compra
2010-04-01,5.67,5.23,0.44,Compra
2010-04-05,5.59,5.30,0.29,Compra
2010-04-06,5.40,5.32,0.08,Compra
2010-04-07,5.14,5.29,-0.15,Venda
2010-04-08,5.01,5.23,-0.22,Venda
2010-04-09,4.82,5.15,-0.33,Venda
2010-04-12,4.52,5.02,-0.50,Venda
2010-04-13,3.75,4.77,-1.02,Venda
2010-04-14,3.30,4.47,-1.17,Venda
2010-04-15,3.11,4.20,-1.09,Venda
2010-04-16,2.65,3.89,-1.24,Venda
2010-04-19,1.94,3.50,-1.56,Venda
2010-04-20,1.86,3.17,-1.31,Venda
2010-04-21,1.65,2.87,-1.22,Venda
2010-04-22,1.75,2.64,-0.89,Venda
2010-04-23,1.04,2.32,-1.28,Venda
2010-04-26,0.18,1.89,-1.71,Venda
2010-04-27,-0.56,1.40,-1.96,Venda
2010-04-28,-0.71,0.98,-1.69,Venda
2010-04-29,-0.68,0.65,-1.33,Venda
2010-04-30,-0.87,0.35,-1.22,Venda
2010-05-03,-0.92,0.09,-1.01,Venda
2010-05-04,-1.12,-0.15,-0.97,Venda
2010-05-05,-1.05,-0.33,-0.72,Venda
2010-05-06,-1.15,-0.49,-0.66,Venda
2010-05-07,-1.40,-0.68,-0.72,Venda
2010-05-10,-1.42,-0.82,-0.60,Venda
2010-05-11,-1.54,-0.97,-0.57,Venda
2010-05-12,-1.40,-1.05,-0.35,Venda
2010-05-13,-1.30,-1.10,-0.20,Venda
2010-05-14,-1.37,-1.16,-0.21,Venda
2010-05-17,-1.50,-1.23,-0.27,Venda
2010-05-18,-1.86,-1.35,-0.51,Venda
2010-05-19,-2.06,-1.49,-0.57,Venda
2010-05-20,-2.34,-1.66,-0.68,Venda
2010-05-21,-2.55,-1.84,-0.71,Venda
2010-05-24,-2.63,-2.00,-0.63,Venda
2010-05-25,-2.81,-2.16,-0.65,Venda
2010-05-26,-3.13,-2.35,-0.78,Venda
2010-05-27,-3.02,-2.49,-0.53,Venda
2010-05-28,-2.84,-2.56,-0.28,Venda
2010-06-01,-2.85,-2.62,-0.23,Venda
2010-06-02,-2.79,-2.65,-0.14,Venda
2010-06-03,-2.74,-2.67,-0.07,Venda
2010-06-04,-2.87,-2.71,-0.16,Venda
2010-06-07,-3.25,-2.82,-0.43,Venda
2010-06-08,-3.72,-3.00,-0.72,Venda
2010-06-09,-3.91,-3.18,-0.73,Venda
2010-06-10,-3.71,-3.29,-0.42,Venda
2010-06-11,-3.55,-3.34,-0.21,Venda
2010-06-14,-3.50,-3.37,-0.13,Venda
2010-06-15,-3.15,-3.33,0.18,Compra
2010-06-16,-2.92,-3.25,0.33,Compra
2010-06-17,-2.82,-3.16,0.34,Compra
2010-06-18,-2.71,-3.07,0.36,Compra
2010-06-21,-2.68,-2.99,0.31,Compra
2010-06-22,-2.66,-2.93,0.27,Compra
2010-06-23,-2.77,-2.89,0.12,Compra
2010-06-24,-2.80,-2.88,0.08,Compra
2010-06-25,-2.85,-2.87,0.02,Compra
2010-06-28,-2.95,-2.89,-0.06,Venda
2010-06-29,-3.25,-2.96,-0.29,Venda
2010-06-30,-3.46,-3.06,-0.40,Venda
2010-07-01,-3.67,-3.18,-0.49,Venda
2010-07-02,-3.82,-3.31,-0.51,Venda
2010-07-06,-4.09,-3.47,-0.62,Venda
2010-07-07,-4.14,-3.60,-0.54,Venda
2010-07-08,-4.11,-3.70,-0.41,Venda
2010-07-09,-3.45,-3.65,0.20,Compra
2010-07-12,-2.75,-3.47,0.72,Compra
2010-07-13,-2.22,-3.22,1.00,Compra
2010-07-14,-1.68,-2.91,1.23,Compra
2010-07-15,-1.42,-2.61,1.19,Compra
2010-07-16,-1.60,-2.41,0.81,Compra
2010-07-19,-1.67,-2.26,0.59,Compra
2010-07-20,-1.76,-2.16,0.40,Compra
2010-07-21,-1.80,-2.09,0.29,Compra
2010-07-22,-1.62,-2.00,0.38,Compra
2010-07-23,-1.21,-1.84,0.63,Compra
2010-07-26,-0.84,-1.64,0.80,Compra
2010-07-27,-0.62,-1.44,0.82,Compra
2010-07-28,-0.61,-1.27,0.66,Compra
2010-07-29,-0.79,-1.17,0.38,Compra
2010-07-30,-0.67,-1.07,0.40,Compra
2010-08-02,-0.61,-0.98,0.37,Compra
2010-08-03,-0.71,-0.93,0.22,Compra
2010-08-04,-0.75,-0.89,0.14,Compra
2010-08-05,-0.71,-0.85,0.14,Compra
2010-08-06,-0.58,-0.80,0.22,Compra
2010-08-09,-0.58,-0.76,0.18,Compra
2010-08-10,-0.75,-0.75,0.00,Neutro
2010-08-11,-1.02,-0.81,-0.21,Venda
2010-08-12,-1.20,-0.89,-0.31,Venda
2010-08-13,-1.50,-1.01,-0.49,Venda
2010-08-16,-1.63,-1.13,-0.50,Venda
2010-08-17,-1.60,-1.23,-0.37,Venda
2010-08-18,-1.56,-1.29,-0.27,Venda
2010-08-19,-1.61,-1.36,-0.25,Venda
2010-08-20,-1.46,-1.38,-0.08,Venda
2010-08-23,-1.50,-1.40,-0.10,Venda
2010-08-24,-1.68,-1.46,-0.22,Venda
2010-08-25,-1.70,-1.51,-0.19,Venda
2010-08-26,-1.69,-1.54,-0.15,Venda
2010-08-27,-1.57,-1.55,-0.02,Venda
2010-08-30,-1.58,-1.55,-0.03,Venda
2010-08-31,-1.63,-1.57,-0.06,Venda
2010-09-01,-1.40,-1.54,0.14,Compra
2010-09-02,-1.23,-1.47,0.24,Compra
2010-09-03,-1.02,-1.38,0.36,Compra
2010-09-07,-0.86,-1.28,0.42,Compra
2010-09-08,-0.80,-1.18,0.38,Compra
2010-09-09,-0.75,-1.10,0.35,Compra
2010-09-10,-0.71,-1.02,0.31,Compra
2010-09-13,-0.74,-0.96,0.22,Compra
2010-09-14,-0.59,-0.89,0.30,Compra
2010-09-15,-0.54,-0.82,0.28,Compra
2010-09-16,-0.27,-0.71,0.44,Compra
2010-09-17,0.17,-0.53,0.70,Compra
2010-09-20,0.59,-0.31,0.90,Compra
2010-09-21,0.88,-0.07,0.95,Compra
2010-09-22,1.06,0.16,0.90,Compra
2010-09-23,1.18,0.36,0.82,Compra
2010-09-24,1.23,0.53,0.70,Compra
2010-09-27,1.36,0.70,0.66,Compra
2010-09-28,1.47,0.85,0.62,Compra
2010-09-29,1.50,0.98,0.52,Compra
2010-09-30,1.52,1.09,0.43,Compra
2010-10-01,1.51,1.17,0.34,Compra
2010-10-04,1.46,1.23,0.23,Compra
2010-10-05,1.49,1.28,0.21,Compra
2010-10-06,1.46,1.32,0.14,Compra
2010-10-07,1.41,1.34,0.07,Compra
2010-10-08,1.37,1.34,0.03,Compra
2010-10-11,1.38,1.35,0.03,Compra
2010-10-12,1.51,1.38,0.13,Compra
2010-10-13,1.77,1.46,0.31,Compra
2010-10-14,1.99,1.57,0.42,Compra
2010-10-15,2.16,1.68,0.48,Compra
2010-10-18,2.22,1.79,0.43,Compra
2010-10-19,2.33,1.90,0.43,Compra
2010-10-20,2.39,2.00,0.39,Compra
2010-10-21,2.13,2.02,0.11,Compra
2010-10-22,1.76,1.97,-0.21,Venda
2010-10-25,1.50,1.88,-0.38,Venda
2010-10-26,1.15,1.73,-0.58,Venda
2010-10-27,0.85,1.56,-0.71,Venda
2010-10-28,0.53,1.35,-0.82,Venda
2010-10-29,0.29,1.14,-0.85,Venda
2010-11-01,0.08,0.93,-0.85,Venda
2010-11-02,-0.06,0.73,-0.79,Venda
2010-11-03,-0.24,0.54,-0.78,Venda
2010-11-04,-0.45,0.34,-0.79,Venda
2010-11-05,-0.62,0.15,-0.77,Venda
2010-11-08,-0.71,-0.02,-0.69,Venda
2010-11-09,-0.77,-0.17,-0.60,Venda
2010-11-10,-0.74,-0.29,-0.45,Venda
2010-11-11,-0.77,-0.38,-0.39,Venda
2010-11-12,-0.69,-0.44,-0.25,Venda
2010-11-15,-0.62,-0.48,-0.14,Venda
2010-11-16,-0.58,-0.50,-0.08,Venda
2010-11-17,-0.53,-0.51,-0.02,Venda
2010-11-18,-0.42,-0.49,0.07,Compra
2010-11-19,-0.16,-0.42,0.26,Compra
2010-11-22,0.12,-0.31,0.43,Compra
2010-11-23,0.14,-0.22,0.36,Compra
2010-11-24,0.27,-0.12,0.39,Compra
2010-11-26,0.37,-0.03,0.40,Compra
2010-11-29,0.41,0.06,0.35,Compra
2010-11-30,0.45,0.14,0.31,Compra
2010-12-01,0.57,0.23,0.34,Compra
2010-12-02,0.68,0.32,0.36,Compra
2010-12-03,0.69,0.39,0.30,Compra
2010-12-06,0.80,0.47,0.33,Compra
2010-12-07,0.86,0.55,0.31,Compra
2010-12-08,0.97,0.63,0.34,Compra
2010-12-09,1.16,0.74,0.42,Compra
2010-12-10,1.29,0.85,0.44,Compra
2010-12-13,1.16,0.91,0.25,Compra
2010-12-14,1.05,0.94,0.11,Compra
2010-12-15,0.90,0.93,-0.03,Venda
2010-12-16,0.75,0.90,-0.15,Venda
2010-12-17,0.61,0.84,-0.23,Venda
2010-12-20,0.39,0.75,-0.36,Venda
2010-12-21,0.19,0.64,-0.45,Venda
2010-12-22,0.18,0.55,-0.37,Venda
2010-12-23,0.24,0.48,-0.24,Venda
2010-12-27,0.33,0.45,-0.12,Venda
2010-12-28,0.41,0.44,-0.03,Venda
2010-12-29,0.45,0.45,0.00,Neutro
2010-12-30,0.30,0.42,-0.12,Venda
2010-12-31,0.18,0.37,-0.19,Venda
2011-01-03,0.29,0.35,-0.06,Venda
2011-01-04,0.39,0.36,0.03,Compra
2011-01-05,0.22,0.33,-0.11,Venda
2011-01-06,0.09,0.28,-0.19,Venda
2011-01-07,0.01,0.23,-0.22,Venda
2011-01-10,-0.15,0.15,-0.30,Venda
2011-01-11,-0.25,0.07,-0.32,Venda
2011-01-12,-0.26,0.01,-0.27,Venda
2011-01-13,-0.30,-0.06,-0.24,Venda
2011-01-14,-0.35,-0.11,-0.24,Venda
2011-01-18,-0.37,-0.17,-0.20,Venda
2011-01-19,-0.34,-0.20,-0.14,Venda
2011-01-20,-0.31,-0.22,-0.09,Venda
2011-01-21,-0.35,-0.25,-0.10,Venda
2011-01-24,-0.47,-0.29,-0.18,Venda
2011-01-25,-0.53,-0.34,-0.19,Venda
2011-01-26,-0.57,-0.39,-0.18,Venda
2011-01-27,-0.55,-0.42,-0.13,Venda
2011-01-28,-0.53,-0.44,-0.09,Venda
2011-01-31,-0.55,-0.46,-0.09,Venda
2011-02-01,-0.61,-0.49,-0.12,Venda
2011-02-02,-0.50,-0.49,-0.01,Venda
2011-02-03,-0.35,-0.46,0.11,Compra
2011-02-04,-0.25,-0.42,0.17,Compra
2011-02-07,-0.19,-0.38,0.19,Compra
2011-02-08,-0.10,-0.32,0.22,Compra
2011-02-09,-0.02,-0.26,0.24,Compra
2011-02-10,0.00,-0.21,0.21,Compra
2011-02-11,0.02,-0.16,0.18,Compra
2011-02-14,0.09,-0.11,0.20,Compra
2011-02-15,0.09,-0.07,0.16,Compra
2011-02-16,0.09,-0.04,0.13,Compra
2011-02-17,0.10,-0.01,0.11,Compra
2011-02-18,0.09,0.01,0.08,Compra
2011-02-22,0.06,0.02,0.04,Compra
2011-02-23,-0.01,0.01,-0.02,Venda
2011-02-24,-0.06,-0.00,-0.06,Venda
2011-02-25,-0.06,-0.01,-0.05,Venda
2011-02-28,-0.09,-0.03,-0.06,Venda
2011-03-01,-0.09,-0.04,-0.05,Venda
2011-03-02,0.14,-0.00,0.14,Compra
2011-03-03,0.17,0.03,0.14,Compra
2011-03-04,0.26,0.08,0.18,Compra
2011-03-07,0.24,0.11,0.13,Compra
2011-03-08,0.21,0.13,0.08,Compra
2011-03-09,0.19,0.14,0.05,Compra
2011-03-10,0.17,0.15,0.02,Compra
2011-03-11,0.14,0.15,-0.01,Venda
2011-03-14,0.12,0.14,-0.02,Venda
2011-03-15,0.01,0.11,-0.10,Venda
2011-03-16,-0.09,0.07,-0.16,Venda
2011-03-17,-0.12,0.03,-0.15,Venda
2011-03-18,-0.17,-0.01,-0.16,Venda
2011-03-21,-0.27,-0.06,-0.21,Venda
2011-03-22,-0.37,-0.12,-0.25,Venda
2011-03-23,-0.45,-0.19,-0.26,Venda
2011-03-24,-0.42,-0.23,-0.19,Venda
2011-03-25,-0.30,-0.25,-0.05,Venda
2011-03-28,-0.21,-0.24,0.03,Compra
2011-03-29,-0.13,-0.22,0.09,Compra
2011-03-30,-0.05,-0.18,0.13,Compra
2011-03-31,0.10,-0.13,0.23,Compra
2011-04-01,0.13,-0.08,0.21,Compra
2011-04-04,0.14,-0.03,0.17,Compra
2011-04-05,0.14,0.00,0.14,Compra
2011-04-06,0.15,0.03,0.12,Compra
2011-04-07,0.14,0.05,0.09,Compra
2011-04-08,0.14,0.07,0.07,Compra
2011-04-11,0.15,0.09,0.06,Compra
2011-04-12,0.13,0.10,0.03,Compra
2011-04-13,0.12,0.10,0.02,Compra
2011-04-14,0.08,0.10,-0.02,Venda
2011-04-15,0.04,0.08,-0.04,Venda
2011-04-18,-0.02,0.06,-0.08,Venda
2011-04-19,-0.16,0.02,-0.18,Venda
2011-04-20,-0.10,-0.00,-0.10,Venda
2011-04-21,-0.21,-0.05,-0.16,Venda
2011-04-25,-0.40,-0.12,-0.28,Venda
2011-04-26,-0.61,-0.22,-0.39,Venda
2011-04-27,-0.86,-0.34,-0.52,Venda
2011-04-28,-1.31,-0.54,-0.77,Venda
2011-04-29,-1.63,-0.76,-0.87,Venda
2011-05-02,-2.15,-1.03,-1.12,Venda
2011-05-03,-2.58,-1.34,-1.24,Venda
2011-05-04,-2.89,-1.65,-1.24,Venda
2011-05-05,-3.30,-1.98,-1.32,Venda
2011-05-06,-3.39,-2.26,-1.13,Venda
2011-05-09,-3.42,-2.50,-0.92,Venda
2011-05-10,-3.43,-2.68,-0.75,Venda
2011-05-11,-3.48,-2.84,-0.64,Venda
2011-05-12,-3.40,-2.95,-0.45,Venda
2011-05-13,-3.35,-3.03,-0.32,Venda
2011-05-16,-3.37,-3.10,-0.27,Venda
2011-05-17,-3.29,-3.14,-0.15,Venda
2011-05-18,-3.16,-3.14,-0.02,Venda
2011-05-19,-3.07,-3.13,0.06,Compra
2011-05-20,-2.86,-3.07,0.21,Compra
2011-05-23,-2.73,-3.01,0.28,Compra
2011-05-24,-2.66,-2.94,0.28,Compra
2011-05-25,-2.38,-2.83,0.45,Compra
2011-05-26,-2.11,-2.68,0.57,Compra
2011-05-27,-1.83,-2.51,0.68,Compra
2011-05-31,-1.60,-2.33,0.73,Compra
2011-06-01,-1.32,-2.13,0.81,Compra
2011-06-02,-1.08,-1.92,0.84,Compra
2011-06-03,-0.91,-1.72,0.81,Compra
2011-06-06,-0.89,-1.55,0.66,Compra
2011-06-07,-0.87,-1.41,0.54,Compra
2011-06-08,-0.79,-1.29,0.50,Compra
2011-06-09,-0.75,-1.18,0.43,Compra
2011-06-10,-0.76,-1.10,0.34,Compra
2011-06-13,-0.71,-1.02,0.31,Compra
2011-06-14,-0.68,-0.95,0.27,Compra
2011-06-15,-0.71,-0.90,0.19,Compra
2011-06-16,-0.69,-0.86,0.17,Compra
2011-06-17,-0.70,-0.83,0.13,Compra
2011-06-20,-0.66,-0.79,0.13,Compra
2011-06-21,-0.65,-0.77,0.12,Compra
2011-06-22,-0.68,-0.75,0.07,Compra
