Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-11-06,11.66,23.01,-11.35,Venda
2009-11-09,10.08,20.43,-10.35,Venda
2009-11-10,7.62,17.86,-10.24,Venda
2009-11-11,5.12,15.32,-10.20,Venda
2009-11-12,3.11,12.87,-9.76,Venda
2009-11-13,1.49,10.60,-9.11,Venda
2009-11-16,3.40,9.16,-5.76,Venda
2009-11-17,4.86,8.30,-3.44,Venda
2009-11-18,5.15,7.67,-2.52,Venda
2009-11-19,2.92,6.72,-3.80,Venda
2009-11-20,2.74,5.92,-3.18,Venda
2009-11-23,13.58,7.45,6.13,Compra
2009-11-24,22.07,10.38,11.69,Compra
2009-11-25,25.28,13.36,11.92,Compra
2009-11-27,21.13,14.91,6.22,Compra
2009-11-30,13.65,14.66,-1.01,Venda
2009-12-01,8.42,13.41,-4.99,Venda
2009-12-02,3.44,11.42,-7.98,Venda
2009-12-03,1.09,9.35,-8.26,Venda
2009-12-04,0.04,7.49,-7.45,Venda
2009-12-07,2.40,6.47,-4.07,Venda
2009-12-08,0.24,5.23,-4.99,Venda
2009-12-09,-1.46,3.89,-5.35,Venda
2009-12-10,-4.37,2.24,-6.61,Venda
2009-12-11,0.58,1.91,-1.33,Venda
2009-12-14,-1.93,1.14,-3.07,Venda
2009-12-15,0.91,1.09,-0.18,Venda
2009-12-16,1.53,1.18,0.35,Compra
2009-12-17,-6.77,-0.41,-6.36,Venda
2009-12-18,-9.22,-2.17,-7.05,Venda
2009-12-21,-11.82,-4.10,-7.72,Venda
2009-12-22,-11.34,-5.55,-5.79,Venda
2009-12-23,-7.63,-5.97,-1.66,Venda
2009-12-24,-6.24,-6.02,-0.22,Venda
2009-12-28,-1.89,-5.19,3.30,Compra
2009-12-29,-4.84,-5.12,0.28,Compra
2009-12-30,-5.50,-5.20,-0.30,Venda
2009-12-31,-3.56,-4.87,1.31,Compra
2010-01-04,-4.40,-4.78,0.38,Compra
2010-01-05,-5.00,-4.82,-0.18,Venda
2010-01-06,-6.53,-5.16,-1.37,Venda
2010-01-07,-3.35,-4.80,1.45,Compra
2010-01-08,-5.61,-4.96,-0.65,Venda
2010-01-11,-8.91,-5.75,-3.16,Venda
2010-01-12,-8.20,-6.24,-1.96,Venda
2010-01-13,-11.54,-7.30,-4.24,Venda
2010-01-14,-10.04,-7.85,-2.19,Venda
2010-01-15,-12.57,-8.79,-3.78,Venda
2010-01-19,-12.19,-9.47,-2.72,Venda
2010-01-20,-13.98,-10.37,-3.61,Venda
2010-01-21,-16.97,-11.69,-5.28,Venda
2010-01-22,-21.52,-13.66,-7.86,Venda
2010-01-25,-21.65,-15.26,-6.39,Venda
2010-01-26,-23.10,-16.83,-6.27,Venda
2010-01-27,-22.37,-17.93,-4.44,Venda
2010-01-28,-10.38,-16.42,6.04,Compra
2010-01-29,-0.87,-13.31,12.44,Compra
2010-02-01,-4.58,-11.57,6.99,Compra
2010-02-02,2.14,-8.83,10.97,Compra
2010-02-03,13.77,-4.31,18.08,Compra
2010-02-04,17.93,0.14,17.79,Compra
2010-02-05,22.58,4.63,17.95,Compra
2010-02-08,21.19,7.94,13.25,Compra
2010-02-09,19.85,10.32,9.53,Compra
2010-02-10,18.58,11.97,6.61,Compra
2010-02-11,23.75,14.33,9.42,Compra
2010-02-12,25.93,16.65,9.28,Compra
2010-02-16,24.16,18.15,6.01,Compra
2010-02-17,21.70,18.86,2.84,Compra
2010-02-18,23.51,19.79,3.72,Compra
2010-02-19,23.86,20.60,3.26,Compra
2010-02-22,20.68,20.62,0.06,Compra
2010-02-23,20.34,20.56,-0.22,Venda
2010-02-24,13.46,19.14,-5.68,Venda
2010-02-25,7.92,16.90,-8.98,Venda
2010-02-26,9.87,15.49,-5.62,Venda
2010-03-01,6.50,13.69,-7.19,Venda
2010-03-02,4.42,11.84,-7.42,Venda
2010-03-03,0.51,9.57,-9.06,Venda
2010-03-04,-2.56,7.15,-9.71,Venda
2010-03-05,-2.55,5.21,-7.76,Venda
2010-03-08,1.48,4.46,-2.98,Venda
2010-03-09,1.43,3.86,-2.43,Venda
2010-03-10,-9.79,1.13,-10.92,Venda
2010-03-11,-20.07,-3.11,-16.96,Venda
2010-03-12,-21.51,-6.79,-14.72,Venda
2010-03-15,-15.21,-8.48,-6.73,Venda
2010-03-16,-17.29,-10.24,-7.05,Venda
2010-03-17,-15.52,-11.29,-4.23,Venda
2010-03-18,-17.16,-12.47,-4.69,Venda
2010-03-19,-14.25,-12.82,-1.43,Venda
2010-03-22,-14.21,-13.10,-1.11,Venda
2010-03-23,-10.82,-12.65,1.83,Compra
2010-03-24,-4.05,-10.93,6.88,Compra
2010-03-25,6.88,-7.36,14.24,Compra
2010-03-26,18.56,-2.18,20.74,Compra
2010-03-29,34.04,5.06,28.98,Compra
2010-03-30,48.81,13.81,35.00,Compra
2010-03-31,58.23,22.70,35.53,Compra
2010-04-01,58.56,29.87,28.69,Compra
2010-04-05,54.97,34.89,20.08,Compra
2010-04-06,53.12,38.54,14.58,Compra
2010-04-07,52.66,41.36,11.30,Compra
2010-04-08,50.11,43.11,7.00,Compra
2010-04-09,45.94,43.68,2.26,Compra
2010-04-12,45.34,44.01,1.33,Compra
2010-04-13,42.76,43.76,-1.00,Venda
2010-04-14,38.66,42.74,-4.08,Venda
2010-04-15,35.00,41.19,-6.19,Venda
2010-04-16,29.34,38.82,-9.48,Venda
2010-04-19,25.38,36.13,-10.75,Venda
2010-04-20,20.38,32.98,-12.60,Venda
2010-04-21,16.24,29.63,-13.39,Venda
2010-04-22,11.21,25.95,-14.74,Venda
2010-04-23,8.90,22.54,-13.64,Venda
2010-04-26,5.23,19.08,-13.85,Venda
2010-04-27,-0.89,15.08,-15.97,Venda
2010-04-28,-7.28,10.61,-17.89,Venda
2010-04-29,-7.41,7.01,-14.42,Venda
2010-04-30,-5.83,4.44,-10.27,Venda
2010-05-03,-4.53,2.65,-7.18,Venda
2010-05-04,-6.65,0.79,-7.44,Venda
2010-05-05,-8.24,-1.02,-7.22,Venda
2010-05-06,-14.17,-3.65,-10.52,Venda
2010-05-07,-17.06,-6.33,-10.73,Venda
2010-05-10,-14.35,-7.93,-6.42,Venda
2010-05-11,-16.84,-9.72,-7.12,Venda
2010-05-12,-21.80,-12.13,-9.67,Venda
2010-05-13,-25.43,-14.79,-10.64,Venda
2010-05-14,-26.39,-17.11,-9.28,Venda
2010-05-17,-26.84,-19.06,-7.78,Venda
2010-05-18,-24.50,-20.15,-4.35,Venda
2010-05-19,-22.38,-20.59,-1.79,Venda
2010-05-20,-24.46,-21.37,-3.09,Venda
2010-05-21,-27.24,-22.54,-4.70,Venda
2010-05-24,-27.68,-23.57,-4.11,Venda
2010-05-25,-26.11,-24.08,-2.03,Venda
2010-05-26,-24.58,-24.18,-0.40,Venda
2010-05-27,-21.51,-23.64,2.13,Compra
2010-05-28,-18.85,-22.69,3.84,Compra
2010-06-01,-24.54,-23.06,-1.48,Venda
2010-06-02,-19.14,-22.27,3.13,Compra
2010-06-03,-19.48,-21.71,2.23,Compra
2010-06-04,-24.31,-22.23,-2.08,Venda
2010-06-07,-27.81,-23.35,-4.46,Venda
2010-06-08,-30.24,-24.73,-5.51,Venda
2010-06-09,-30.21,-25.82,-4.39,Venda
2010-06-10,-26.64,-25.99,-0.65,Venda
2010-06-11,-23.55,-25.50,1.95,Compra
2010-06-14,-28.83,-26.17,-2.66,Venda
2010-06-15,-29.45,-26.82,-2.63,Venda
2010-06-16,-29.60,-27.38,-2.22,Venda
2010-06-17,-26.19,-27.14,0.95,Compra
2010-06-18,-21.63,-26.04,4.41,Compra
2010-06-21,-17.80,-24.39,6.59,Compra
2010-06-22,-17.80,-23.07,5.27,Compra
2010-06-23,-17.59,-21.98,4.39,Compra
2010-06-24,-17.22,-21.02,3.80,Compra
2010-06-25,-13.55,-19.53,5.98,Compra
2010-06-28,-10.52,-17.73,7.21,Compra
2010-06-29,-8.82,-15.95,7.13,Compra
2010-06-30,-8.19,-14.40,6.21,Compra
2010-07-01,-7.60,-13.04,5.44,Compra
2010-07-02,-8.65,-12.16,3.51,Compra
2010-07-06,-14.63,-12.65,-1.98,Venda
2010-07-07,-12.62,-12.65,0.03,Compra
2010-07-08,-10.89,-12.30,1.41,Compra
2010-07-09,-9.42,-11.72,2.30,Compra
2010-07-12,-17.41,-12.86,-4.55,Venda
2010-07-13,-25.06,-15.30,-9.76,Venda
2010-07-14,-30.78,-18.39,-12.39,Venda
2010-07-15,-34.90,-21.70,-13.20,Venda
2010-07-16,-35.35,-24.43,-10.92,Venda
2010-07-19,-35.29,-26.60,-8.69,Venda
2010-07-20,-32.61,-27.80,-4.81,Venda
2010-07-21,-30.14,-28.27,-1.87,Venda
2010-07-22,-30.09,-28.63,-1.46,Venda
2010-07-23,-30.35,-28.98,-1.37,Venda
2010-07-26,-29.57,-29.10,-0.47,Venda
2010-07-27,-28.62,-29.00,0.38,Compra
2010-07-28,-28.35,-28.87,0.52,Compra
2010-07-29,-27.01,-28.50,1.49,Compra
2010-07-30,-25.66,-27.93,2.27,Compra
2010-08-02,-18.73,-26.09,7.36,Compra
2010-08-03,-17.86,-24.44,6.58,Compra
2010-08-04,-16.98,-22.95,5.97,Compra
2010-08-05,-16.10,-21.58,5.48,Compra
2010-08-06,-20.01,-21.27,1.26,Compra
2010-08-09,-18.86,-20.79,1.93,Compra
2010-08-10,-16.95,-20.02,3.07,Compra
2010-08-11,-16.05,-19.22,3.17,Compra
2010-08-12,-17.56,-18.89,1.33,Compra
2010-08-13,-18.54,-18.82,0.28,Compra
2010-08-16,-19.10,-18.88,-0.22,Venda
2010-08-17,-22.51,-19.60,-2.91,Venda
2010-08-18,-22.53,-20.19,-2.34,Venda
2010-08-19,-21.49,-20.45,-1.04,Venda
2010-08-20,-25.06,-21.37,-3.69,Venda
2010-08-23,-24.54,-22.01,-2.53,Venda
2010-08-24,-23.86,-22.38,-1.48,Venda
2010-08-25,-24.64,-22.83,-1.81,Venda
2010-08-26,-24.98,-23.26,-1.72,Venda
2010-08-27,-23.36,-23.28,-0.08,Venda
2010-08-30,-21.82,-22.99,1.17,Compra
2010-08-31,-20.37,-22.46,2.09,Compra
2010-09-01,-19.00,-21.77,2.77,Compra
2010-09-02,-16.12,-20.64,4.52,Compra
2010-09-03,-13.68,-19.25,5.57,Compra
2010-09-07,-10.01,-17.40,7.39,Compra
2010-09-08,-8.62,-15.64,7.02,Compra
2010-09-09,-9.03,-14.32,5.29,Compra
2010-09-10,-7.65,-12.99,5.34,Compra
2010-09-13,-9.67,-12.32,2.65,Compra
2010-09-14,-9.55,-11.77,2.22,Compra
2010-09-15,-11.74,-11.76,0.02,Compra
2010-09-16,-13.32,-12.07,-1.25,Venda
2010-09-17,-13.61,-12.38,-1.23,Venda
2010-09-20,-13.69,-12.64,-1.05,Venda
2010-09-21,-13.59,-12.83,-0.76,Venda
2010-09-22,-13.35,-12.94,-0.41,Venda
2010-09-23,-16.21,-13.59,-2.62,Venda
2010-09-24,-17.46,-14.36,-3.10,Venda
2010-09-27,-15.86,-14.66,-1.20,Venda
2010-09-28,-12.02,-14.14,2.12,Compra
2010-09-29,-8.08,-12.92,4.84,Compra
2010-09-30,-8.10,-11.96,3.86,Compra
2010-10-01,-8.01,-11.17,3.16,Compra
2010-10-04,-7.06,-10.35,3.29,Compra
2010-10-05,-8.63,-10.00,1.37,Compra
2010-10-06,-9.75,-9.95,0.20,Compra
2010-10-07,-8.93,-9.75,0.82,Compra
2010-10-08,-8.19,-9.44,1.25,Compra
2010-10-11,-7.51,-9.05,1.54,Compra
2010-10-12,-6.89,-8.62,1.73,Compra
2010-10-13,-3.14,-7.52,4.38,Compra
2010-10-14,-4.95,-7.01,2.06,Compra
2010-10-15,-1.52,-5.91,4.39,Compra
2010-10-18,7.56,-3.22,10.78,Compra
2010-10-19,16.18,0.66,15.52,Compra
2010-10-20,32.33,7.00,25.33,Compra
2010-10-21,46.20,14.84,31.36,Compra
2010-10-22,54.95,22.86,32.09,Compra
2010-10-25,55.60,29.41,26.19,Compra
2010-10-26,45.10,32.55,12.55,Compra
2010-10-27,37.96,33.63,4.33,Compra
2010-10-28,35.12,33.93,1.19,Compra
2010-10-29,32.49,33.64,-1.15,Venda
2010-11-01,27.67,32.45,-4.78,Venda
2010-11-02,25.02,30.96,-5.94,Venda
2010-11-03,15.63,27.89,-12.26,Venda
2010-11-04,8.90,24.10,-15.20,Venda
2010-11-05,4.32,20.14,-15.82,Venda
2010-11-08,0.68,16.25,-15.57,Venda
2010-11-09,-3.77,12.24,-16.01,Venda
2010-11-10,-8.81,8.03,-16.84,Venda
2010-11-11,-13.46,3.74,-17.20,Venda
2010-11-12,-16.15,-0.24,-15.91,Venda
2010-11-15,-18.07,-3.81,-14.26,Venda
2010-11-16,-19.37,-6.92,-12.45,Venda
2010-11-17,-20.33,-9.60,-10.73,Venda
2010-11-18,-21.49,-11.98,-9.51,Venda
2010-11-19,-24.38,-14.46,-9.92,Venda
2010-11-22,-22.86,-16.14,-6.72,Venda
2010-11-23,-20.29,-16.97,-3.32,Venda
2010-11-24,-19.01,-17.38,-1.63,Venda
2010-11-26,-16.83,-17.27,0.44,Compra
2010-11-29,-15.72,-16.96,1.24,Compra
2010-11-30,-15.48,-16.66,1.18,Compra
2010-12-01,-16.39,-16.61,0.22,Compra
2010-12-02,-14.84,-16.25,1.41,Compra
2010-12-03,-12.97,-15.60,2.63,Compra
2010-12-06,-12.64,-15.01,2.37,Compra
2010-12-07,-12.24,-14.45,2.21,Compra
2010-12-08,-11.63,-13.89,2.26,Compra
2010-12-09,-11.01,-13.31,2.30,Compra
2010-12-10,-10.41,-12.73,2.32,Compra
2010-12-13,-10.13,-12.21,2.08,Compra
2010-12-14,-11.24,-12.02,0.78,Compra
2010-12-15,-13.57,-12.33,-1.24,Venda
2010-12-16,-13.65,-12.59,-1.06,Venda
2010-12-17,-16.42,-13.36,-3.06,Venda
2010-12-20,-15.54,-13.79,-1.75,Venda
2010-12-21,-15.47,-14.13,-1.34,Venda
2010-12-22,-16.83,-14.67,-2.16,Venda
2010-12-23,-18.51,-15.44,-3.07,Venda
2010-12-27,-21.20,-16.59,-4.61,Venda
2010-12-28,-19.88,-17.25,-2.63,Venda
2010-12-29,-18.62,-17.52,-1.10,Venda
2010-12-30,-17.42,-17.50,0.08,Compra
2010-12-31,-14.69,-16.94,2.25,Compra
2011-01-03,-11.58,-15.87,4.29,Compra
2011-01-04,-10.61,-14.82,4.21,Compra
2011-01-05,-10.53,-13.96,3.43,Compra
2011-01-06,-11.14,-13.40,2.26,Compra
2011-01-07,-11.49,-13.01,1.52,Compra
2011-01-10,-11.64,-12.74,1.10,Compra
2011-01-11,-11.14,-12.42,1.28,Compra
2011-01-12,-10.30,-12.00,1.70,Compra
2011-01-13,-9.53,-11.50,1.97,Compra
2011-01-14,-9.61,-11.12,1.51,Compra
2011-01-18,-10.53,-11.01,0.48,Compra
2011-01-19,-12.56,-11.32,-1.24,Venda
2011-01-20,-14.01,-11.85,-2.16,Venda
2011-01-21,-15.78,-12.64,-3.14,Venda
2011-01-24,-21.46,-14.40,-7.06,Venda
2011-01-25,-29.97,-17.52,-12.45,Venda
2011-01-26,-34.54,-20.92,-13.62,Venda
2011-01-27,-40.44,-24.83,-15.61,Venda
2011-01-28,-42.37,-28.33,-14.04,Venda
2011-01-31,-43.08,-31.28,-11.80,Venda
2011-02-01,-46.33,-34.29,-12.04,Venda
2011-02-02,-45.16,-36.47,-8.69,Venda
2011-02-03,-44.05,-37.98,-6.07,Venda
2011-02-04,-43.96,-39.18,-4.78,Venda
2011-02-07,-44.98,-40.34,-4.64,Venda
2011-02-08,-43.67,-41.00,-2.67,Venda
2011-02-09,-42.14,-41.23,-0.91,Venda
2011-02-10,-42.06,-41.40,-0.66,Venda
2011-02-11,-40.73,-41.26,0.53,Compra
2011-02-14,-38.42,-40.70,2.28,Compra
2011-02-15,-37.76,-40.11,2.35,Compra
2011-02-16,-35.70,-39.23,3.53,Compra
2011-02-17,-34.00,-38.18,4.18,Compra
2011-02-18,-31.65,-36.87,5.22,Compra
2011-02-22,-30.08,-35.52,5.44,Compra
2011-02-23,-27.71,-33.95,6.24,Compra
2011-02-24,-28.72,-32.91,4.19,Compra
2011-02-25,-27.60,-31.85,4.25,Compra
2011-02-28,-26.40,-30.76,4.36,Compra
2011-03-01,-26.76,-29.96,3.20,Compra
2011-03-02,-27.85,-29.54,1.69,Compra
2011-03-03,-27.27,-29.08,1.81,Compra
2011-03-04,-27.31,-28.73,1.42,Compra
2011-03-07,-27.02,-28.39,1.37,Compra
2011-03-08,-26.33,-27.98,1.65,Compra
2011-03-09,-25.49,-27.48,1.99,Compra
2011-03-10,-23.90,-26.76,2.86,Compra
2011-03-11,-23.18,-26.05,2.87,Compra
2011-03-14,-21.88,-25.21,3.33,Compra
2011-03-15,-20.60,-24.29,3.69,Compra
2011-03-16,-19.05,-23.24,4.19,Compra
2011-03-17,-17.62,-22.12,4.50,Compra
2011-03-18,-16.30,-20.95,4.65,Compra
2011-03-21,-15.08,-19.78,4.70,Compra
2011-03-22,-13.95,-18.61,4.66,Compra
2011-03-23,-12.90,-17.47,4.57,Compra
2011-03-24,-11.94,-16.36,4.42,Compra
2011-03-25,-11.05,-15.30,4.25,Compra
2011-03-28,-10.22,-14.29,4.07,Compra
2011-03-29,-9.46,-13.32,3.86,Compra
2011-03-30,-8.75,-12.41,3.66,Compra
2011-03-31,-8.10,-11.54,3.44,Compra
2011-04-01,-7.50,-10.74,3.24,Compra
2011-04-04,-6.94,-9.98,3.04,Compra
2011-04-05,-6.42,-9.27,2.85,Compra
2011-04-06,-5.95,-8.60,2.65,Compra
2011-04-07,-5.50,-7.98,2.48,Compra
2011-04-08,-5.09,-7.40,2.31,Compra
2011-04-11,-4.88,-6.90,2.02,Compra
2011-04-12,-4.65,-6.45,1.80,Compra
2011-04-13,-2.66,-5.69,3.03,Compra
2011-04-14,2.11,-4.13,6.24,Compra
2011-04-15,2.64,-2.78,5.42,Compra
2011-04-18,3.03,-1.62,4.65,Compra
2011-04-19,3.29,-0.63,3.92,Compra
2011-04-20,4.26,0.34,3.92,Compra
2011-04-21,4.97,1.27,3.70,Compra
2011-04-25,4.67,1.95,2.72,Compra
2011-04-26,4.39,2.44,1.95,Compra
2011-04-27,4.11,2.77,1.34,Compra
2011-04-28,3.85,2.99,0.86,Compra
2011-04-29,3.60,3.11,0.49,Compra
2011-05-02,1.77,2.84,-1.07,Venda
2011-05-03,0.31,2.34,-2.03,Venda
2011-05-04,-0.83,1.70,-2.53,Venda
2011-05-05,-1.72,1.02,-2.74,Venda
2011-05-06,-2.39,0.34,-2.73,Venda
2011-05-09,-2.89,-0.31,-2.58,Venda
2011-05-10,-3.57,-0.96,-2.61,Venda
2011-05-11,-3.74,-1.52,-2.22,Venda
2011-05-12,-2.56,-1.73,-0.83,Venda
2011-05-13,-1.76,-1.73,-0.03,Venda
2011-05-16,-0.64,-1.51,0.87,Compra
2011-05-17,0.25,-1.16,1.41,Compra
2011-05-18,0.62,-0.80,1.42,Compra
2011-05-19,0.91,-0.46,1.37,Compra
2011-05-20,1.12,-0.15,1.27,Compra
2011-05-23,1.27,0.14,1.13,Compra
2011-05-24,1.38,0.39,0.99,Compra
2011-05-25,1.45,0.60,0.85,Compra
2011-05-26,1.80,0.84,0.96,Compra
2011-05-27,2.06,1.08,0.98,Compra
2011-05-31,2.24,1.31,0.93,Compra
2011-06-01,2.35,1.52,0.83,Compra
2011-06-02,2.42,1.70,0.72,Compra
2011-06-03,4.03,2.17,1.86,Compra
2011-06-06,10.04,3.74,6.30,Compra
2011-06-07,11.44,5.28,6.16,Compra
2011-06-08,11.13,6.45,4.68,Compra
2011-06-09,16.83,8.53,8.30,Compra
2011-06-10,20.30,10.88,9.42,Compra
2011-06-13,22.79,13.26,9.53,Compra
2011-06-14,25.59,15.73,9.86,Compra
2011-06-15,24.63,17.51,7.12,Compra
2011-06-16,26.15,19.24,6.91,Compra
2011-06-17,24.96,20.38,4.58,Compra
2011-06-20,25.82,21.47,4.35,Compra
2011-06-21,26.21,22.42,3.79,Compra
2011-06-22,26.21,23.18,3.03,Compra
2011-06-23,25.91,23.72,2.19,Compra
2011-06-24,24.58,23.89,0.69,Compra
2011-06-27,24.06,23.93,0.13,Compra
2011-06-28,21.78,23.50,-1.72,Venda
2011-06-29,24.53,23.70,0.83,Compra
2011-06-30,15.24,22.01,-6.77,Venda
2011-07-01,9.06,19.42,-10.36,Venda
2011-07-05,4.44,16.42,-11.98,Venda
2011-07-06,2.36,13.61,-11.25,Venda
2011-07-07,-0.41,10.81,-11.22,Venda
2011-07-08,-2.57,8.13,-10.70,Venda
2011-07-11,-3.92,5.72,-9.64,Venda
2011-07-12,-5.73,3.43,-9.16,Venda
2011-07-13,-7.09,1.33,-8.42,Venda
2011-07-14,-10.46,-1.03,-9.43,Venda
2011-07-15,-13.46,-3.52,-9.94,Venda
2011-07-18,-16.46,-6.11,-10.35,Venda
2011-07-19,-18.14,-8.51,-9.63,Venda
2011-07-20,-20.04,-10.82,-9.22,Venda
2011-07-21,-19.72,-12.60,-7.12,Venda
2011-07-22,-20.03,-14.08,-5.95,Venda
2011-07-25,-20.05,-15.28,-4.77,Venda
2011-07-26,-18.24,-15.87,-2.37,Venda
2011-07-27,-16.62,-16.02,-0.60,Venda
2011-07-28,-15.15,-15.85,0.70,Compra
2011-07-29,-13.83,-15.44,1.61,Compra
2011-08-01,-12.64,-14.88,2.24,Compra
2011-08-02,-12.36,-14.38,2.02,Compra
2011-08-03,-13.44,-14.19,0.75,Compra
2011-08-04,-13.81,-14.11,0.30,Compra
2011-08-05,-13.94,-14.08,0.14,Compra
2011-08-08,-13.89,-14.04,0.15,Compra
2011-08-09,-13.53,-13.94,0.41,Compra
2011-08-10,-13.73,-13.90,0.17,Compra
2011-08-11,-14.53,-14.02,-0.51,Venda
2011-08-12,-14.99,-14.22,-0.77,Venda
2011-08-15,-15.18,-14.41,-0.77,Venda
2011-08-16,-13.56,-14.24,0.68,Compra
2011-08-17,-12.14,-13.82,1.68,Compra
2011-08-18,-12.16,-13.49,1.33,Compra
2011-08-19,-12.04,-13.20,1.16,Compra
2011-08-22,-12.13,-12.98,0.85,Compra
2011-08-23,-10.46,-12.48,2.02,Compra
2011-08-24,-10.63,-12.11,1.48,Compra
2011-08-25,-10.65,-11.82,1.17,Compra
2011-08-26,-9.74,-11.40,1.66,Compra
2011-08-29,-8.91,-10.90,1.99,Compra
2011-08-30,-8.17,-10.36,2.19,Compra
2011-08-31,-6.69,-9.62,2.93,Compra
2011-09-01,-7.06,-9.11,2.05,Compra
2011-09-02,-7.26,-8.74,1.48,Compra
2011-09-06,-7.34,-8.46,1.12,Compra
2011-09-07,-5.72,-7.91,2.19,Compra
2011-09-08,-5.82,-7.49,1.67,Compra
2011-09-09,-7.43,-7.48,0.05,Compra
2011-09-12,-7.17,-7.42,0.25,Compra
2011-09-13,-6.89,-7.31,0.42,Compra
2011-09-14,-6.26,-7.10,0.84,Compra
2011-09-15,-5.71,-6.82,1.11,Compra
2011-09-16,-6.00,-6.66,0.66,Compra
2011-09-19,-6.17,-6.56,0.39,Compra
2011-09-20,-5.74,-6.40,0.66,Compra
2011-09-21,-5.19,-6.16,0.97,Compra
2011-09-22,-5.65,-6.05,0.40,Compra
2011-09-23,-5.79,-6.00,0.21,Compra
2011-09-26,-5.99,-6.00,0.01,Compra
2011-09-27,-5.29,-5.86,0.57,Compra
2011-09-28,-4.67,-5.62,0.95,Compra
2011-09-29,-4.14,-5.32,1.18,Compra
2011-09-30,-2.08,-4.68,2.60,Compra
2011-10-03,-1.24,-3.99,2.75,Compra
2011-10-04,-1.36,-3.46,2.10,Compra
2011-10-05,-1.44,-3.06,1.62,Compra
2011-10-06,-2.29,-2.90,0.61,Compra
2011-10-07,-2.29,-2.78,0.49,Compra
2011-10-10,-2.10,-2.65,0.55,Compra
2011-10-11,-1.93,-2.50,0.57,Compra
2011-10-12,-3.37,-2.68,-0.69,Venda
2011-10-13,-2.07,-2.55,0.48,Compra
2011-10-14,-1.66,-2.38,0.72,Compra
2011-10-17,-1.32,-2.16,0.84,Compra
2011-10-18,-1.04,-1.94,0.90,Compra
2011-10-19,-0.97,-1.75,0.78,Compra
2011-10-20,-1.22,-1.64,0.42,Compra
2011-10-21,-1.41,-1.59,0.18,Compra
2011-10-24,-1.22,-1.52,0.30,Compra
2011-10-25,-0.25,-1.27,1.02,Compra
2011-10-26,0.50,-0.91,1.41,Compra
2011-10-27,0.13,-0.70,0.83,Compra
2011-10-28,-0.00,-0.56,0.56,Compra
2011-10-31,-0.42,-0.53,0.11,Compra
2011-11-01,-0.75,-0.58,-0.17,Venda
2011-11-02,-1.00,-0.66,-0.34,Venda
2011-11-03,-1.18,-0.77,-0.41,Venda
2011-11-04,-1.31,-0.87,-0.44,Venda
2011-11-07,-1.08,-0.92,-0.16,Venda
2011-11-08,-0.88,-0.91,0.03,Compra
2011-11-09,-2.31,-1.19,-1.12,Venda
2011-11-10,-3.41,-1.63,-1.78,Venda
2011-11-11,-4.23,-2.15,-2.08,Venda
2011-11-14,-5.46,-2.81,-2.65,Venda
2011-11-15,-4.13,-3.08,-1.05,Venda
2011-11-16,-4.64,-3.39,-1.25,Venda
2011-11-17,-9.61,-4.63,-4.98,Venda
2011-11-18,-8.77,-5.46,-3.31,Venda
2011-11-21,-8.01,-5.97,-2.04,Venda
2011-11-22,-6.84,-6.14,-0.70,Venda
2011-11-23,-9.52,-6.82,-2.70,Venda
2011-11-25,-11.51,-7.76,-3.75,Venda
2011-11-28,-8.95,-8.00,-0.95,Venda
2011-11-29,-10.67,-8.53,-2.14,Venda
2011-11-30,-8.23,-8.47,0.24,Compra
2011-12-01,-9.89,-8.75,-1.14,Venda
2011-12-02,-8.05,-8.61,0.56,Compra
2011-12-05,-6.51,-8.19,1.68,Compra
2011-12-06,-5.24,-7.60,2.36,Compra
2011-12-07,-5.93,-7.27,1.34,Compra
2011-12-08,-7.05,-7.22,0.17,Compra
2011-12-09,-7.04,-7.19,0.15,Compra
2011-12-12,-6.96,-7.14,0.18,Compra
2011-12-13,-5.22,-6.76,1.54,Compra
2011-12-14,-3.80,-6.17,2.37,Compra
2011-12-15,-3.44,-5.62,2.18,Compra
2011-12-16,-1.68,-4.83,3.15,Compra
2011-12-19,-0.12,-3.89,3.77,Compra
2011-12-20,1.74,-2.76,4.50,Compra
2011-12-21,1.74,-1.86,3.60,Compra
2011-12-22,-0.68,-1.63,0.95,Compra
2011-12-23,-2.08,-1.72,-0.36,Venda
2011-12-27,-3.95,-2.16,-1.79,Venda
2011-12-28,-6.65,-3.06,-3.59,Venda
2011-12-29,-8.53,-4.15,-4.38,Venda
2011-12-30,-9.27,-5.18,-4.09,Venda
2012-01-03,-9.74,-6.09,-3.65,Venda
2012-01-04,-9.20,-6.71,-2.49,Venda
2012-01-05,-8.68,-7.11,-1.57,Venda
2012-01-06,-8.96,-7.48,-1.48,Venda
2012-01-09,-8.45,-7.67,-0.78,Venda
2012-01-10,-7.31,-7.60,0.29,Compra
2012-01-11,-8.25,-7.73,-0.52,Venda
2012-01-12,-9.05,-7.99,-1.06,Venda
2012-01-13,-9.57,-8.31,-1.26,Venda
2012-01-17,-9.87,-8.62,-1.25,Venda
2012-01-18,-10.00,-8.90,-1.10,Venda
2012-01-19,-9.98,-9.11,-0.87,Venda
2012-01-20,-9.85,-9.26,-0.59,Venda
2012-01-23,-9.64,-9.34,-0.30,Venda
2012-01-24,-9.37,-9.34,-0.03,Venda
2012-01-25,-9.36,-9.35,-0.01,Venda
2012-01-26,-9.25,-9.33,0.08,Compra
