Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-05-18,5.62,14.90,-9.28,Venda
2011-05-19,6.82,13.29,-6.47,Venda
2011-05-20,8.01,12.23,-4.22,Venda
2011-05-23,7.56,11.30,-3.74,Venda
2011-05-24,5.70,10.18,-4.48,Venda
2011-05-25,3.69,8.88,-5.19,Venda
2011-05-26,2.39,7.58,-5.19,Venda
2011-05-27,0.23,6.11,-5.88,Venda
2011-05-31,-3.38,4.21,-7.59,Venda
2011-06-01,-7.76,1.82,-9.58,Venda
2011-06-02,-9.83,-0.51,-9.32,Venda
2011-06-03,-11.66,-2.74,-8.92,Venda
2011-06-06,-14.56,-5.10,-9.46,Venda
2011-06-07,-16.34,-7.35,-8.99,Venda
2011-06-08,-18.35,-9.55,-8.80,Venda
2011-06-09,-17.00,-11.04,-5.96,Venda
2011-06-10,-16.87,-12.21,-4.66,Venda
2011-06-13,-17.37,-13.24,-4.13,Venda
2011-06-14,-16.61,-13.91,-2.70,Venda
2011-06-15,-16.14,-14.36,-1.78,Venda
2011-06-16,-15.91,-14.67,-1.24,Venda
2011-06-17,-14.43,-14.62,0.19,Compra
2011-06-20,-14.54,-14.61,0.07,Compra
2011-06-21,-13.83,-14.45,0.62,Compra
2011-06-22,-12.47,-14.05,1.58,Compra
2011-06-23,-11.43,-13.53,2.10,Compra
2011-06-24,-10.64,-12.95,2.31,Compra
2011-06-27,-10.53,-12.47,1.94,Compra
2011-06-28,-10.97,-12.17,1.20,Compra
2011-06-29,-10.71,-11.88,1.17,Compra
2011-06-30,-11.98,-11.90,-0.08,Venda
2011-07-01,-12.36,-11.99,-0.37,Venda
2011-07-05,-11.56,-11.90,0.34,Compra
2011-07-06,-10.48,-11.62,1.14,Compra
2011-07-07,-9.04,-11.10,2.06,Compra
2011-07-08,-9.08,-10.70,1.62,Compra
2011-07-11,-7.58,-10.07,2.49,Compra
2011-07-12,-6.63,-9.39,2.76,Compra
2011-07-13,-4.85,-8.48,3.63,Compra
2011-07-14,-4.69,-7.72,3.03,Compra
2011-07-15,-4.66,-7.11,2.45,Compra
2011-07-18,-5.22,-6.73,1.51,Compra
2011-07-19,-6.24,-6.63,0.39,Compra
2011-07-20,-6.65,-6.64,-0.01,Venda
2011-07-21,-7.06,-6.72,-0.34,Venda
2011-07-22,-6.66,-6.71,0.05,Compra
2011-07-25,-5.63,-6.49,0.86,Compra
2011-07-26,-4.44,-6.08,1.64,Compra
2011-07-27,-4.89,-5.84,0.95,Compra
2011-07-28,-5.03,-5.68,0.65,Compra
2011-07-29,-5.24,-5.59,0.35,Compra
2011-08-01,-4.71,-5.42,0.71,Compra
2011-08-02,-4.40,-5.21,0.81,Compra
2011-08-03,-4.91,-5.15,0.24,Compra
2011-08-04,-7.64,-5.65,-1.99,Venda
2011-08-05,-9.21,-6.36,-2.85,Venda
2011-08-08,-11.78,-7.45,-4.33,Venda
2011-08-09,-15.57,-9.07,-6.50,Venda
2011-08-10,-16.44,-10.54,-5.90,Venda
2011-08-11,-17.26,-11.89,-5.37,Venda
2011-08-12,-17.55,-13.02,-4.53,Venda
2011-08-15,-17.89,-13.99,-3.90,Venda
2011-08-16,-17.32,-14.66,-2.66,Venda
2011-08-17,-16.99,-15.13,-1.86,Venda
2011-08-18,-17.02,-15.50,-1.52,Venda
2011-08-19,-18.28,-16.06,-2.22,Venda
2011-08-22,-19.22,-16.69,-2.53,Venda
2011-08-23,-19.74,-17.30,-2.44,Venda
2011-08-24,-21.04,-18.05,-2.99,Venda
2011-08-25,-20.22,-18.48,-1.74,Venda
2011-08-26,-19.99,-18.78,-1.21,Venda
2011-08-29,-19.26,-18.88,-0.38,Venda
2011-08-30,-17.99,-18.70,0.71,Compra
2011-08-31,-16.31,-18.22,1.91,Compra
2011-09-01,-14.81,-17.54,2.73,Compra
2011-09-02,-13.47,-16.73,3.26,Compra
2011-09-06,-13.54,-16.09,2.55,Compra
2011-09-07,-13.28,-15.53,2.25,Compra
2011-09-08,-12.12,-14.85,2.73,Compra
2011-09-09,-13.32,-14.54,1.22,Compra
2011-09-12,-13.30,-14.29,0.99,Compra
2011-09-13,-12.02,-13.84,1.82,Compra
2011-09-14,-11.04,-13.28,2.24,Compra
2011-09-15,-9.03,-12.43,3.40,Compra
2011-09-16,-8.15,-11.57,3.42,Compra
2011-09-19,-7.53,-10.76,3.23,Compra
2011-09-20,-7.11,-10.03,2.92,Compra
2011-09-21,-6.87,-9.40,2.53,Compra
2011-09-22,-7.39,-9.00,1.61,Compra
2011-09-23,-9.47,-9.09,-0.38,Venda
2011-09-26,-11.64,-9.60,-2.04,Venda
2011-09-27,-11.76,-10.03,-1.73,Venda
2011-09-28,-13.32,-10.69,-2.63,Venda
2011-09-29,-13.75,-11.30,-2.45,Venda
2011-09-30,-14.10,-11.86,-2.24,Venda
2011-10-03,-14.84,-12.46,-2.38,Venda
2011-10-04,-14.78,-12.92,-1.86,Venda
2011-10-05,-14.72,-13.28,-1.44,Venda
2011-10-06,-14.66,-13.56,-1.10,Venda
2011-10-07,-13.66,-13.58,-0.08,Venda
2011-10-10,-12.07,-13.28,1.21,Compra
2011-10-11,-11.01,-12.82,1.81,Compra
2011-10-12,-9.90,-12.24,2.34,Compra
2011-10-13,-9.71,-11.73,2.02,Compra
2011-10-14,-9.61,-11.31,1.70,Compra
2011-10-17,-10.22,-11.09,0.87,Compra
2011-10-18,-10.59,-10.99,0.40,Compra
2011-10-19,-10.59,-10.91,0.32,Compra
2011-10-20,-10.79,-10.89,0.10,Compra
2011-10-21,-9.87,-10.68,0.81,Compra
2011-10-24,-8.39,-10.22,1.83,Compra
2011-10-25,-7.30,-9.64,2.34,Compra
2011-10-26,-6.05,-8.92,2.87,Compra
2011-10-27,-3.40,-7.82,4.42,Compra
2011-10-28,-0.33,-6.32,5.99,Compra
2011-10-31,0.97,-4.86,5.83,Compra
2011-11-01,1.01,-3.69,4.70,Compra
2011-11-02,0.40,-2.87,3.27,Compra
2011-11-03,-0.09,-2.31,2.22,Compra
2011-11-04,0.01,-1.85,1.86,Compra
2011-11-07,0.09,-1.46,1.55,Compra
2011-11-08,1.42,-0.89,2.31,Compra
2011-11-09,2.29,-0.25,2.54,Compra
2011-11-10,3.59,0.52,3.07,Compra
2011-11-11,6.64,1.74,4.90,Compra
2011-11-14,9.43,3.28,6.15,Compra
2011-11-15,12.30,5.08,7.22,Compra
2011-11-16,17.13,7.49,9.64,Compra
2011-11-17,19.44,9.88,9.56,Compra
2011-11-18,21.66,12.24,9.42,Compra
2011-11-21,21.89,14.17,7.72,Compra
2011-11-22,21.97,15.73,6.24,Compra
2011-11-23,19.71,16.52,3.19,Compra
2011-11-25,17.40,16.70,0.70,Compra
2011-11-28,14.75,16.31,-1.56,Venda
2011-11-29,12.50,15.55,-3.05,Venda
2011-11-30,10.12,14.46,-4.34,Venda
2011-12-01,9.58,13.49,-3.91,Venda
2011-12-02,8.09,12.41,-4.32,Venda
2011-12-05,6.99,11.32,-4.33,Venda
2011-12-06,6.36,10.33,-3.97,Venda
2011-12-07,5.32,9.33,-4.01,Venda
2011-12-08,4.29,8.32,-4.03,Venda
2011-12-09,3.43,7.34,-3.91,Venda
2011-12-12,3.03,6.48,-3.45,Venda
2011-12-13,2.53,5.69,-3.16,Venda
2011-12-14,1.63,4.88,-3.25,Venda
2011-12-15,0.27,3.96,-3.69,Venda
2011-12-16,-0.96,2.97,-3.93,Venda
2011-12-19,-2.39,1.90,-4.29,Venda
2011-12-20,-1.41,1.24,-2.65,Venda
2011-12-21,-0.79,0.83,-1.62,Venda
2011-12-22,-0.61,0.54,-1.15,Venda
2011-12-23,-0.78,0.28,-1.06,Venda
2011-12-27,-0.59,0.11,-0.70,Venda
2011-12-28,0.05,0.09,-0.04,Venda
2011-12-29,-0.41,-0.01,-0.40,Venda
2011-12-30,-1.24,-0.25,-0.99,Venda
2012-01-03,-1.09,-0.42,-0.67,Venda
2012-01-04,-1.11,-0.56,-0.55,Venda
2012-01-05,-1.27,-0.70,-0.57,Venda
2012-01-06,-1.39,-0.84,-0.55,Venda
2012-01-09,-2.10,-1.09,-1.01,Venda
2012-01-10,-2.47,-1.37,-1.10,Venda
2012-01-11,-2.10,-1.51,-0.59,Venda
2012-01-12,-1.63,-1.54,-0.09,Venda
2012-01-13,-1.55,-1.54,-0.01,Venda
2012-01-17,-1.64,-1.56,-0.08,Venda
2012-01-18,-1.53,-1.55,0.02,Compra
2012-01-19,0.01,-1.24,1.25,Compra
2012-01-20,-0.22,-1.04,0.82,Compra
2012-01-23,1.20,-0.59,1.79,Compra
2012-01-24,1.82,-0.11,1.93,Compra
2012-01-25,2.60,0.43,2.17,Compra
2012-01-26,3.67,1.08,2.59,Compra
2012-01-27,5.26,1.92,3.34,Compra
2012-01-30,5.80,2.69,3.11,Compra
2012-01-31,6.64,3.48,3.16,Compra
2012-02-01,10.58,4.90,5.68,Compra
2012-02-02,15.13,6.95,8.18,Compra
2012-02-03,19.81,9.52,10.29,Compra
2012-02-06,24.04,12.42,11.62,Compra
2012-02-07,27.56,15.45,12.11,Compra
2012-02-08,32.72,18.91,13.81,Compra
2012-02-09,34.15,21.95,12.20,Compra
2012-02-10,32.66,24.10,8.56,Compra
2012-02-13,30.79,25.43,5.36,Compra
2012-02-14,29.14,26.18,2.96,Compra
2012-02-15,27.51,26.44,1.07,Compra
2012-02-16,24.96,26.15,-1.19,Venda
2012-02-17,22.84,25.48,-2.64,Venda
2012-02-21,19.49,24.29,-4.80,Venda
2012-02-22,18.71,23.17,-4.46,Venda
2012-02-23,17.41,22.02,-4.61,Venda
2012-02-24,16.83,20.98,-4.15,Venda
2012-02-27,14.27,19.64,-5.37,Venda
2012-02-28,11.78,18.07,-6.29,Venda
2012-02-29,9.22,16.30,-7.08,Venda
2012-03-01,6.47,14.33,-7.86,Venda
2012-03-02,3.44,12.15,-8.71,Venda
2012-03-05,1.19,9.96,-8.77,Venda
2012-03-06,-1.38,7.69,-9.07,Venda
2012-03-07,-2.59,5.64,-8.23,Venda
2012-03-08,-3.34,3.84,-7.18,Venda
2012-03-09,-3.42,2.39,-5.81,Venda
2012-03-12,-2.64,1.38,-4.02,Venda
2012-03-13,-1.68,0.77,-2.45,Venda
2012-03-14,-0.91,0.43,-1.34,Venda
2012-03-15,-0.29,0.29,-0.58,Venda
2012-03-16,0.19,0.27,-0.08,Venda
2012-03-19,-0.23,0.17,-0.40,Venda
2012-03-20,-0.72,-0.01,-0.71,Venda
2012-03-21,-1.57,-0.32,-1.25,Venda
2012-03-22,-2.22,-0.70,-1.52,Venda
2012-03-23,-0.63,-0.69,0.06,Compra
2012-03-26,0.79,-0.39,1.18,Compra
2012-03-27,0.77,-0.16,0.93,Compra
2012-03-28,0.59,-0.01,0.60,Compra
2012-03-29,-0.52,-0.11,-0.41,Venda
2012-03-30,-1.22,-0.33,-0.89,Venda
2012-04-02,-1.28,-0.52,-0.76,Venda
2012-04-03,-1.63,-0.74,-0.89,Venda
2012-04-04,-1.41,-0.88,-0.53,Venda
2012-04-05,-1.54,-1.01,-0.53,Venda
2012-04-09,-2.42,-1.29,-1.13,Venda
2012-04-10,-3.56,-1.75,-1.81,Venda
2012-04-11,-4.73,-2.34,-2.39,Venda
2012-04-12,-4.96,-2.87,-2.09,Venda
2012-04-13,-5.87,-3.47,-2.40,Venda
2012-04-16,-6.05,-3.98,-2.07,Venda
2012-04-17,-7.39,-4.66,-2.73,Venda
2012-04-18,-9.48,-5.63,-3.85,Venda
2012-04-19,-11.80,-6.86,-4.94,Venda
2012-04-20,-12.21,-7.93,-4.28,Venda
2012-04-23,-11.60,-8.67,-2.93,Venda
2012-04-24,-11.14,-9.16,-1.98,Venda
2012-04-25,-11.14,-9.56,-1.58,Venda
2012-04-26,-10.85,-9.82,-1.03,Venda
2012-04-27,-10.02,-9.86,-0.16,Venda
2012-04-30,-8.77,-9.64,0.87,Compra
2012-05-01,-8.18,-9.35,1.17,Compra
2012-05-02,-8.74,-9.23,0.49,Compra
2012-05-03,-7.96,-8.97,1.01,Compra
2012-05-04,-8.53,-8.88,0.35,Compra
2012-05-07,-8.25,-8.76,0.51,Compra
2012-05-08,-7.29,-8.46,1.17,Compra
2012-05-09,-5.02,-7.78,2.76,Compra
2012-05-10,-3.19,-6.86,3.67,Compra
2012-05-11,-2.03,-5.89,3.86,Compra
2012-05-14,-0.31,-4.78,4.47,Compra
2012-05-15,1.20,-3.58,4.78,Compra
2012-05-16,0.62,-2.74,3.36,Compra
2012-05-17,0.64,-2.06,2.70,Compra
2012-05-18,0.01,-1.65,1.66,Compra
2012-05-21,-0.65,-1.45,0.80,Compra
2012-05-22,-1.80,-1.52,-0.28,Venda
2012-05-23,-2.99,-1.81,-1.18,Venda
2012-05-24,-3.41,-2.13,-1.28,Venda
2012-05-25,-2.75,-2.26,-0.49,Venda
2012-05-29,-2.04,-2.21,0.17,Compra
2012-05-30,-1.62,-2.09,0.47,Compra
2012-05-31,-1.59,-1.99,0.40,Compra
2012-06-01,-2.66,-2.13,-0.53,Venda
2012-06-04,-3.80,-2.46,-1.34,Venda
2012-06-05,-4.16,-2.80,-1.36,Venda
2012-06-06,-5.20,-3.28,-1.92,Venda
2012-06-07,-3.88,-3.40,-0.48,Venda
2012-06-08,-4.23,-3.57,-0.66,Venda
2012-06-11,-3.67,-3.59,-0.08,Venda
2012-06-12,-4.46,-3.76,-0.70,Venda
2012-06-13,-3.75,-3.76,0.01,Compra
2012-06-14,-4.11,-3.83,-0.28,Venda
2012-06-15,-6.10,-4.28,-1.82,Venda
2012-06-18,-6.47,-4.72,-1.75,Venda
2012-06-19,-6.53,-5.08,-1.45,Venda
2012-06-20,-7.78,-5.62,-2.16,Venda
2012-06-21,-9.31,-6.36,-2.95,Venda
2012-06-22,-9.28,-6.94,-2.34,Venda
2012-06-25,-8.99,-7.35,-1.64,Venda
2012-06-26,-9.62,-7.81,-1.81,Venda
2012-06-27,-9.21,-8.09,-1.12,Venda
2012-06-28,-9.42,-8.35,-1.07,Venda
2012-06-29,-7.40,-8.16,0.76,Compra
2012-07-02,-6.70,-7.87,1.17,Compra
2012-07-03,-6.54,-7.60,1.06,Compra
2012-07-05,-5.71,-7.23,1.52,Compra
2012-07-06,-5.00,-6.78,1.78,Compra
2012-07-09,-4.70,-6.36,1.66,Compra
2012-07-10,-4.89,-6.07,1.18,Compra
2012-07-11,-4.98,-5.85,0.87,Compra
2012-07-12,-4.68,-5.62,0.94,Compra
2012-07-13,-4.07,-5.31,1.24,Compra
2012-07-16,-3.38,-4.92,1.54,Compra
2012-07-17,-2.81,-4.50,1.69,Compra
2012-07-18,-3.29,-4.26,0.97,Compra
2012-07-19,-2.03,-3.81,1.78,Compra
2012-07-20,-1.02,-3.25,2.23,Compra
2012-07-23,-1.17,-2.84,1.67,Compra
2012-07-24,-0.96,-2.46,1.50,Compra
2012-07-25,-1.26,-2.22,0.96,Compra
2012-07-26,-2.12,-2.20,0.08,Compra
2012-07-27,-2.93,-2.35,-0.58,Venda
2012-07-30,-3.85,-2.65,-1.20,Venda
2012-07-31,-3.73,-2.86,-0.87,Venda
2012-08-01,-4.55,-3.20,-1.35,Venda
2012-08-02,-5.14,-3.59,-1.55,Venda
2012-08-03,-5.86,-4.04,-1.82,Venda
2012-08-06,-6.68,-4.57,-2.11,Venda
2012-08-07,-7.25,-5.11,-2.14,Venda
2012-08-08,-7.93,-5.67,-2.26,Venda
2012-08-09,-8.37,-6.21,-2.16,Venda
2012-08-10,-8.30,-6.63,-1.67,Venda
2012-08-13,-8.79,-7.06,-1.73,Venda
2012-08-14,-9.71,-7.59,-2.12,Venda
2012-08-15,-11.44,-8.36,-3.08,Venda
2012-08-16,-13.30,-9.35,-3.95,Venda
2012-08-17,-14.13,-10.30,-3.83,Venda
2012-08-20,-12.86,-10.82,-2.04,Venda
2012-08-21,-11.73,-11.00,-0.73,Venda
2012-08-22,-10.06,-10.81,0.75,Compra
2012-08-23,-8.96,-10.44,1.48,Compra
2012-08-24,-8.32,-10.02,1.70,Compra
2012-08-27,-7.56,-9.53,1.97,Compra
2012-08-28,-6.24,-8.87,2.63,Compra
2012-08-29,-4.98,-8.09,3.11,Compra
2012-08-30,-4.09,-7.29,3.20,Compra
2012-08-31,-2.87,-6.41,3.54,Compra
2012-09-04,-1.72,-5.47,3.75,Compra
2012-09-05,-2.08,-4.79,2.71,Compra
2012-09-06,-1.37,-4.11,2.74,Compra
2012-09-07,-1.45,-3.58,2.13,Compra
2012-09-10,-1.17,-3.09,1.92,Compra
2012-09-11,-0.94,-2.66,1.72,Compra
2012-09-12,-0.27,-2.18,1.91,Compra
2012-09-13,-0.38,-1.82,1.44,Compra
2012-09-14,-0.62,-1.58,0.96,Compra
2012-09-17,-0.64,-1.39,0.75,Compra
2012-09-18,-1.13,-1.34,0.21,Compra
2012-09-19,-1.34,-1.34,0.00,Neutro
2012-09-20,-1.81,-1.44,-0.37,Venda
2012-09-21,-0.72,-1.29,0.57,Compra
2012-09-24,-0.50,-1.13,0.63,Compra
2012-09-25,-0.32,-0.97,0.65,Compra
2012-09-26,-0.97,-0.97,0.00,Neutro
2012-09-27,-1.47,-1.07,-0.40,Venda
2012-09-28,-0.25,-0.91,0.66,Compra
2012-10-01,0.39,-0.65,1.04,Compra
2012-10-02,-0.23,-0.56,0.33,Compra
2012-10-03,-0.87,-0.62,-0.25,Venda
2012-10-04,-1.05,-0.71,-0.34,Venda
2012-10-05,-0.69,-0.71,0.02,Compra
2012-10-08,-0.41,-0.65,0.24,Compra
2012-10-09,-0.02,-0.52,0.50,Compra
2012-10-10,-0.19,-0.46,0.27,Compra
2012-10-11,-0.01,-0.37,0.36,Compra
2012-10-12,0.14,-0.26,0.40,Compra
2012-10-15,0.73,-0.07,0.80,Compra
2012-10-16,1.50,0.25,1.25,Compra
2012-10-17,2.09,0.62,1.47,Compra
2012-10-18,3.16,1.12,2.04,Compra
2012-10-19,4.45,1.79,2.66,Compra
2012-10-22,5.40,2.51,2.89,Compra
2012-10-23,7.21,3.45,3.76,Compra
2012-10-24,9.34,4.63,4.71,Compra
2012-10-25,11.06,5.92,5.14,Compra
2012-10-26,11.96,7.12,4.84,Compra
2012-10-31,11.58,8.02,3.56,Compra
2012-11-01,11.46,8.70,2.76,Compra
2012-11-02,11.56,9.28,2.28,Compra
2012-11-05,11.03,9.63,1.40,Compra
2012-11-06,11.44,9.99,1.45,Compra
2012-11-07,11.48,10.29,1.19,Compra
2012-11-08,10.26,10.28,-0.02,Venda
2012-11-09,8.70,9.97,-1.27,Venda
2012-11-12,7.23,9.42,-2.19,Venda
2012-11-13,6.47,8.83,-2.36,Venda
2012-11-14,5.16,8.09,-2.93,Venda
2012-11-15,5.20,7.52,-2.32,Venda
2012-11-16,4.69,6.95,-2.26,Venda
2012-11-19,4.87,6.53,-1.66,Venda
2012-11-20,4.48,6.12,-1.64,Venda
2012-11-21,3.96,5.69,-1.73,Venda
2012-11-23,3.52,5.26,-1.74,Venda
2012-11-26,2.64,4.73,-2.09,Venda
2012-11-27,1.93,4.17,-2.24,Venda
2012-11-28,1.19,3.58,-2.39,Venda
2012-11-29,-0.04,2.85,-2.89,Venda
2012-11-30,0.11,2.30,-2.19,Venda
2012-12-03,0.39,1.92,-1.53,Venda
2012-12-04,0.13,1.56,-1.43,Venda
2012-12-05,0.56,1.36,-0.80,Venda
2012-12-06,0.73,1.24,-0.51,Venda
2012-12-07,2.29,1.45,0.84,Compra
2012-12-10,3.48,1.85,1.63,Compra
2012-12-11,3.26,2.13,1.13,Compra
2012-12-12,2.74,2.26,0.48,Compra
2012-12-13,1.02,2.01,-0.99,Venda
2012-12-14,0.29,1.66,-1.37,Venda
2012-12-17,-1.55,1.02,-2.57,Venda
2012-12-18,-2.82,0.25,-3.07,Venda
2012-12-19,-3.62,-0.52,-3.10,Venda
2012-12-20,-4.53,-1.32,-3.21,Venda
2012-12-21,-5.03,-2.06,-2.97,Venda
2012-12-24,-4.72,-2.60,-2.12,Venda
2012-12-26,-4.11,-2.90,-1.21,Venda
2012-12-27,-4.06,-3.13,-0.93,Venda
2012-12-28,-3.82,-3.27,-0.55,Venda
2012-12-31,-3.27,-3.27,0.00,Neutro
2013-01-02,-3.59,-3.33,-0.26,Venda
2013-01-03,-3.17,-3.30,0.13,Compra
2013-01-04,-2.01,-3.04,1.03,Compra
2013-01-07,-1.87,-2.81,0.94,Compra
2013-01-08,-1.90,-2.63,0.73,Compra
2013-01-09,-1.58,-2.42,0.84,Compra
2013-01-10,-1.79,-2.29,0.50,Compra
2013-01-11,-1.62,-2.16,0.54,Compra
2013-01-14,-1.15,-1.96,0.81,Compra
2013-01-15,-1.56,-1.88,0.32,Compra
2013-01-16,-1.39,-1.78,0.39,Compra
2013-01-17,-1.08,-1.64,0.56,Compra
2013-01-18,-0.98,-1.51,0.53,Compra
2013-01-22,0.22,-1.16,1.38,Compra
2013-01-23,-0.44,-1.02,0.58,Compra
2013-01-24,-0.62,-0.94,0.32,Compra
2013-01-25,-1.08,-0.97,-0.11,Venda
2013-01-28,0.32,-0.71,1.03,Compra
2013-01-29,1.42,-0.28,1.70,Compra
2013-01-30,3.06,0.39,2.67,Compra
2013-01-31,5.27,1.36,3.91,Compra
2013-02-01,7.26,2.54,4.72,Compra
2013-02-04,8.58,3.75,4.83,Compra
2013-02-05,9.51,4.90,4.61,Compra
2013-02-06,8.86,5.69,3.17,Compra
2013-02-07,8.72,6.30,2.42,Compra
2013-02-08,8.68,6.77,1.91,Compra
2013-02-11,8.39,7.10,1.29,Compra
2013-02-12,8.86,7.45,1.41,Compra
2013-02-13,8.49,7.66,0.83,Compra
2013-02-14,8.90,7.91,0.99,Compra
2013-02-15,7.84,7.89,-0.05,Venda
2013-02-19,7.57,7.83,-0.26,Venda
2013-02-20,6.31,7.52,-1.21,Venda
2013-02-21,4.93,7.01,-2.08,Venda
2013-02-22,3.31,6.27,-2.96,Venda
2013-02-25,1.69,5.35,-3.66,Venda
2013-02-26,-0.56,4.17,-4.73,Venda
2013-02-27,-2.63,2.81,-5.44,Venda
2013-02-28,-3.91,1.47,-5.38,Venda
2013-03-01,-2.79,0.61,-3.40,Venda
2013-03-04,-1.88,0.12,-2.00,Venda
2013-03-05,-1.31,-0.17,-1.14,Venda
2013-03-06,0.75,0.01,0.74,Compra
2013-03-07,1.24,0.26,0.98,Compra
2013-03-08,2.57,0.72,1.85,Compra
2013-03-11,2.78,1.13,1.65,Compra
2013-03-12,3.39,1.58,1.81,Compra
2013-03-13,4.79,2.23,2.56,Compra
2013-03-14,6.31,3.04,3.27,Compra
2013-03-15,8.39,4.11,4.28,Compra
2013-03-18,8.64,5.02,3.62,Compra
2013-03-19,7.79,5.57,2.22,Compra
2013-03-20,7.03,5.86,1.17,Compra
2013-03-21,5.55,5.80,-0.25,Venda
2013-03-22,4.50,5.54,-1.04,Venda
2013-03-25,4.09,5.25,-1.16,Venda
2013-03-26,4.21,5.04,-0.83,Venda
2013-03-27,3.78,4.79,-1.01,Venda
2013-03-28,3.39,4.51,-1.12,Venda
2013-04-01,2.10,4.03,-1.93,Venda
2013-04-02,1.38,3.50,-2.12,Venda
2013-04-03,1.75,3.15,-1.40,Venda
2013-04-04,0.91,2.70,-1.79,Venda
2013-04-05,0.08,2.18,-2.10,Venda
2013-04-08,-1.05,1.53,-2.58,Venda
2013-04-09,-1.44,0.94,-2.38,Venda
2013-04-10,-2.37,0.28,-2.65,Venda
2013-04-11,-2.75,-0.33,-2.42,Venda
2013-04-12,-3.02,-0.87,-2.15,Venda
2013-04-15,-3.68,-1.43,-2.25,Venda
2013-04-16,-4.31,-2.01,-2.30,Venda
2013-04-17,-5.39,-2.68,-2.71,Venda
2013-04-18,-5.86,-3.32,-2.54,Venda
2013-04-19,-5.36,-3.73,-1.63,Venda
2013-04-22,-5.55,-4.09,-1.46,Venda
2013-04-23,-4.83,-4.24,-0.59,Venda
2013-04-24,-5.18,-4.43,-0.75,Venda
2013-04-25,-4.91,-4.52,-0.39,Venda
2013-04-26,-4.00,-4.42,0.42,Compra
2013-04-29,-3.89,-4.31,0.42,Compra
2013-04-30,-3.43,-4.14,0.71,Compra
2013-05-01,-3.19,-3.95,0.76,Compra
2013-05-02,-2.65,-3.69,1.04,Compra
2013-05-03,-1.24,-3.20,1.96,Compra
2013-05-06,-0.92,-2.74,1.82,Compra
2013-05-07,-0.82,-2.36,1.54,Compra
2013-05-08,-0.41,-1.97,1.56,Compra
2013-05-09,-0.72,-1.72,1.00,Compra
2013-05-10,-0.32,-1.44,1.12,Compra
2013-05-13,-1.44,-1.44,0.00,Neutro
2013-05-14,-1.82,-1.52,-0.30,Venda
2013-05-15,-2.58,-1.73,-0.85,Venda
2013-05-16,-2.66,-1.91,-0.75,Venda
2013-05-17,-3.18,-2.17,-1.01,Venda
2013-05-20,-3.22,-2.38,-0.84,Venda
2013-05-21,-3.22,-2.55,-0.67,Venda
2013-05-22,-3.03,-2.64,-0.39,Venda
2013-05-23,-1.88,-2.49,0.61,Compra
2013-05-24,-1.44,-2.28,0.84,Compra
2013-05-28,-0.60,-1.94,1.34,Compra
2013-05-29,0.54,-1.45,1.99,Compra
2013-05-30,0.95,-0.97,1.92,Compra
2013-05-31,1.90,-0.39,2.29,Compra
2013-06-03,2.30,0.14,2.16,Compra
2013-06-04,2.75,0.67,2.08,Compra
2013-06-05,3.23,1.18,2.05,Compra
2013-06-06,3.09,1.56,1.53,Compra
2013-06-07,2.79,1.81,0.98,Compra
2013-06-10,2.84,2.01,0.83,Compra
2013-06-11,3.96,2.40,1.56,Compra
2013-06-12,5.43,3.01,2.42,Compra
2013-06-13,5.57,3.52,2.05,Compra
2013-06-14,4.97,3.81,1.16,Compra
2013-06-17,3.97,3.84,0.13,Compra
2013-06-18,3.62,3.80,-0.18,Venda
2013-06-19,3.78,3.79,-0.01,Venda
2013-06-20,2.91,3.62,-0.71,Venda
2013-06-21,3.63,3.62,0.01,Compra
2013-06-24,2.87,3.47,-0.60,Venda
2013-06-25,2.57,3.29,-0.72,Venda
2013-06-26,0.38,2.71,-2.33,Venda
2013-06-27,-1.49,1.87,-3.36,Venda
2013-06-28,-2.62,0.97,-3.59,Venda
2013-07-01,-3.80,0.02,-3.82,Venda
2013-07-02,-4.84,-0.95,-3.89,Venda
2013-07-03,-5.12,-1.79,-3.33,Venda
2013-07-05,-5.28,-2.49,-2.79,Venda
2013-07-08,-5.02,-2.99,-2.03,Venda
2013-07-09,-4.77,-3.35,-1.42,Venda
2013-07-10,-5.31,-3.74,-1.57,Venda
2013-07-11,-4.88,-3.97,-0.91,Venda
2013-07-12,-4.48,-4.07,-0.41,Venda
2013-07-15,-5.24,-4.30,-0.94,Venda
2013-07-16,-4.98,-4.44,-0.54,Venda
2013-07-17,-4.87,-4.53,-0.34,Venda
2013-07-18,-4.41,-4.50,0.09,Compra
2013-07-19,-4.80,-4.56,-0.24,Venda
2013-07-22,-5.05,-4.66,-0.39,Venda
2013-07-23,-5.51,-4.83,-0.68,Venda
2013-07-24,-5.65,-4.99,-0.66,Venda
2013-07-25,-5.69,-5.13,-0.56,Venda
2013-07-26,-5.34,-5.17,-0.17,Venda
2013-07-29,-5.16,-5.17,0.01,Compra
2013-07-30,-4.65,-5.07,0.42,Compra
2013-07-31,-3.07,-4.67,1.60,Compra
2013-08-01,-2.92,-4.32,1.40,Compra
2013-08-02,-2.61,-3.98,1.37,Compra
2013-08-05,-2.98,-3.78,0.80,Compra
2013-08-06,-2.11,-3.44,1.33,Compra
2013-08-07,-1.73,-3.10,1.37,Compra
2013-08-08,-0.61,-2.60,1.99,Compra
2013-08-09,-0.37,-2.16,1.79,Compra
2013-08-12,-0.01,-1.73,1.72,Compra
