Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-03-20,7.03,-19.73,26.76,Compra
2009-03-23,15.74,-12.64,28.38,Compra
2009-03-24,19.97,-6.11,26.08,Compra
2009-03-25,27.39,0.59,26.80,Compra
2009-03-26,34.29,7.33,26.96,Compra
2009-03-27,33.06,12.47,20.59,Compra
2009-03-30,31.59,16.30,15.29,Compra
2009-03-31,30.59,19.16,11.43,Compra
2009-04-01,31.88,21.70,10.18,Compra
2009-04-02,37.50,24.86,12.64,Compra
2009-04-03,45.57,29.00,16.57,Compra
2009-04-06,52.39,33.68,18.71,Compra
2009-04-07,52.29,37.40,14.89,Compra
2009-04-08,55.95,41.11,14.84,Compra
2009-04-09,62.78,45.45,17.33,Compra
2009-04-13,71.49,50.65,20.84,Compra
2009-04-14,80.32,56.59,23.73,Compra
2009-04-15,87.08,62.69,24.39,Compra
2009-04-16,94.19,68.99,25.20,Compra
2009-04-17,99.46,75.08,24.38,Compra
2009-04-20,97.48,79.56,17.92,Compra
2009-04-21,107.45,85.14,22.31,Compra
2009-04-22,116.59,91.43,25.16,Compra
2009-04-23,120.37,97.22,23.15,Compra
2009-04-24,123.38,102.45,20.93,Compra
2009-04-27,121.51,106.26,15.25,Compra
2009-04-28,118.54,108.72,9.82,Compra
2009-04-29,121.63,111.30,10.33,Compra
2009-04-30,124.45,113.93,10.52,Compra
2009-05-01,126.77,116.50,10.27,Compra
2009-05-04,130.97,119.39,11.58,Compra
2009-05-05,131.24,121.76,9.48,Compra
2009-05-06,126.51,122.71,3.80,Compra
2009-05-07,107.70,119.71,-12.01,Venda
2009-05-08,96.98,115.16,-18.18,Venda
2009-05-11,90.40,110.21,-19.81,Venda
2009-05-12,82.43,104.65,-22.22,Venda
2009-05-13,71.68,98.06,-26.38,Venda
2009-05-14,64.35,91.32,-26.97,Venda
2009-05-15,68.34,86.72,-18.38,Venda
2009-05-18,70.56,83.49,-12.93,Venda
2009-05-19,80.04,82.80,-2.76,Venda
2009-05-20,84.78,83.20,1.58,Compra
2009-05-21,81.65,82.89,-1.24,Venda
2009-05-22,80.31,82.37,-2.06,Venda
2009-05-26,85.88,83.07,2.81,Compra
2009-05-27,84.92,83.44,1.48,Compra
2009-05-28,86.65,84.08,2.57,Compra
2009-05-29,89.82,85.23,4.59,Compra
2009-06-01,93.84,86.95,6.89,Compra
2009-06-02,100.51,89.66,10.85,Compra
2009-06-03,103.19,92.37,10.82,Compra
2009-06-04,107.17,95.33,11.84,Compra
2009-06-05,111.88,98.64,13.24,Compra
2009-06-08,106.77,100.27,6.50,Compra
2009-06-09,104.99,101.21,3.78,Compra
2009-06-10,96.53,100.27,-3.74,Venda
2009-06-11,89.43,98.11,-8.68,Venda
2009-06-12,78.90,94.26,-15.36,Venda
2009-06-15,72.56,89.92,-17.36,Venda
2009-06-16,62.43,84.42,-21.99,Venda
2009-06-17,53.77,78.29,-24.52,Venda
2009-06-18,47.91,72.22,-24.31,Venda
2009-06-19,43.16,66.41,-23.25,Venda
2009-06-22,31.03,59.33,-28.30,Venda
2009-06-23,20.28,51.52,-31.24,Venda
2009-06-24,15.71,44.36,-28.65,Venda
2009-06-25,17.82,39.05,-21.23,Venda
2009-06-26,24.38,36.12,-11.74,Venda
2009-06-29,27.96,34.49,-6.53,Venda
2009-06-30,27.90,33.17,-5.27,Venda
2009-07-01,33.65,33.26,0.39,Compra
2009-07-02,31.66,32.94,-1.28,Venda
2009-07-06,25.26,31.41,-6.15,Venda
2009-07-07,14.73,28.07,-13.34,Venda
2009-07-08,7.72,24.00,-16.28,Venda
2009-07-09,1.24,19.45,-18.21,Venda
2009-07-10,-2.70,15.02,-17.72,Venda
2009-07-13,-2.56,11.50,-14.06,Venda
2009-07-14,-3.58,8.49,-12.07,Venda
2009-07-15,10.22,8.83,1.39,Compra
2009-07-16,24.61,11.99,12.62,Compra
2009-07-17,39.57,17.50,22.07,Compra
2009-07-20,55.04,25.01,30.03,Compra
2009-07-21,66.16,33.24,32.92,Compra
2009-07-22,71.18,40.83,30.35,Compra
2009-07-23,75.58,47.78,27.80,Compra
2009-07-24,78.42,53.91,24.51,Compra
2009-07-27,74.13,57.95,16.18,Compra
2009-07-28,70.44,60.45,9.99,Compra
2009-07-29,75.55,63.47,12.08,Compra
2009-07-30,79.33,66.64,12.69,Compra
2009-07-31,79.22,69.16,10.06,Compra
2009-08-03,83.08,71.94,11.14,Compra
2009-08-04,75.72,72.70,3.02,Compra
2009-08-05,67.42,71.64,-4.22,Venda
2009-08-06,64.11,70.14,-6.03,Venda
2009-08-07,63.09,68.73,-5.64,Venda
2009-08-10,63.73,67.73,-4.00,Venda
2009-08-11,60.96,66.37,-5.41,Venda
2009-08-12,61.03,65.31,-4.28,Venda
2009-08-13,62.56,64.76,-2.20,Venda
2009-08-14,59.85,63.77,-3.92,Venda
2009-08-17,49.65,60.95,-11.30,Venda
2009-08-18,44.28,57.62,-13.34,Venda
2009-08-19,41.48,54.39,-12.91,Venda
2009-08-20,38.69,51.25,-12.56,Venda
2009-08-21,39.12,48.82,-9.70,Venda
2009-08-24,38.89,46.84,-7.95,Venda
2009-08-25,38.39,45.15,-6.76,Venda
2009-08-26,43.18,44.75,-1.57,Venda
2009-08-27,45.16,44.84,0.32,Compra
2009-08-28,43.01,44.47,-1.46,Venda
2009-08-31,39.05,43.39,-4.34,Venda
2009-09-01,34.86,41.68,-6.82,Venda
2009-09-02,29.52,39.25,-9.73,Venda
2009-09-03,26.53,36.70,-10.17,Venda
2009-09-04,25.55,34.47,-8.92,Venda
2009-09-08,27.43,33.07,-5.64,Venda
2009-09-09,32.67,32.99,-0.32,Venda
2009-09-10,38.44,34.08,4.36,Compra
2009-09-11,41.63,35.59,6.04,Compra
2009-09-14,43.79,37.23,6.56,Compra
2009-09-15,46.89,39.16,7.73,Compra
2009-09-16,48.41,41.01,7.40,Compra
2009-09-17,51.21,43.05,8.16,Compra
2009-09-18,55.38,45.52,9.86,Compra
2009-09-21,57.50,47.91,9.59,Compra
2009-09-22,56.21,49.57,6.64,Compra
2009-09-23,51.50,49.96,1.54,Compra
2009-09-24,49.13,49.79,-0.66,Venda
2009-09-25,44.68,48.77,-4.09,Venda
2009-09-28,44.00,47.82,-3.82,Venda
2009-09-29,41.81,46.61,-4.80,Venda
2009-09-30,38.35,44.96,-6.61,Venda
2009-10-01,25.75,41.12,-15.37,Venda
2009-10-02,13.93,35.68,-21.75,Venda
2009-10-05,6.55,29.86,-23.31,Venda
2009-10-06,3.76,24.64,-20.88,Venda
2009-10-07,-7.02,18.30,-25.32,Venda
2009-10-08,-16.67,11.31,-27.98,Venda
2009-10-09,-14.71,6.11,-20.82,Venda
2009-10-12,-18.76,1.13,-19.89,Venda
2009-10-13,-21.72,-3.44,-18.28,Venda
2009-10-14,-16.38,-6.03,-10.35,Venda
2009-10-15,-16.23,-8.07,-8.16,Venda
2009-10-16,-20.27,-10.51,-9.76,Venda
2009-10-19,-31.75,-14.76,-16.99,Venda
2009-10-20,-43.44,-20.49,-22.95,Venda
2009-10-21,-55.18,-27.43,-27.75,Venda
2009-10-22,-67.19,-35.38,-31.81,Venda
2009-10-23,-75.45,-43.40,-32.05,Venda
2009-10-26,-82.21,-51.16,-31.05,Venda
2009-10-27,-91.93,-59.31,-32.62,Venda
2009-10-28,-101.69,-67.79,-33.90,Venda
2009-10-29,-104.09,-75.05,-29.04,Venda
2009-10-30,-109.89,-82.02,-27.87,Venda
2009-11-02,-113.57,-88.33,-25.24,Venda
2009-11-03,-114.77,-93.62,-21.15,Venda
2009-11-04,-114.53,-97.80,-16.73,Venda
2009-11-05,-139.59,-106.16,-33.43,Venda
2009-11-06,-152.40,-115.41,-36.99,Venda
2009-11-09,-161.08,-124.54,-36.54,Venda
2009-11-10,-164.13,-132.46,-31.67,Venda
2009-11-11,-167.97,-139.56,-28.41,Venda
2009-11-12,-170.46,-145.74,-24.72,Venda
2009-11-13,-169.20,-150.43,-18.77,Venda
2009-11-16,-165.90,-153.53,-12.37,Venda
2009-11-17,-162.57,-155.33,-7.24,Venda
2009-11-18,-159.14,-156.10,-3.04,Venda
2009-11-19,-157.82,-156.44,-1.38,Venda
2009-11-20,-157.03,-156.56,-0.47,Venda
2009-11-23,-152.58,-155.76,3.18,Compra
2009-11-24,-148.38,-154.29,5.91,Compra
2009-11-25,-144.16,-152.26,8.10,Compra
2009-11-27,-141.89,-150.19,8.30,Compra
2009-11-30,-140.80,-148.31,7.51,Compra
2009-12-01,-137.69,-146.19,8.50,Compra
2009-12-02,-133.31,-143.61,10.30,Compra
2009-12-03,-128.87,-140.66,11.79,Compra
2009-12-04,-120.99,-136.73,15.74,Compra
2009-12-07,-112.15,-131.81,19.66,Compra
2009-12-08,-99.62,-125.37,25.75,Compra
2009-12-09,-84.32,-117.16,32.84,Compra
2009-12-10,-73.29,-108.39,35.10,Compra
2009-12-11,-63.68,-99.45,35.77,Compra
2009-12-14,-52.88,-90.13,37.25,Compra
2009-12-15,-42.15,-80.54,38.39,Compra
2009-12-16,-30.20,-70.47,40.27,Compra
2009-12-17,-21.01,-60.58,39.57,Compra
2009-12-18,-9.74,-50.41,40.67,Compra
2009-12-21,5.72,-39.18,44.90,Compra
2009-12-22,17.63,-27.82,45.45,Compra
2009-12-23,33.66,-15.52,49.18,Compra
2009-12-24,49.02,-2.62,51.64,Compra
2009-12-28,60.75,10.06,50.69,Compra
2009-12-29,72.44,22.53,49.91,Compra
2009-12-30,78.73,33.77,44.96,Compra
2009-12-31,78.68,42.75,35.93,Compra
2010-01-04,78.89,49.98,28.91,Compra
2010-01-05,71.52,54.29,17.23,Compra
2010-01-06,64.42,56.32,8.10,Compra
2010-01-07,59.02,56.86,2.16,Compra
2010-01-08,53.47,56.18,-2.71,Venda
2010-01-11,47.88,54.52,-6.64,Venda
2010-01-12,39.38,51.49,-12.11,Venda
2010-01-13,32.66,47.73,-15.07,Venda
2010-01-14,30.72,44.32,-13.60,Venda
2010-01-15,25.40,40.54,-15.14,Venda
2010-01-19,22.86,37.00,-14.14,Venda
2010-01-20,18.44,33.29,-14.85,Venda
2010-01-21,14.13,29.46,-15.33,Venda
2010-01-22,8.68,25.30,-16.62,Venda
2010-01-25,2.77,20.80,-18.03,Venda
2010-01-26,-0.35,16.57,-16.92,Venda
2010-01-27,-1.39,12.98,-14.37,Venda
2010-01-28,-6.66,9.05,-15.71,Venda
2010-01-29,-13.39,4.56,-17.95,Venda
2010-02-01,-15.70,0.51,-16.21,Venda
2010-02-02,-19.00,-3.39,-15.61,Venda
2010-02-03,-23.15,-7.34,-15.81,Venda
2010-02-04,-29.83,-11.84,-17.99,Venda
2010-02-05,-30.52,-15.58,-14.94,Venda
2010-02-08,-31.10,-18.68,-12.42,Venda
2010-02-09,-28.51,-20.65,-7.86,Venda
2010-02-10,-26.67,-21.85,-4.82,Venda
2010-02-11,-24.55,-22.39,-2.16,Venda
2010-02-12,-25.92,-23.10,-2.82,Venda
2010-02-16,-23.89,-23.26,-0.63,Venda
2010-02-17,-20.37,-22.68,2.31,Compra
2010-02-18,-17.50,-21.64,4.14,Compra
2010-02-19,-14.68,-20.25,5.57,Compra
2010-02-22,-10.89,-18.38,7.49,Compra
2010-02-23,-10.36,-16.77,6.41,Compra
2010-02-24,-12.37,-15.89,3.52,Compra
2010-02-25,4.32,-11.85,16.17,Compra
2010-02-26,12.36,-7.01,19.37,Compra
2010-03-01,19.93,-1.62,21.55,Compra
2010-03-02,31.12,4.93,26.19,Compra
2010-03-03,36.73,11.29,25.44,Compra
2010-03-04,41.98,17.43,24.55,Compra
2010-03-05,47.91,23.52,24.39,Compra
2010-03-08,50.73,28.96,21.77,Compra
2010-03-09,48.67,32.91,15.76,Compra
2010-03-10,45.73,35.47,10.26,Compra
2010-03-11,42.52,36.88,5.64,Compra
2010-03-12,38.12,37.13,0.99,Compra
2010-03-15,33.47,36.40,-2.93,Venda
2010-03-16,29.70,35.06,-5.36,Venda
2010-03-17,28.33,33.71,-5.38,Venda
2010-03-18,25.52,32.07,-6.55,Venda
2010-03-19,19.84,29.63,-9.79,Venda
2010-03-22,17.46,27.19,-9.73,Venda
2010-03-23,18.08,25.37,-7.29,Venda
2010-03-24,17.98,23.89,-5.91,Venda
2010-03-25,13.09,21.73,-8.64,Venda
2010-03-26,9.25,19.24,-9.99,Venda
2010-03-29,14.04,18.20,-4.16,Venda
2010-03-30,17.51,18.06,-0.55,Venda
2010-03-31,16.20,17.69,-1.49,Venda
2010-04-01,14.61,17.07,-2.46,Venda
2010-04-05,15.23,16.70,-1.47,Venda
2010-04-06,16.19,16.60,-0.41,Venda
2010-04-07,15.22,16.32,-1.10,Venda
2010-04-08,12.37,15.53,-3.16,Venda
2010-04-09,10.77,14.58,-3.81,Venda
2010-04-12,7.47,13.16,-5.69,Venda
2010-04-13,5.32,11.59,-6.27,Venda
2010-04-14,7.14,10.70,-3.56,Venda
2010-04-15,8.23,10.21,-1.98,Venda
2010-04-16,9.76,10.12,-0.36,Venda
2010-04-19,9.95,10.08,-0.13,Venda
2010-04-20,14.59,10.99,3.60,Compra
2010-04-21,18.94,12.58,6.36,Compra
2010-04-22,22.65,14.59,8.06,Compra
2010-04-23,35.25,18.72,16.53,Compra
2010-04-26,41.53,23.28,18.25,Compra
2010-04-27,48.53,28.33,20.20,Compra
2010-04-28,55.64,33.79,21.85,Compra
2010-04-29,60.69,39.17,21.52,Compra
2010-04-30,53.24,41.99,11.25,Compra
2010-05-03,54.46,44.48,9.98,Compra
2010-05-04,50.45,45.68,4.77,Compra
2010-05-05,45.84,45.71,0.13,Compra
2010-05-06,41.96,44.96,-3.00,Venda
2010-05-07,36.40,43.25,-6.85,Venda
2010-05-10,36.35,41.87,-5.52,Venda
2010-05-11,35.39,40.57,-5.18,Venda
2010-05-12,44.70,41.40,3.30,Compra
2010-05-13,51.61,43.44,8.17,Compra
2010-05-14,52.86,45.32,7.54,Compra
2010-05-17,54.14,47.09,7.05,Compra
2010-05-18,49.79,47.63,2.16,Compra
2010-05-19,44.55,47.01,-2.46,Venda
2010-05-20,34.57,44.52,-9.95,Venda
2010-05-21,27.51,41.12,-13.61,Venda
2010-05-24,16.04,36.10,-20.06,Venda
2010-05-25,9.69,30.82,-21.13,Venda
2010-05-26,8.43,26.34,-17.91,Venda
2010-05-27,11.30,23.33,-12.03,Venda
2010-05-28,10.49,20.77,-10.28,Venda
2010-06-01,5.26,17.66,-12.40,Venda
2010-06-02,6.47,15.43,-8.96,Venda
2010-06-03,13.34,15.01,-1.67,Venda
2010-06-04,18.57,15.72,2.85,Compra
2010-06-07,12.63,15.10,-2.47,Venda
2010-06-08,4.51,12.98,-8.47,Venda
2010-06-09,-3.05,9.78,-12.83,Venda
2010-06-10,-2.81,7.26,-10.07,Venda
2010-06-11,0.35,5.88,-5.53,Venda
2010-06-14,5.88,5.88,0.00,Neutro
2010-06-15,13.21,7.34,5.87,Compra
2010-06-16,18.67,9.61,9.06,Compra
2010-06-17,24.78,12.64,12.14,Compra
2010-06-18,33.24,16.76,16.48,Compra
2010-06-21,39.37,21.28,18.09,Compra
2010-06-22,40.65,25.16,15.49,Compra
2010-06-23,40.18,28.16,12.02,Compra
2010-06-24,38.32,30.19,8.13,Compra
2010-06-25,38.86,31.93,6.93,Compra
2010-06-28,34.75,32.49,2.26,Compra
2010-06-29,21.82,30.36,-8.54,Venda
2010-06-30,9.65,26.22,-16.57,Venda
2010-07-01,-0.50,20.87,-21.37,Venda
2010-07-02,-12.15,14.27,-26.42,Venda
2010-07-06,-26.37,6.14,-32.51,Venda
2010-07-07,-30.83,-1.25,-29.58,Venda
2010-07-08,-27.85,-6.57,-21.28,Venda
2010-07-09,-20.73,-9.40,-11.33,Venda
2010-07-12,-18.99,-11.32,-7.67,Venda
2010-07-13,-12.44,-11.55,-0.89,Venda
2010-07-14,-9.85,-11.21,1.36,Compra
2010-07-15,-11.53,-11.27,-0.26,Venda
2010-07-16,-18.59,-12.73,-5.86,Venda
2010-07-19,-22.89,-14.77,-8.12,Venda
2010-07-20,-23.83,-16.58,-7.25,Venda
2010-07-21,-28.63,-18.99,-9.64,Venda
2010-07-22,-27.60,-20.71,-6.89,Venda
2010-07-23,-19.58,-20.48,0.90,Compra
2010-07-26,-9.76,-18.34,8.58,Compra
2010-07-27,-2.98,-15.27,12.29,Compra
2010-07-28,-1.20,-12.45,11.25,Compra
2010-07-29,1.35,-9.69,11.04,Compra
2010-07-30,1.29,-7.50,8.79,Compra
2010-08-02,9.28,-4.14,13.42,Compra
2010-08-03,10.19,-1.28,11.47,Compra
2010-08-04,1.22,-0.78,2.00,Compra
2010-08-05,-10.42,-2.70,-7.72,Venda
2010-08-06,-19.55,-6.07,-13.48,Venda
2010-08-09,-25.20,-9.90,-15.30,Venda
2010-08-10,-32.40,-14.40,-18.00,Venda
2010-08-11,-45.46,-20.61,-24.85,Venda
2010-08-12,-57.60,-28.01,-29.59,Venda
2010-08-13,-66.20,-35.65,-30.55,Venda
2010-08-16,-71.93,-42.90,-29.03,Venda
2010-08-17,-72.28,-48.78,-23.50,Venda
2010-08-18,-72.50,-53.52,-18.98,Venda
2010-08-19,-73.50,-57.52,-15.98,Venda
2010-08-20,-73.19,-60.65,-12.54,Venda
2010-08-23,-73.77,-63.28,-10.49,Venda
2010-08-24,-75.05,-65.63,-9.42,Venda
2010-08-25,-73.15,-67.13,-6.02,Venda
2010-08-26,-70.70,-67.85,-2.85,Venda
2010-08-27,-65.30,-67.34,2.04,Compra
2010-08-30,-66.58,-67.19,0.61,Compra
2010-08-31,-68.09,-67.37,-0.72,Venda
2010-09-01,-62.89,-66.47,3.58,Compra
2010-09-02,-60.39,-65.26,4.87,Compra
2010-09-03,-53.28,-62.86,9.58,Compra
2010-09-07,-48.64,-60.02,11.38,Compra
2010-09-08,-44.19,-56.85,12.66,Compra
2010-09-09,-40.07,-53.49,13.42,Compra
2010-09-10,-39.96,-50.79,10.83,Compra
2010-09-13,-35.72,-47.77,12.05,Compra
2010-09-14,-30.33,-44.29,13.96,Compra
2010-09-15,-21.68,-39.76,18.08,Compra
2010-09-16,-16.44,-35.10,18.66,Compra
2010-09-17,-8.82,-29.84,21.02,Compra
2010-09-20,2.98,-23.28,26.26,Compra
2010-09-21,13.48,-15.93,29.41,Compra
2010-09-22,24.35,-7.87,32.22,Compra
2010-09-23,29.15,-0.47,29.62,Compra
2010-09-24,36.15,6.86,29.29,Compra
2010-09-27,41.22,13.73,27.49,Compra
2010-09-28,47.91,20.57,27.34,Compra
2010-09-29,53.00,27.05,25.95,Compra
2010-09-30,58.03,33.25,24.78,Compra
2010-10-01,61.96,38.99,22.97,Compra
2010-10-04,63.18,43.83,19.35,Compra
2010-10-05,65.96,48.25,17.71,Compra
2010-10-06,64.21,51.45,12.76,Compra
2010-10-07,63.88,53.93,9.95,Compra
2010-10-08,66.60,56.47,10.13,Compra
2010-10-11,64.53,58.08,6.45,Compra
2010-10-12,70.59,60.58,10.01,Compra
2010-10-13,73.78,63.22,10.56,Compra
2010-10-14,92.66,69.11,23.55,Compra
2010-10-15,108.44,76.97,31.47,Compra
2010-10-18,116.50,84.88,31.62,Compra
2010-10-19,120.85,92.07,28.78,Compra
2010-10-20,123.01,98.26,24.75,Compra
2010-10-21,121.90,102.99,18.91,Compra
2010-10-22,123.47,107.09,16.38,Compra
2010-10-25,122.40,110.15,12.25,Compra
2010-10-26,121.31,112.38,8.93,Compra
2010-10-27,119.84,113.87,5.97,Compra
2010-10-28,115.54,114.21,1.33,Compra
2010-10-29,113.28,114.02,-0.74,Venda
2010-11-01,107.28,112.67,-5.39,Venda
2010-11-02,105.95,111.33,-5.38,Venda
2010-11-03,106.13,110.29,-4.16,Venda
2010-11-04,135.56,115.34,20.22,Compra
2010-11-05,160.40,124.35,36.05,Compra
2010-11-08,178.28,135.14,43.14,Compra
2010-11-09,186.56,145.42,41.14,Compra
2010-11-10,194.24,155.19,39.05,Compra
2010-11-11,193.96,162.94,31.02,Compra
2010-11-12,187.06,167.77,19.29,Compra
2010-11-15,171.87,168.59,3.28,Compra
2010-11-16,152.64,165.40,-12.76,Venda
2010-11-17,135.59,159.44,-23.85,Venda
2010-11-18,128.46,153.24,-24.78,Venda
2010-11-19,120.14,146.62,-26.48,Venda
2010-11-22,114.42,140.18,-25.76,Venda
2010-11-23,108.26,133.80,-25.54,Venda
2010-11-24,105.00,128.04,-23.04,Venda
2010-11-26,102.91,123.01,-20.10,Venda
2010-11-29,101.50,118.71,-17.21,Venda
2010-11-30,104.61,115.89,-11.28,Venda
2010-12-01,107.89,114.29,-6.40,Venda
2010-12-02,106.93,112.82,-5.89,Venda
2010-12-03,105.60,111.37,-5.77,Venda
2010-12-06,100.42,109.18,-8.76,Venda
2010-12-07,99.81,107.31,-7.50,Venda
2010-12-08,99.09,105.66,-6.57,Venda
2010-12-09,93.44,103.22,-9.78,Venda
2010-12-10,102.24,103.02,-0.78,Venda
2010-12-13,104.15,103.25,0.90,Compra
2010-12-14,105.85,103.77,2.08,Compra
2010-12-15,105.35,104.09,1.26,Compra
2010-12-16,104.52,104.17,0.35,Compra
2010-12-17,103.31,104.00,-0.69,Venda
2010-12-20,100.81,103.36,-2.55,Venda
2010-12-21,100.00,102.69,-2.69,Venda
2010-12-22,97.20,101.59,-4.39,Venda
2010-12-23,93.39,99.95,-6.56,Venda
2010-12-27,88.57,97.68,-9.11,Venda
2010-12-28,81.49,94.44,-12.95,Venda
2010-12-29,74.12,90.37,-16.25,Venda
2010-12-30,70.82,86.46,-15.64,Venda
2010-12-31,66.28,82.43,-16.15,Venda
2011-01-03,69.37,79.82,-10.45,Venda
2011-01-04,77.51,79.35,-1.84,Venda
2011-01-05,83.52,80.19,3.33,Compra
2011-01-06,87.02,81.55,5.47,Compra
2011-01-07,79.57,81.16,-1.59,Venda
2011-01-10,66.71,78.27,-11.56,Venda
2011-01-11,62.00,75.01,-13.01,Venda
2011-01-12,52.11,70.43,-18.32,Venda
2011-01-13,14.80,59.31,-44.51,Venda
2011-01-14,-12.56,44.93,-57.49,Venda
2011-01-18,-36.28,28.69,-64.97,Venda
2011-01-19,-57.89,11.37,-69.26,Venda
2011-01-20,-75.45,-5.99,-69.46,Venda
2011-01-21,-86.55,-22.10,-64.45,Venda
2011-01-24,-94.26,-36.53,-57.73,Venda
2011-01-25,-110.59,-51.35,-59.24,Venda
2011-01-26,-113.45,-63.77,-49.68,Venda
2011-01-27,-113.62,-73.74,-39.88,Venda
2011-01-28,-116.04,-82.20,-33.84,Venda
2011-01-31,-118.15,-89.39,-28.76,Venda
2011-02-01,-114.87,-94.48,-20.39,Venda
2011-02-02,-115.60,-98.71,-16.89,Venda
2011-02-03,-108.85,-100.74,-8.11,Venda
2011-02-04,-102.95,-101.18,-1.77,Venda
2011-02-07,-96.40,-100.22,3.82,Compra
2011-02-08,-89.66,-98.11,8.45,Compra
2011-02-09,-141.55,-106.80,-34.75,Venda
2011-02-10,-177.92,-121.02,-56.90,Venda
2011-02-11,-206.30,-138.08,-68.22,Venda
2011-02-14,-223.88,-155.24,-68.64,Venda
2011-02-15,-234.47,-171.08,-63.39,Venda
2011-02-16,-239.33,-184.73,-54.60,Venda
2011-02-17,-236.32,-195.05,-41.27,Venda
2011-02-18,-228.72,-201.78,-26.94,Venda
2011-02-22,-225.90,-206.61,-19.29,Venda
2011-02-23,-225.46,-210.38,-15.08,Venda
2011-02-24,-216.29,-211.56,-4.73,Venda
2011-02-25,-202.43,-209.73,7.30,Compra
2011-02-28,-189.64,-205.72,16.08,Compra
2011-03-01,-185.64,-201.70,16.06,Compra
2011-03-02,-183.06,-197.97,14.91,Compra
2011-03-03,-178.57,-194.09,15.52,Compra
2011-03-04,-173.28,-189.93,16.65,Compra
2011-03-07,-169.45,-185.83,16.38,Compra
2011-03-08,-159.80,-180.63,20.83,Compra
2011-03-09,-151.44,-174.79,23.35,Compra
2011-03-10,-145.72,-168.98,23.26,Compra
2011-03-11,-139.95,-163.17,23.22,Compra
2011-03-14,-133.08,-157.15,24.07,Compra
2011-03-15,-128.34,-151.39,23.05,Compra
2011-03-16,-122.53,-145.62,23.09,Compra
2011-03-17,-113.78,-139.25,25.47,Compra
2011-03-18,-104.35,-132.27,27.92,Compra
2011-03-21,-96.66,-125.15,28.49,Compra
2011-03-22,-87.11,-117.54,30.43,Compra
2011-03-23,-78.38,-109.71,31.33,Compra
2011-03-24,-66.95,-101.16,34.21,Compra
2011-03-25,-56.72,-92.27,35.55,Compra
2011-03-28,-48.44,-83.50,35.06,Compra
2011-03-29,-39.61,-74.72,35.11,Compra
2011-03-30,-29.18,-65.62,36.44,Compra
2011-03-31,-22.34,-56.96,34.62,Compra
2011-04-01,-20.04,-49.58,29.54,Compra
2011-04-04,-16.61,-42.98,26.37,Compra
2011-04-05,-12.20,-36.83,24.63,Compra
2011-04-06,-10.13,-31.49,21.36,Compra
2011-04-07,-10.19,-27.23,17.04,Compra
2011-04-08,-9.99,-23.78,13.79,Compra
2011-04-11,-11.12,-21.25,10.13,Compra
2011-04-12,-15.33,-20.06,4.73,Compra
2011-04-13,-16.15,-19.28,3.13,Compra
2011-04-14,-13.68,-18.16,4.48,Compra
2011-04-15,-13.11,-17.15,4.04,Compra
2011-04-18,-16.61,-17.04,0.43,Compra
2011-04-19,-19.67,-17.57,-2.10,Venda
2011-04-20,-31.28,-20.31,-10.97,Venda
2011-04-21,-40.29,-24.31,-15.98,Venda
2011-04-25,-46.50,-28.75,-17.75,Venda
2011-04-26,-53.77,-33.75,-20.02,Venda
2011-04-27,-59.36,-38.87,-20.49,Venda
2011-04-28,-61.03,-43.30,-17.73,Venda
2011-04-29,-62.53,-47.15,-15.38,Venda
2011-05-02,-63.50,-50.42,-13.08,Venda
2011-05-03,-66.10,-53.56,-12.54,Venda
2011-05-04,-70.18,-56.88,-13.30,Venda
2011-05-05,-93.00,-64.10,-28.90,Venda
2011-05-06,-110.97,-73.48,-37.49,Venda
2011-05-09,-120.98,-82.98,-38.00,Venda
2011-05-10,-131.53,-92.69,-38.84,Venda
2011-05-11,-138.93,-101.94,-36.99,Venda
2011-05-12,-144.17,-110.38,-33.79,Venda
2011-05-13,-147.65,-117.84,-29.81,Venda
2011-05-16,-149.33,-124.14,-25.19,Venda
2011-05-17,-149.84,-129.28,-20.56,Venda
2011-05-18,-147.89,-133.00,-14.89,Venda
2011-05-19,-145.32,-135.46,-9.86,Venda
2011-05-20,-142.93,-136.96,-5.97,Venda
2011-05-23,-139.80,-137.53,-2.27,Venda
2011-05-24,-136.91,-137.40,0.49,Compra
2011-05-25,-132.20,-136.36,4.16,Compra
2011-05-26,-124.82,-134.05,9.23,Compra
2011-05-27,-117.37,-130.72,13.35,Compra
2011-05-31,-108.53,-126.28,17.75,Compra
2011-06-01,-104.33,-121.89,17.56,Compra
2011-06-02,-100.36,-117.58,17.22,Compra
2011-06-03,-97.89,-113.64,15.75,Compra
2011-06-06,-98.79,-110.67,11.88,Compra
2011-06-07,-97.10,-107.96,10.86,Compra
2011-06-08,-100.03,-106.37,6.34,Compra
2011-06-09,-99.02,-104.90,5.88,Compra
2011-06-10,-101.81,-104.28,2.47,Compra
2011-06-13,-102.59,-103.95,1.36,Compra
2011-06-14,-101.78,-103.51,1.73,Compra
2011-06-15,-97.81,-102.37,4.56,Compra
2011-06-16,-95.50,-101.00,5.50,Compra
2011-06-17,-92.47,-99.29,6.82,Compra
2011-06-20,-89.18,-97.27,8.09,Compra
2011-06-21,-83.79,-94.57,10.78,Compra
2011-06-22,-79.13,-91.48,12.35,Compra
2011-06-23,-75.59,-88.31,12.72,Compra
2011-06-24,-72.73,-85.19,12.46,Compra
2011-06-27,-70.04,-82.16,12.12,Compra
