Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-03,-113763.87,-141232.17,27468.30,Compra
2023-11-06,-108147.62,-134615.26,26467.64,Compra
2023-11-07,-103822.79,-128456.76,24633.97,Compra
2023-11-08,-101391.28,-123043.67,21652.39,Compra
2023-11-09,-97498.56,-117934.65,20436.09,Compra
2023-11-10,-93159.27,-112979.57,19820.30,Compra
2023-11-13,-90600.17,-108503.69,17903.52,Compra
2023-11-14,-86730.45,-104149.04,17418.59,Compra
2023-11-15,-84850.30,-100289.29,15438.99,Compra
2023-11-16,-85025.93,-97236.62,12210.69,Compra
2023-11-17,-86037.40,-94996.78,8959.38,Compra
2023-11-20,-85552.15,-93107.85,7555.70,Compra
2023-11-21,-86693.76,-91825.03,5131.27,Compra
2023-11-22,-87551.35,-90970.30,3418.95,Compra
2023-11-24,-87344.41,-90245.12,2900.71,Compra
2023-11-27,-87019.14,-89599.92,2580.78,Compra
2023-11-28,-85534.85,-88786.91,3252.06,Compra
2023-11-29,-78403.71,-86710.27,8306.56,Compra
2023-11-30,-74241.55,-84216.53,9974.98,Compra
2023-12-01,-69837.30,-81340.68,11503.38,Compra
2023-12-04,-67493.10,-78571.16,11078.06,Compra
2023-12-05,-64590.08,-75774.95,11184.87,Compra
2023-12-06,-61460.68,-72912.09,11451.41,Compra
2023-12-07,-58308.46,-69991.37,11682.91,Compra
2023-12-08,-55768.75,-67146.84,11378.09,Compra
2023-12-11,-53916.21,-64500.72,10584.51,Compra
2023-12-12,-52682.61,-62137.10,9454.49,Compra
2023-12-13,-51056.29,-59920.93,8864.64,Compra
2023-12-14,-48605.81,-57657.91,9052.10,Compra
2023-12-15,-46964.25,-55519.18,8554.93,Compra
2023-12-18,-45261.82,-53467.71,8205.89,Compra
2023-12-19,-42817.74,-51337.71,8519.97,Compra
2023-12-20,-41187.71,-49307.71,8120.00,Compra
2023-12-21,-39738.47,-47393.86,7655.39,Compra
2023-12-22,-38209.62,-45557.02,7347.40,Compra
2023-12-26,-36992.49,-43844.11,6851.62,Compra
2023-12-27,-35379.54,-42151.20,6771.66,Compra
2023-12-28,-33355.97,-40392.15,7036.18,Compra
2023-12-29,-31747.11,-38663.14,6916.03,Compra
2024-01-02,-30481.49,-37026.81,6545.32,Compra
2024-01-03,-29677.56,-35556.96,5879.40,Compra
2024-01-04,-28650.04,-34175.58,5525.54,Compra
2024-01-05,-27042.94,-32749.05,5706.11,Compra
2024-01-08,-24702.84,-31139.81,6436.97,Compra
2024-01-09,-23122.92,-29536.43,6413.51,Compra
2024-01-10,-21324.36,-27894.02,6569.66,Compra
2024-01-11,-20445.02,-26404.22,5959.20,Compra
2024-01-12,-19225.85,-24968.54,5742.69,Compra
2024-01-16,-16327.63,-23240.36,6912.73,Compra
2024-01-17,-15951.48,-21782.58,5831.10,Compra
2024-01-18,-15415.55,-20509.18,5093.63,Compra
2024-01-19,-15117.22,-19430.79,4313.57,Compra
2024-01-22,-14532.87,-18451.20,3918.33,Compra
2024-01-23,-13552.75,-17471.51,3918.76,Compra
2024-01-24,-12570.96,-16491.40,3920.44,Compra
2024-01-25,-12193.51,-15631.82,3438.31,Compra
2024-01-26,-11758.82,-14857.22,3098.40,Compra
2024-01-29,-10570.90,-13999.96,3429.06,Compra
2024-01-30,-9103.61,-13020.69,3917.08,Compra
2024-01-31,-8741.96,-12164.94,3422.98,Compra
2024-02-01,-8121.21,-11356.20,3234.99,Compra
2024-02-02,-7601.77,-10605.31,3003.54,Compra
2024-02-05,-7345.95,-9953.44,2607.49,Compra
2024-02-06,-8250.74,-9612.90,1362.16,Compra
2024-02-07,-9757.28,-9641.78,-115.50,Venda
2024-02-08,-10469.75,-9807.37,-662.38,Venda
2024-02-09,-10492.51,-9944.40,-548.11,Venda
2024-02-12,-10569.11,-10069.34,-499.77,Venda
2024-02-13,-10687.02,-10192.88,-494.14,Venda
2024-02-14,-10300.93,-10214.49,-86.44,Venda
2024-02-15,-9643.27,-10100.24,456.97,Compra
2024-02-16,-9018.11,-9883.82,865.71,Compra
2024-02-20,-8425.54,-9592.16,1166.62,Compra
2024-02-21,-7865.26,-9246.78,1381.52,Compra
2024-02-22,-7752.78,-8947.98,1195.20,Compra
2024-02-23,-8230.22,-8804.43,574.21,Compra
2024-02-26,-8451.04,-8733.75,282.71,Compra
2024-02-27,-8468.29,-8680.66,212.37,Compra
2024-02-28,-8444.75,-8633.48,188.73,Compra
2024-02-29,-8330.07,-8572.80,242.73,Compra
2024-03-01,-7907.51,-8439.74,532.23,Compra
2024-03-04,-6059.62,-7963.71,1904.09,Compra
2024-03-05,-4958.91,-7362.75,2403.84,Compra
2024-03-06,-3980.57,-6686.32,2705.75,Compra
2024-03-07,-4476.52,-6244.36,1767.84,Compra
2024-03-08,-4754.63,-5946.41,1191.78,Compra
2024-03-11,-5275.01,-5812.13,537.12,Compra
2024-03-12,-5979.28,-5845.56,-133.72,Venda
2024-03-13,-6106.24,-5897.70,-208.54,Venda
2024-03-14,-6255.01,-5969.16,-285.85,Venda
2024-03-15,-6894.75,-6154.28,-740.47,Venda
2024-03-18,-7376.85,-6398.79,-978.06,Venda
2024-03-19,-7194.92,-6558.02,-636.90,Venda
2024-03-20,-6435.38,-6533.49,98.11,Compra
2024-03-21,-6361.42,-6499.08,137.66,Compra
2024-03-22,-5814.86,-6362.23,547.37,Compra
2024-03-25,-5617.60,-6213.31,595.71,Compra
2024-03-26,-5399.04,-6050.45,651.41,Compra
2024-03-27,-5106.83,-5861.73,754.90,Compra
2024-03-28,-5533.04,-5795.99,262.95,Compra
2024-04-01,-5803.92,-5797.58,-6.34,Venda
2024-04-02,-5838.54,-5805.77,-32.77,Venda
2024-04-03,-6467.90,-5938.20,-529.70,Venda
2024-04-04,-7964.74,-6343.50,-1621.24,Venda
2024-04-05,-1318.71,-5338.55,4019.84,Compra
2024-04-08,-1409.68,-4552.77,3143.09,Compra
2024-04-09,-2505.19,-4143.26,1638.07,Compra
2024-04-10,-4003.72,-4115.35,111.63,Compra
2024-04-11,-5392.23,-4370.72,-1021.51,Venda
2024-04-12,-6121.42,-4720.86,-1400.56,Venda
2024-04-15,-6883.04,-5153.30,-1729.74,Venda
2024-04-16,-7252.69,-5573.18,-1679.51,Venda
2024-04-17,-7533.96,-5965.33,-1568.63,Venda
2024-04-18,-7371.24,-6246.52,-1124.72,Venda
2024-04-19,-7494.13,-6496.04,-998.09,Venda
2024-04-22,-7393.56,-6675.54,-718.02,Venda
2024-04-23,-7156.19,-6771.67,-384.52,Venda
2024-04-24,-6257.05,-6668.75,411.70,Compra
2024-04-25,-5518.45,-6438.69,920.24,Compra
2024-04-26,-5248.42,-6200.63,952.21,Compra
2024-04-29,-5162.82,-5993.07,830.25,Compra
2024-04-30,-5408.45,-5876.15,467.70,Compra
2024-05-01,-5279.19,-5756.76,477.57,Compra
2024-05-02,-5006.29,-5606.66,600.37,Compra
2024-05-03,-4772.59,-5439.85,667.26,Compra
2024-05-06,-4609.40,-5273.76,664.36,Compra
2024-05-07,-4317.56,-5082.52,764.96,Compra
2024-05-08,-4132.59,-4892.53,759.94,Compra
2024-05-09,-4144.92,-4743.01,598.09,Compra
2024-05-10,-4367.43,-4667.89,300.46,Compra
2024-05-13,-4454.83,-4625.28,170.45,Compra
2024-05-14,-4435.38,-4587.30,151.92,Compra
2024-05-15,-4258.14,-4521.47,263.33,Compra
2024-05-16,-4293.68,-4475.91,182.23,Compra
2024-05-17,-4755.58,-4531.84,-223.74,Venda
2024-05-20,-5026.13,-4630.70,-395.43,Venda
2024-05-21,-5217.97,-4748.16,-469.81,Venda
2024-05-22,-5531.73,-4904.87,-626.86,Venda
2024-05-23,-6011.75,-5126.25,-885.50,Venda
2024-05-24,-6356.48,-5372.29,-984.19,Venda
2024-05-28,-6442.66,-5586.37,-856.29,Venda
2024-05-29,-6585.38,-5786.17,-799.21,Venda
2024-05-30,-7179.45,-6064.83,-1114.62,Venda
2024-05-31,-8302.44,-6512.35,-1790.09,Venda
2024-06-03,-9050.51,-7019.98,-2030.53,Venda
2024-06-04,-9722.95,-7560.57,-2162.38,Venda
2024-06-05,-10179.85,-8084.43,-2095.42,Venda
2024-06-06,-10503.55,-8568.25,-1935.30,Venda
2024-06-07,-10826.95,-9019.99,-1806.96,Venda
2024-06-10,-11146.43,-9445.28,-1701.15,Venda
2024-06-11,-11176.82,-9791.59,-1385.23,Venda
2024-06-12,-11002.67,-10033.80,-968.87,Venda
2024-06-13,-10818.86,-10190.82,-628.04,Venda
2024-06-14,-10254.33,-10203.52,-50.81,Venda
2024-06-17,-10215.33,-10205.88,-9.45,Venda
2024-06-18,-10313.57,-10227.42,-86.15,Venda
2024-06-20,-10280.44,-10238.02,-42.42,Venda
2024-06-21,-10193.06,-10229.03,35.97,Compra
2024-06-24,-9841.24,-10151.47,310.23,Compra
2024-06-25,-9304.84,-9982.15,677.31,Compra
2024-06-26,-8655.94,-9716.90,1060.96,Compra
2024-06-27,-7744.23,-9322.37,1578.14,Compra
2024-06-28,-7086.58,-8875.21,1788.63,Compra
2024-07-01,-6661.47,-8432.46,1770.99,Compra
2024-07-02,-6196.76,-7985.32,1788.56,Compra
2024-07-03,-5762.06,-7540.67,1778.61,Compra
2024-07-05,-5497.00,-7131.94,1634.94,Compra
2024-07-08,-5256.41,-6756.83,1500.42,Compra
2024-07-09,-5030.31,-6411.53,1381.22,Compra
2024-07-10,-4602.63,-6049.75,1447.12,Compra
2024-07-11,-3947.60,-5629.32,1681.72,Compra
2024-07-12,-3099.61,-5123.38,2023.77,Compra
2024-07-15,-2533.67,-4605.44,2071.77,Compra
2024-07-16,-1909.06,-4066.16,2157.10,Compra
2024-07-17,-1371.93,-3527.31,2155.38,Compra
2024-07-18,-1017.20,-3025.29,2008.09,Compra
2024-07-19,-783.42,-2576.92,1793.50,Compra
2024-07-22,-944.29,-2250.39,1306.10,Compra
2024-07-23,-1107.87,-2021.89,914.02,Compra
2024-07-24,-1267.99,-1871.11,603.12,Compra
2024-07-25,-1375.28,-1771.94,396.66,Compra
2024-07-26,-1276.47,-1672.85,396.38,Compra
2024-07-29,-1173.36,-1572.95,399.59,Compra
2024-07-30,-1324.42,-1523.24,198.82,Compra
2024-07-31,-1539.14,-1526.42,-12.72,Venda
2024-08-01,-1648.96,-1550.93,-98.03,Venda
2024-08-02,-1861.11,-1612.97,-248.14,Venda
2024-08-05,-2076.71,-1705.72,-370.99,Venda
2024-08-06,-2140.22,-1792.62,-347.60,Venda
2024-08-07,-2102.42,-1854.58,-247.84,Venda
2024-08-08,-1996.84,-1883.03,-113.81,Venda
2024-08-09,-1883.93,-1883.21,-0.72,Venda
2024-08-12,-1617.95,-1830.16,212.21,Compra
2024-08-13,-1495.16,-1763.16,268.00,Compra
2024-08-14,-1679.14,-1746.35,67.21,Compra
2024-08-15,-1915.62,-1780.21,-135.41,Venda
2024-08-16,-2153.37,-1854.84,-298.53,Venda
2024-08-19,-2296.52,-1943.18,-353.34,Venda
2024-08-20,-2419.66,-2038.47,-381.19,Venda
2024-08-21,-2525.72,-2135.92,-389.80,Venda
2024-08-22,-2654.34,-2239.61,-414.73,Venda
2024-08-23,-2810.31,-2353.75,-456.56,Venda
2024-08-26,-3130.84,-2509.17,-621.67,Venda
2024-08-27,-3290.56,-2665.44,-625.12,Venda
2024-08-28,-3638.27,-2860.01,-778.26,Venda
2024-08-29,-4066.14,-3101.24,-964.90,Venda
2024-08-30,-4421.92,-3365.37,-1056.55,Venda
2024-09-03,-4735.72,-3639.44,-1096.28,Venda
2024-09-04,-4968.47,-3905.25,-1063.22,Venda
2024-09-05,-5172.23,-4158.64,-1013.59,Venda
2024-09-06,-5265.50,-4380.02,-885.48,Venda
2024-09-09,-5044.50,-4512.91,-531.59,Venda
2024-09-10,-4813.86,-4573.10,-240.76,Venda
2024-09-11,-4745.50,-4607.58,-137.92,Venda
2024-09-12,-4693.59,-4624.78,-68.81,Venda
2024-09-13,-4328.20,-4565.47,237.27,Compra
2024-09-16,-4074.35,-4467.24,392.89,Compra
2024-09-17,-3996.22,-4373.04,376.82,Compra
2024-09-18,-4008.36,-4300.10,291.74,Compra
2024-09-19,-3909.03,-4221.89,312.86,Compra
2024-09-20,-3786.66,-4134.84,348.18,Compra
2024-09-23,-3543.61,-4016.60,472.99,Compra
2024-09-24,-3331.37,-3879.55,548.18,Compra
2024-09-25,-3156.85,-3735.01,578.16,Compra
2024-09-26,-3065.88,-3601.18,535.30,Compra
2024-09-27,-3052.55,-3491.46,438.91,Compra
2024-09-30,-3055.62,-3404.29,348.67,Compra
2024-10-01,-3153.24,-3354.08,200.84,Compra
2024-10-02,-3242.09,-3331.68,89.59,Compra
2024-10-03,-3211.60,-3307.67,96.07,Compra
2024-10-04,-3128.81,-3271.89,143.08,Compra
2024-10-07,-3032.01,-3223.92,191.91,Compra
2024-10-08,-2962.49,-3171.63,209.14,Compra
2024-10-09,-2859.39,-3109.18,249.79,Compra
2024-10-10,-2805.48,-3048.44,242.96,Compra
2024-10-11,-2790.72,-2996.90,206.18,Compra
2024-10-14,-2717.63,-2941.04,223.41,Compra
2024-10-15,-2725.99,-2898.03,172.04,Compra
2024-10-16,-2786.93,-2875.81,88.88,Compra
2024-10-17,-2832.64,-2867.18,34.54,Compra
2024-10-18,-2821.31,-2858.00,36.69,Compra
2024-10-21,-2780.28,-2842.46,62.18,Compra
2024-10-22,-2675.59,-2809.09,133.50,Compra
2024-10-23,-2540.77,-2755.42,214.65,Compra
2024-10-24,-2461.93,-2696.72,234.79,Compra
2024-10-25,-2349.81,-2627.34,277.53,Compra
2024-10-28,-2257.47,-2553.37,295.90,Compra
2024-10-29,-2170.56,-2476.81,306.25,Compra
2024-10-30,-2092.58,-2399.96,307.38,Compra
2024-10-31,-1992.78,-2318.52,325.74,Compra
2024-11-01,-1906.74,-2236.17,329.43,Compra
2024-11-04,-1799.03,-2148.74,349.71,Compra
2024-11-05,-1697.85,-2058.56,360.71,Compra
2024-11-06,-1602.95,-1967.44,364.49,Compra
2024-11-07,-1454.59,-1864.87,410.28,Compra
2024-11-08,-1321.79,-1756.25,434.46,Compra
2024-11-11,-1258.40,-1656.68,398.28,Compra
2024-11-12,-1201.83,-1565.71,363.88,Compra
2024-11-13,-1147.53,-1482.08,334.55,Compra
2024-11-14,-1110.49,-1407.76,297.27,Compra
2024-11-15,-1079.95,-1342.20,262.25,Compra
2024-11-18,-1028.86,-1279.53,250.67,Compra
2024-11-19,-969.68,-1217.56,247.88,Compra
2024-11-20,-915.98,-1157.24,241.26,Compra
2024-11-21,-856.03,-1097.00,240.97,Compra
2024-11-22,-817.89,-1041.18,223.29,Compra
2024-11-25,-793.54,-991.65,198.11,Compra
2024-11-26,-694.84,-932.29,237.45,Compra
2024-11-27,-628.16,-871.46,243.30,Compra
2024-11-29,-587.34,-814.64,227.30,Compra
2024-12-02,-544.95,-760.70,215.75,Compra
2024-12-03,-538.96,-716.35,177.39,Compra
2024-12-04,-524.41,-677.96,153.55,Compra
2024-12-05,-514.47,-645.27,130.80,Compra
2024-12-06,-519.40,-620.09,100.69,Compra
2024-12-09,-521.05,-600.28,79.23,Compra
2024-12-10,-527.56,-585.74,58.18,Compra
2024-12-11,-556.36,-579.86,23.50,Compra
2024-12-12,-568.88,-577.67,8.79,Compra
2024-12-13,-665.08,-595.15,-69.93,Venda
2024-12-16,-758.89,-627.90,-130.99,Venda
2024-12-17,-859.51,-674.22,-185.29,Venda
2024-12-18,-901.58,-719.69,-181.89,Venda
2024-12-19,-941.33,-764.02,-177.31,Venda
2024-12-20,-955.69,-802.35,-153.34,Venda
2024-12-23,-959.08,-833.70,-125.38,Venda
2024-12-24,-942.85,-855.53,-87.32,Venda
2024-12-26,-915.78,-867.58,-48.20,Venda
2024-12-27,-891.57,-872.38,-19.19,Venda
2024-12-30,-839.05,-865.71,26.66,Compra
2024-12-31,-802.92,-853.15,50.23,Compra
2025-01-02,-757.49,-834.02,76.53,Compra
2025-01-03,-705.00,-808.22,103.22,Compra
2025-01-06,-659.70,-778.51,118.81,Compra
2025-01-07,-616.97,-746.20,129.23,Compra
2025-01-08,-511.78,-699.32,187.54,Compra
2025-01-10,-511.88,-661.83,149.95,Compra
2025-01-13,-475.57,-624.58,149.01,Compra
2025-01-14,-432.07,-586.08,154.01,Compra
2025-01-15,-355.37,-539.94,184.57,Compra
2025-01-16,-333.33,-498.61,165.28,Compra
2025-01-17,-342.26,-467.34,125.08,Compra
2025-01-21,-328.02,-439.48,111.46,Compra
2025-01-22,-329.64,-417.51,87.87,Compra
2025-01-23,-327.42,-399.49,72.07,Compra
2025-01-24,-324.98,-384.59,59.61,Compra
2025-01-27,-321.30,-371.93,50.63,Compra
2025-01-28,-323.28,-362.20,38.92,Compra
2025-01-29,-329.95,-355.75,25.80,Compra
2025-01-30,-338.30,-352.26,13.96,Compra
2025-01-31,-339.61,-349.73,10.12,Compra
2025-02-03,-339.52,-347.69,8.17,Compra
2025-02-04,-337.78,-345.71,7.93,Compra
2025-02-05,-340.83,-344.73,3.90,Compra
2025-02-06,-347.31,-345.25,-2.06,Venda
2025-02-07,-356.41,-347.48,-8.93,Venda
2025-02-10,-349.02,-347.79,-1.23,Venda
2025-02-11,-345.04,-347.24,2.20,Compra
2025-02-12,-337.98,-345.39,7.41,Compra
2025-02-13,-332.18,-342.75,10.57,Compra
2025-02-14,-321.10,-338.42,17.32,Compra
2025-02-18,-305.45,-331.82,26.37,Compra
2025-02-19,-288.61,-323.18,34.57,Compra
2025-02-20,-274.88,-313.52,38.64,Compra
2025-02-21,-263.74,-303.56,39.82,Compra
2025-02-24,-265.77,-296.01,30.24,Compra
2025-02-25,-267.09,-290.22,23.13,Compra
2025-02-26,-273.60,-286.90,13.30,Compra
2025-02-27,-281.64,-285.85,4.21,Compra
2025-02-28,-287.49,-286.18,-1.31,Venda
2025-03-03,-292.37,-287.41,-4.96,Venda
2025-03-04,-289.83,-287.90,-1.93,Venda
2025-03-05,-280.41,-286.40,5.99,Compra
2025-03-06,-269.29,-282.98,13.69,Compra
2025-03-07,-257.23,-277.83,20.60,Compra
2025-03-10,-246.78,-271.62,24.84,Compra
2025-03-11,-238.25,-264.94,26.69,Compra
2025-03-12,-226.65,-257.29,30.64,Compra
2025-03-13,-216.64,-249.16,32.52,Compra
2025-03-14,-212.37,-241.80,29.43,Compra
2025-03-17,-204.69,-234.38,29.69,Compra
2025-03-18,-194.68,-226.44,31.76,Compra
2025-03-19,-183.25,-217.80,34.55,Compra
2025-03-20,-173.58,-208.96,35.38,Compra
2025-03-21,-167.88,-200.74,32.86,Compra
2025-03-24,-160.95,-192.78,31.83,Compra
2025-03-25,-155.61,-185.35,29.74,Compra
2025-03-26,-151.03,-178.48,27.45,Compra
2025-03-27,-150.40,-172.87,22.47,Compra
2025-03-28,-146.26,-167.55,21.29,Compra
2025-03-31,-143.29,-162.69,19.40,Compra
2025-04-01,-137.39,-157.63,20.24,Compra
2025-04-02,-136.99,-153.51,16.52,Compra
2025-04-03,-138.96,-150.60,11.64,Compra
2025-04-04,-141.95,-148.87,6.92,Compra
2025-04-07,-141.30,-147.35,6.05,Compra
2025-04-08,-140.56,-145.99,5.43,Compra
2025-04-09,-137.83,-144.36,6.53,Compra
2025-04-10,-137.33,-142.96,5.63,Compra
2025-04-11,-137.12,-141.79,4.67,Compra
2025-04-14,-136.48,-140.73,4.25,Compra
2025-04-15,-135.01,-139.58,4.57,Compra
2025-04-16,-134.27,-138.52,4.25,Compra
2025-04-17,-131.69,-137.15,5.46,Compra
2025-04-21,-128.67,-135.46,6.79,Compra
2025-04-22,-124.83,-133.33,8.50,Compra
2025-04-23,-118.51,-130.37,11.86,Compra
2025-04-24,-112.83,-126.86,14.03,Compra
2025-04-25,-107.10,-122.91,15.81,Compra
2025-04-28,-101.78,-118.68,16.90,Compra
2025-04-29,-95.89,-114.12,18.23,Compra
2025-04-30,-89.06,-109.11,20.05,Compra
2025-05-01,-81.32,-103.55,22.23,Compra
2025-05-02,-71.44,-97.13,25.69,Compra
2025-05-05,-52.01,-88.11,36.10,Compra
2025-05-06,-41.98,-78.88,36.90,Compra
2025-05-07,-31.99,-69.50,37.51,Compra
2025-05-08,-23.79,-60.36,36.57,Compra
2025-05-09,-22.61,-52.81,30.20,Compra
2025-05-12,-20.87,-46.42,25.55,Compra
2025-05-13,-17.07,-40.55,23.48,Compra
2025-05-14,-13.90,-35.22,21.32,Compra
2025-05-15,-12.36,-30.65,18.29,Compra
2025-05-16,-11.83,-26.89,15.06,Compra
2025-05-19,-10.74,-23.66,12.92,Compra
2025-05-20,-11.41,-21.21,9.80,Compra
2025-05-21,-12.08,-19.38,7.30,Compra
2025-05-22,-14.61,-18.43,3.82,Compra
2025-05-23,-18.47,-18.44,-0.03,Venda
2025-05-27,-23.26,-19.40,-3.86,Venda
2025-05-28,-27.60,-21.04,-6.56,Venda
2025-05-29,-30.69,-22.97,-7.72,Venda
2025-05-30,-33.45,-25.07,-8.38,Venda
2025-06-02,-35.01,-27.06,-7.95,Venda
2025-06-03,-36.05,-28.85,-7.20,Venda
2025-06-04,-36.48,-30.38,-6.10,Venda
2025-06-05,-36.60,-31.62,-4.98,Venda
2025-06-06,-36.30,-32.56,-3.74,Venda
2025-06-09,-35.90,-33.23,-2.67,Venda
2025-06-10,-35.51,-33.68,-1.83,Venda
2025-06-11,-35.49,-34.04,-1.45,Venda
2025-06-12,-36.03,-34.44,-1.59,Venda
2025-06-13,-36.42,-34.84,-1.58,Venda
2025-06-16,-37.04,-35.28,-1.76,Venda
2025-06-17,-41.03,-36.43,-4.60,Venda
2025-06-18,-44.71,-38.08,-6.63,Venda
2025-06-20,-48.76,-40.22,-8.54,Venda
2025-06-23,-52.10,-42.60,-9.50,Venda
2025-06-24,-55.16,-45.11,-10.05,Venda
2025-06-25,-57.36,-47.56,-9.80,Venda
2025-06-26,-56.71,-49.39,-7.32,Venda
2025-06-27,-55.79,-50.67,-5.12,Venda
2025-06-30,-55.15,-51.57,-3.58,Venda
2025-07-01,-54.11,-52.07,-2.04,Venda
2025-07-02,-53.27,-52.31,-0.96,Venda
2025-07-03,-52.56,-52.36,-0.20,Venda
2025-07-07,-51.71,-52.23,0.52,Compra
2025-07-08,-50.84,-51.95,1.11,Compra
2025-07-09,-49.34,-51.43,2.09,Compra
2025-07-10,-46.78,-50.50,3.72,Compra
2025-07-11,-44.99,-49.40,4.41,Compra
2025-07-14,-44.32,-48.38,4.06,Compra
2025-07-15,-43.76,-47.46,3.70,Compra
2025-07-16,-43.02,-46.57,3.55,Compra
2025-07-17,-41.57,-45.57,4.00,Compra
2025-07-18,-41.14,-44.68,3.54,Compra
2025-07-21,-40.74,-43.90,3.16,Compra
2025-07-22,-40.60,-43.24,2.64,Compra
2025-07-23,-40.02,-42.59,2.57,Compra
2025-07-24,-39.22,-41.92,2.70,Compra
2025-07-25,-38.01,-41.14,3.13,Compra
2025-07-28,-36.32,-40.17,3.85,Compra
2025-07-29,-34.91,-39.12,4.21,Compra
2025-07-30,-33.55,-38.01,4.46,Compra
2025-07-31,-32.31,-36.87,4.56,Compra
2025-08-01,-31.32,-35.76,4.44,Compra
2025-08-04,-30.19,-34.64,4.45,Compra
2025-08-05,-28.86,-33.49,4.63,Compra
2025-08-06,-27.56,-32.30,4.74,Compra
2025-08-07,-26.24,-31.09,4.85,Compra
2025-08-08,-24.97,-29.87,4.90,Compra
2025-08-11,-23.84,-28.66,4.82,Compra
2025-08-12,-22.59,-27.45,4.86,Compra
2025-08-13,-21.01,-26.16,5.15,Compra
2025-08-14,-19.85,-24.90,5.05,Compra
2025-08-15,-18.79,-23.68,4.89,Compra
2025-08-18,-17.74,-22.49,4.75,Compra
2025-08-19,-16.84,-21.36,4.52,Compra
2025-08-20,-16.00,-20.29,4.29,Compra
2025-08-21,-15.42,-19.31,3.89,Compra
2025-08-22,-14.79,-18.41,3.62,Compra
2025-08-25,-14.17,-17.56,3.39,Compra
2025-08-26,-13.63,-16.77,3.14,Compra
2025-08-27,-13.10,-16.04,2.94,Compra
2025-08-28,-12.54,-15.34,2.80,Compra
2025-08-29,-12.03,-14.68,2.65,Compra
2025-09-02,-11.44,-14.03,2.59,Compra
2025-09-03,-10.89,-13.40,2.51,Compra
2025-09-04,-10.46,-12.81,2.35,Compra
2025-09-05,-9.93,-12.24,2.31,Compra
2025-09-08,-9.51,-11.69,2.18,Compra
2025-09-09,-8.98,-11.15,2.17,Compra
2025-09-10,-8.47,-10.61,2.14,Compra
2025-09-11,-7.85,-10.06,2.21,Compra
2025-09-12,-7.27,-9.50,2.23,Compra
2025-09-15,-6.82,-8.97,2.15,Compra
2025-09-16,-6.36,-8.44,2.08,Compra
2025-09-17,-5.94,-7.94,2.00,Compra
2025-09-18,-5.52,-7.46,1.94,Compra
2025-09-19,-4.88,-6.94,2.06,Compra
2025-09-22,-4.77,-6.51,1.74,Compra
2025-09-23,-4.65,-6.14,1.49,Compra
2025-09-24,-4.58,-5.83,1.25,Compra
2025-09-25,-3.91,-5.44,1.53,Compra
2025-09-26,-3.85,-5.12,1.27,Compra
2025-09-29,-3.67,-4.83,1.16,Compra
2025-09-30,-3.42,-4.55,1.13,Compra
2025-10-01,-3.14,-4.27,1.13,Compra
2025-10-02,-3.00,-4.01,1.01,Compra
2025-10-03,-2.80,-3.77,0.97,Compra
2025-10-06,-2.64,-3.55,0.91,Compra
2025-10-07,-2.53,-3.34,0.81,Compra
2025-10-08,-2.46,-3.17,0.71,Compra
2025-10-09,-2.39,-3.01,0.62,Compra
2025-10-10,-2.37,-2.88,0.51,Compra
2025-10-13,-2.22,-2.75,0.53,Compra
2025-10-14,-2.13,-2.63,0.50,Compra
2025-10-15,-2.05,-2.51,0.46,Compra
2025-10-16,-2.04,-2.42,0.38,Compra
2025-10-17,-2.01,-2.34,0.33,Compra
2025-10-20,-1.90,-2.25,0.35,Compra
2025-10-21,-1.82,-2.16,0.34,Compra
2025-10-22,-1.77,-2.08,0.31,Compra
2025-10-23,-1.66,-2.00,0.34,Compra
2025-10-24,-1.48,-1.90,0.42,Compra
2025-10-27,-1.40,-1.80,0.40,Compra
2025-10-28,-1.34,-1.71,0.37,Compra
2025-10-29,-1.16,-1.60,0.44,Compra
2025-10-30,-1.19,-1.51,0.32,Compra
2025-10-31,-1.13,-1.44,0.31,Compra
2025-11-03,-1.03,-1.36,0.33,Compra
2025-11-04,-1.24,-1.33,0.09,Compra
2025-11-05,-1.42,-1.35,-0.07,Venda
2025-11-06,-1.58,-1.40,-0.18,Venda
2025-11-07,-1.69,-1.46,-0.23,Venda
2025-11-10,-1.69,-1.50,-0.19,Venda
2025-11-11,-1.76,-1.55,-0.21,Venda
2025-11-12,-1.94,-1.63,-0.31,Venda
2025-11-13,-2.10,-1.72,-0.38,Venda
2025-11-14,-2.34,-1.85,-0.49,Venda
2025-11-17,-2.58,-1.99,-0.59,Venda
2025-11-18,-2.70,-2.14,-0.56,Venda
2025-11-19,-2.80,-2.27,-0.53,Venda
2025-11-20,-2.94,-2.40,-0.54,Venda
2025-11-21,-2.99,-2.52,-0.47,Venda
2025-11-24,-2.99,-2.61,-0.38,Venda
2025-11-25,-2.92,-2.68,-0.24,Venda
2025-11-26,-2.61,-2.66,0.05,Compra
2025-11-28,-2.32,-2.59,0.27,Compra
2025-12-01,-2.12,-2.50,0.38,Compra
2025-12-02,-1.89,-2.38,0.49,Compra
2025-12-03,-1.74,-2.25,0.51,Compra
2025-12-04,-1.56,-2.11,0.55,Compra
2025-12-05,-1.39,-1.97,0.58,Compra
2025-12-08,-1.17,-1.81,0.64,Compra
2025-12-09,-1.02,-1.65,0.63,Compra
2025-12-10,-0.83,-1.49,0.66,Compra
