Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-12-20,-0.85,-1.73,0.88,Compra
2007-12-21,-0.39,-1.46,1.07,Compra
2007-12-24,-0.16,-1.20,1.04,Compra
2007-12-26,0.11,-0.94,1.05,Compra
2007-12-27,-0.01,-0.75,0.74,Compra
2007-12-28,-0.23,-0.65,0.42,Compra
2007-12-31,-0.33,-0.59,0.26,Compra
2008-01-02,-0.62,-0.59,-0.03,Venda
2008-01-03,-0.95,-0.66,-0.29,Venda
2008-01-04,-1.55,-0.84,-0.71,Venda
2008-01-07,-1.89,-1.05,-0.84,Venda
2008-01-08,-2.43,-1.33,-1.10,Venda
2008-01-09,-2.66,-1.59,-1.07,Venda
2008-01-10,-2.98,-1.87,-1.11,Venda
2008-01-11,-3.36,-2.17,-1.19,Venda
2008-01-14,-3.59,-2.45,-1.14,Venda
2008-01-15,-3.74,-2.71,-1.03,Venda
2008-01-16,-3.86,-2.94,-0.92,Venda
2008-01-17,-4.01,-3.15,-0.86,Venda
2008-01-18,-4.17,-3.36,-0.81,Venda
2008-01-22,-4.42,-3.57,-0.85,Venda
2008-01-23,-4.67,-3.79,-0.88,Venda
2008-01-24,-4.99,-4.03,-0.96,Venda
2008-01-25,-5.13,-4.25,-0.88,Venda
2008-01-28,-5.09,-4.42,-0.67,Venda
2008-01-29,-5.11,-4.56,-0.55,Venda
2008-01-30,-5.19,-4.68,-0.51,Venda
2008-01-31,-5.13,-4.77,-0.36,Venda
2008-02-01,-4.74,-4.77,0.03,Compra
2008-02-04,-4.55,-4.72,0.17,Compra
2008-02-05,-4.53,-4.68,0.15,Compra
2008-02-06,-4.52,-4.65,0.13,Compra
2008-02-07,-4.41,-4.60,0.19,Compra
2008-02-08,-4.51,-4.58,0.07,Compra
2008-02-11,-4.64,-4.60,-0.04,Venda
2008-02-12,-4.39,-4.55,0.16,Compra
2008-02-13,-4.15,-4.47,0.32,Compra
2008-02-14,-4.24,-4.43,0.19,Compra
2008-02-15,-4.31,-4.40,0.09,Compra
2008-02-19,-4.37,-4.40,0.03,Compra
2008-02-20,-4.30,-4.38,0.08,Compra
2008-02-21,-4.27,-4.36,0.09,Compra
2008-02-22,-4.19,-4.32,0.13,Compra
2008-02-25,-4.01,-4.26,0.25,Compra
2008-02-26,-3.97,-4.20,0.23,Compra
2008-02-27,-3.73,-4.11,0.38,Compra
2008-02-28,-3.58,-4.00,0.42,Compra
2008-02-29,-3.47,-3.90,0.43,Compra
2008-03-03,-3.56,-3.83,0.27,Compra
2008-03-04,-3.73,-3.81,0.08,Compra
2008-03-05,-3.92,-3.83,-0.09,Venda
2008-03-06,-4.26,-3.92,-0.34,Venda
2008-03-07,-4.10,-3.95,-0.15,Venda
2008-03-10,-4.15,-3.99,-0.16,Venda
2008-03-11,-4.03,-4.00,-0.03,Venda
2008-03-12,-4.02,-4.00,-0.02,Venda
2008-03-13,-3.90,-3.98,0.08,Compra
2008-03-14,-3.88,-3.96,0.08,Compra
2008-03-17,-3.78,-3.93,0.15,Compra
2008-03-18,-3.52,-3.84,0.32,Compra
2008-03-19,-3.33,-3.74,0.41,Compra
2008-03-20,-3.12,-3.62,0.50,Compra
2008-03-24,-2.79,-3.45,0.66,Compra
2008-03-25,-2.55,-3.27,0.72,Compra
2008-03-26,-2.34,-3.09,0.75,Compra
2008-03-27,-2.11,-2.89,0.78,Compra
2008-03-28,-2.08,-2.73,0.65,Compra
2008-03-31,-1.88,-2.56,0.68,Compra
2008-04-01,-1.55,-2.36,0.81,Compra
2008-04-02,-1.04,-2.09,1.05,Compra
2008-04-03,-0.62,-1.80,1.18,Compra
2008-04-04,-0.03,-1.45,1.42,Compra
2008-04-07,0.20,-1.12,1.32,Compra
2008-04-08,0.59,-0.77,1.36,Compra
2008-04-09,0.70,-0.48,1.18,Compra
2008-04-10,0.95,-0.19,1.14,Compra
2008-04-11,0.86,0.02,0.84,Compra
2008-04-14,0.74,0.16,0.58,Compra
2008-04-15,0.78,0.29,0.49,Compra
2008-04-16,1.10,0.45,0.65,Compra
2008-04-17,1.22,0.60,0.62,Compra
2008-04-18,1.40,0.76,0.64,Compra
2008-04-21,1.41,0.89,0.52,Compra
2008-04-22,1.26,0.97,0.29,Compra
2008-04-23,1.17,1.01,0.16,Compra
2008-04-24,1.15,1.03,0.12,Compra
2008-04-25,1.17,1.06,0.11,Compra
2008-04-28,1.00,1.05,-0.05,Venda
2008-04-29,0.75,0.99,-0.24,Venda
2008-04-30,0.53,0.90,-0.37,Venda
2008-05-01,0.43,0.80,-0.37,Venda
2008-05-02,-0.40,0.56,-0.96,Venda
2008-05-05,-1.09,0.23,-1.32,Venda
2008-05-06,-1.71,-0.16,-1.55,Venda
2008-05-07,-2.41,-0.61,-1.80,Venda
2008-05-08,-2.74,-1.03,-1.71,Venda
2008-05-09,-2.94,-1.41,-1.53,Venda
2008-05-12,-2.99,-1.73,-1.26,Venda
2008-05-13,-3.03,-1.99,-1.04,Venda
2008-05-14,-3.06,-2.20,-0.86,Venda
2008-05-15,-3.02,-2.37,-0.65,Venda
2008-05-16,-2.96,-2.49,-0.47,Venda
2008-05-19,-2.88,-2.56,-0.32,Venda
2008-05-20,-2.76,-2.60,-0.16,Venda
2008-05-21,-2.66,-2.61,-0.05,Venda
2008-05-22,-2.40,-2.57,0.17,Compra
2008-05-23,-2.07,-2.47,0.40,Compra
2008-05-27,-1.63,-2.30,0.67,Compra
2008-05-28,-1.13,-2.07,0.94,Compra
2008-05-29,-0.57,-1.77,1.20,Compra
2008-05-30,-0.21,-1.46,1.25,Compra
2008-06-02,-0.04,-1.17,1.13,Compra
2008-06-03,0.07,-0.92,0.99,Compra
2008-06-04,0.10,-0.72,0.82,Compra
2008-06-05,0.33,-0.51,0.84,Compra
2008-06-06,0.43,-0.32,0.75,Compra
2008-06-09,0.54,-0.15,0.69,Compra
2008-06-10,0.62,0.00,0.62,Compra
2008-06-11,0.61,0.13,0.48,Compra
2008-06-12,0.60,0.22,0.38,Compra
2008-06-13,0.55,0.29,0.26,Compra
2008-06-16,0.44,0.32,0.12,Compra
2008-06-17,0.28,0.31,-0.03,Venda
2008-06-18,0.23,0.29,-0.06,Venda
2008-06-19,0.20,0.27,-0.07,Venda
2008-06-20,0.14,0.25,-0.11,Venda
2008-06-23,-0.02,0.19,-0.21,Venda
2008-06-24,-0.29,0.10,-0.39,Venda
2008-06-25,-0.39,0.00,-0.39,Venda
2008-06-26,-0.12,-0.02,-0.10,Venda
2008-06-27,-0.13,-0.05,-0.08,Venda
2008-06-30,-0.40,-0.12,-0.28,Venda
2008-07-01,-0.67,-0.23,-0.44,Venda
2008-07-02,-0.90,-0.36,-0.54,Venda
2008-07-03,-0.98,-0.49,-0.49,Venda
2008-07-07,-1.25,-0.64,-0.61,Venda
2008-07-08,-1.37,-0.78,-0.59,Venda
2008-07-09,-1.49,-0.93,-0.56,Venda
2008-07-10,-1.57,-1.05,-0.52,Venda
2008-07-11,-1.60,-1.16,-0.44,Venda
2008-07-14,-1.66,-1.26,-0.40,Venda
2008-07-15,-1.83,-1.38,-0.45,Venda
2008-07-16,-1.92,-1.49,-0.43,Venda
2008-07-17,-1.73,-1.53,-0.20,Venda
2008-07-18,-1.74,-1.58,-0.16,Venda
2008-07-21,-1.48,-1.56,0.08,Compra
2008-07-22,-1.23,-1.49,0.26,Compra
2008-07-23,-0.99,-1.39,0.40,Compra
2008-07-24,-0.87,-1.29,0.42,Compra
2008-07-25,-0.67,-1.16,0.49,Compra
2008-07-28,-0.61,-1.05,0.44,Compra
2008-07-29,-0.45,-0.93,0.48,Compra
2008-07-30,-0.26,-0.80,0.54,Compra
2008-07-31,-0.19,-0.68,0.49,Compra
2008-08-01,-0.17,-0.57,0.40,Compra
2008-08-04,-0.23,-0.51,0.28,Compra
2008-08-05,-0.25,-0.45,0.20,Compra
2008-08-06,-0.15,-0.39,0.24,Compra
2008-08-07,-0.28,-0.37,0.09,Compra
2008-08-08,-0.10,-0.32,0.22,Compra
2008-08-11,0.14,-0.23,0.37,Compra
2008-08-12,0.26,-0.13,0.39,Compra
2008-08-13,0.43,-0.02,0.45,Compra
2008-08-14,0.69,0.12,0.57,Compra
2008-08-15,0.92,0.28,0.64,Compra
2008-08-18,1.18,0.46,0.72,Compra
2008-08-19,1.41,0.65,0.76,Compra
2008-08-20,1.64,0.85,0.79,Compra
2008-08-21,1.93,1.07,0.86,Compra
2008-08-22,2.02,1.26,0.76,Compra
2008-08-25,1.81,1.37,0.44,Compra
2008-08-26,1.88,1.47,0.41,Compra
2008-08-27,2.01,1.58,0.43,Compra
2008-08-28,2.12,1.69,0.43,Compra
2008-08-29,1.98,1.75,0.23,Compra
2008-09-02,1.80,1.76,0.04,Compra
2008-09-03,1.63,1.73,-0.10,Venda
2008-09-04,1.54,1.69,-0.15,Venda
2008-09-05,1.43,1.64,-0.21,Venda
2008-09-08,1.29,1.57,-0.28,Venda
2008-09-09,1.08,1.47,-0.39,Venda
2008-09-10,0.84,1.35,-0.51,Venda
2008-09-11,0.50,1.18,-0.68,Venda
2008-09-12,0.36,1.01,-0.65,Venda
2008-09-15,0.05,0.82,-0.77,Venda
2008-09-16,-0.02,0.65,-0.67,Venda
2008-09-17,-0.06,0.51,-0.57,Venda
2008-09-18,-0.22,0.36,-0.58,Venda
2008-09-19,-0.08,0.28,-0.36,Venda
2008-09-22,-0.11,0.20,-0.31,Venda
2008-09-23,-0.12,0.13,-0.25,Venda
2008-09-24,-0.24,0.06,-0.30,Venda
2008-09-25,-0.54,-0.06,-0.48,Venda
2008-09-26,-0.72,-0.19,-0.53,Venda
2008-09-29,-0.84,-0.32,-0.52,Venda
2008-09-30,-0.85,-0.43,-0.42,Venda
2008-10-01,-0.73,-0.49,-0.24,Venda
2008-10-02,-0.64,-0.52,-0.12,Venda
2008-10-03,-0.58,-0.53,-0.05,Venda
2008-10-06,-0.70,-0.56,-0.14,Venda
2008-10-07,-0.60,-0.57,-0.03,Venda
2008-10-08,-0.58,-0.57,-0.01,Venda
2008-10-09,-0.67,-0.59,-0.08,Venda
2008-10-10,-0.92,-0.66,-0.26,Venda
2008-10-13,-0.92,-0.71,-0.21,Venda
2008-10-14,-1.28,-0.82,-0.46,Venda
2008-10-15,-1.87,-1.03,-0.84,Venda
2008-10-16,-2.48,-1.32,-1.16,Venda
2008-10-17,-2.77,-1.61,-1.16,Venda
2008-10-20,-3.07,-1.90,-1.17,Venda
2008-10-21,-3.30,-2.18,-1.12,Venda
2008-10-22,-3.62,-2.47,-1.15,Venda
2008-10-23,-3.95,-2.77,-1.18,Venda
2008-10-24,-4.27,-3.07,-1.20,Venda
2008-10-27,-4.48,-3.35,-1.13,Venda
2008-10-28,-4.90,-3.66,-1.24,Venda
2008-10-29,-5.26,-3.98,-1.28,Venda
2008-10-30,-4.81,-4.15,-0.66,Venda
2008-10-31,-4.48,-4.21,-0.27,Venda
2008-11-03,-4.16,-4.20,0.04,Compra
2008-11-04,-3.93,-4.15,0.22,Compra
2008-11-05,-3.64,-4.05,0.41,Compra
2008-11-06,-3.64,-3.96,0.32,Compra
2008-11-07,-3.71,-3.91,0.20,Compra
2008-11-10,-3.59,-3.85,0.26,Compra
2008-11-11,-3.48,-3.78,0.30,Compra
2008-11-12,-3.47,-3.71,0.24,Compra
2008-11-13,-3.24,-3.62,0.38,Compra
2008-11-14,-2.99,-3.49,0.50,Compra
2008-11-17,-2.68,-3.33,0.65,Compra
2008-11-18,-2.60,-3.18,0.58,Compra
2008-11-19,-2.64,-3.08,0.44,Compra
2008-11-20,-2.79,-3.02,0.23,Compra
2008-11-21,-2.88,-2.99,0.11,Compra
2008-11-24,-3.03,-3.00,-0.03,Venda
2008-11-25,-2.98,-2.99,0.01,Compra
2008-11-26,-2.94,-2.98,0.04,Compra
2008-11-28,-2.88,-2.96,0.08,Compra
2008-12-01,-2.98,-2.97,-0.01,Venda
2008-12-02,-2.91,-2.96,0.05,Compra
2008-12-03,-2.85,-2.93,0.08,Compra
2008-12-04,-2.73,-2.89,0.16,Compra
2008-12-05,-2.65,-2.84,0.19,Compra
2008-12-08,-2.72,-2.82,0.10,Compra
2008-12-09,-2.58,-2.77,0.19,Compra
2008-12-10,-2.45,-2.71,0.26,Compra
2008-12-11,-2.38,-2.64,0.26,Compra
2008-12-12,-2.33,-2.58,0.25,Compra
2008-12-15,-2.32,-2.53,0.21,Compra
2008-12-16,-2.18,-2.46,0.28,Compra
2008-12-17,-2.09,-2.38,0.29,Compra
2008-12-18,-1.73,-2.25,0.52,Compra
2008-12-19,-1.37,-2.08,0.71,Compra
2008-12-22,-0.86,-1.83,0.97,Compra
2008-12-23,-0.48,-1.56,1.08,Compra
2008-12-24,-0.18,-1.29,1.11,Compra
2008-12-26,0.06,-1.02,1.08,Compra
2008-12-29,0.27,-0.76,1.03,Compra
2008-12-30,0.46,-0.52,0.98,Compra
2008-12-31,0.64,-0.28,0.92,Compra
2009-01-02,0.83,-0.06,0.89,Compra
2009-01-05,1.02,0.15,0.87,Compra
2009-01-06,1.12,0.35,0.77,Compra
2009-01-07,1.20,0.52,0.68,Compra
2009-01-08,1.14,0.64,0.50,Compra
2009-01-09,1.08,0.73,0.35,Compra
2009-01-12,1.04,0.79,0.25,Compra
2009-01-13,1.02,0.84,0.18,Compra
2009-01-14,0.85,0.84,0.01,Compra
2009-01-15,0.70,0.81,-0.11,Venda
2009-01-16,0.60,0.77,-0.17,Venda
2009-01-20,0.49,0.71,-0.22,Venda
2009-01-21,0.37,0.64,-0.27,Venda
2009-01-22,0.41,0.60,-0.19,Venda
2009-01-23,0.37,0.55,-0.18,Venda
2009-01-26,0.48,0.54,-0.06,Venda
2009-01-27,0.53,0.54,-0.01,Venda
2009-01-28,0.59,0.55,0.04,Compra
2009-01-29,0.70,0.58,0.12,Compra
2009-01-30,0.83,0.63,0.20,Compra
2009-02-02,0.96,0.69,0.27,Compra
2009-02-03,1.05,0.77,0.28,Compra
2009-02-04,1.11,0.83,0.28,Compra
2009-02-05,1.15,0.90,0.25,Compra
2009-02-06,1.17,0.95,0.22,Compra
2009-02-09,1.19,1.00,0.19,Compra
2009-02-10,1.13,1.03,0.10,Compra
2009-02-11,0.99,1.02,-0.03,Venda
2009-02-12,0.98,1.01,-0.03,Venda
2009-02-13,0.95,1.00,-0.05,Venda
2009-02-17,0.96,0.99,-0.03,Venda
2009-02-18,0.93,0.98,-0.05,Venda
2009-02-19,0.92,0.97,-0.05,Venda
2009-02-20,0.91,0.96,-0.05,Venda
2009-02-23,0.88,0.94,-0.06,Venda
2009-02-24,0.85,0.92,-0.07,Venda
2009-02-25,0.91,0.92,-0.01,Venda
2009-02-26,0.83,0.90,-0.07,Venda
2009-02-27,0.64,0.85,-0.21,Venda
2009-03-02,0.29,0.74,-0.45,Venda
2009-03-03,0.07,0.60,-0.53,Venda
2009-03-04,-0.05,0.47,-0.52,Venda
2009-03-05,-0.19,0.34,-0.53,Venda
2009-03-06,-0.22,0.23,-0.45,Venda
2009-03-09,-0.42,0.10,-0.52,Venda
2009-03-10,-0.51,-0.02,-0.49,Venda
2009-03-11,-0.63,-0.14,-0.49,Venda
2009-03-12,-0.76,-0.27,-0.49,Venda
2009-03-13,-0.85,-0.38,-0.47,Venda
2009-03-16,-0.66,-0.44,-0.22,Venda
2009-03-17,-0.55,-0.46,-0.09,Venda
2009-03-18,-0.40,-0.45,0.05,Compra
2009-03-19,-0.16,-0.39,0.23,Compra
2009-03-20,0.13,-0.29,0.42,Compra
2009-03-23,0.45,-0.14,0.59,Compra
2009-03-24,0.71,0.03,0.68,Compra
2009-03-25,1.02,0.23,0.79,Compra
2009-03-26,1.23,0.43,0.80,Compra
2009-03-27,1.26,0.59,0.67,Compra
2009-03-30,1.27,0.73,0.54,Compra
2009-03-31,1.41,0.87,0.54,Compra
2009-04-01,1.51,0.99,0.52,Compra
2009-04-02,1.66,1.13,0.53,Compra
2009-04-03,1.89,1.28,0.61,Compra
2009-04-06,1.92,1.41,0.51,Compra
2009-04-07,1.97,1.52,0.45,Compra
2009-04-08,2.05,1.63,0.42,Compra
2009-04-09,2.10,1.72,0.38,Compra
2009-04-13,2.04,1.78,0.26,Compra
2009-04-14,1.94,1.82,0.12,Compra
2009-04-15,1.86,1.82,0.04,Compra
2009-04-16,1.92,1.84,0.08,Compra
2009-04-17,1.93,1.86,0.07,Compra
2009-04-20,1.87,1.86,0.01,Compra
2009-04-21,1.85,1.86,-0.01,Venda
2009-04-22,1.90,1.87,0.03,Compra
2009-04-23,1.76,1.85,-0.09,Venda
2009-04-24,1.70,1.82,-0.12,Venda
2009-04-27,1.70,1.79,-0.09,Venda
2009-04-28,1.60,1.76,-0.16,Venda
2009-04-29,1.58,1.72,-0.14,Venda
2009-04-30,1.66,1.71,-0.05,Venda
2009-05-01,1.84,1.73,0.11,Compra
2009-05-04,2.08,1.80,0.28,Compra
2009-05-05,2.34,1.91,0.43,Compra
2009-05-06,2.39,2.01,0.38,Compra
2009-05-07,2.61,2.13,0.48,Compra
2009-05-08,2.92,2.29,0.63,Compra
2009-05-11,3.14,2.46,0.68,Compra
2009-05-12,3.30,2.63,0.67,Compra
2009-05-13,3.18,2.74,0.44,Compra
2009-05-14,3.03,2.80,0.23,Compra
2009-05-15,2.99,2.83,0.16,Compra
2009-05-18,2.98,2.86,0.12,Compra
2009-05-19,3.12,2.91,0.21,Compra
2009-05-20,3.00,2.93,0.07,Compra
2009-05-21,3.02,2.95,0.07,Compra
2009-05-22,2.76,2.91,-0.15,Venda
2009-05-26,2.53,2.84,-0.31,Venda
2009-05-27,2.22,2.71,-0.49,Venda
2009-05-28,1.94,2.56,-0.62,Venda
2009-05-29,2.04,2.45,-0.41,Venda
2009-06-01,2.23,2.41,-0.18,Venda
2009-06-02,2.18,2.36,-0.18,Venda
2009-06-03,2.30,2.35,-0.05,Venda
2009-06-04,2.42,2.36,0.06,Compra
2009-06-05,2.34,2.36,-0.02,Venda
2009-06-08,2.22,2.33,-0.11,Venda
2009-06-09,2.23,2.31,-0.08,Venda
2009-06-10,2.11,2.27,-0.16,Venda
2009-06-11,2.09,2.23,-0.14,Venda
2009-06-12,2.69,2.33,0.36,Compra
2009-06-15,2.68,2.40,0.28,Compra
2009-06-16,2.33,2.38,-0.05,Venda
2009-06-17,2.20,2.35,-0.15,Venda
2009-06-18,1.84,2.25,-0.41,Venda
2009-06-19,1.75,2.15,-0.40,Venda
2009-06-22,1.39,2.00,-0.61,Venda
2009-06-23,0.95,1.79,-0.84,Venda
2009-06-24,0.83,1.59,-0.76,Venda
2009-06-25,1.35,1.55,-0.20,Venda
2009-06-26,2.10,1.66,0.44,Compra
2009-06-29,2.84,1.89,0.95,Compra
2009-06-30,3.15,2.14,1.01,Compra
2009-07-01,3.32,2.38,0.94,Compra
2009-07-02,3.24,2.55,0.69,Compra
2009-07-06,3.28,2.70,0.58,Compra
2009-07-07,3.38,2.83,0.55,Compra
2009-07-08,3.40,2.95,0.45,Compra
2009-07-09,3.56,3.07,0.49,Compra
2009-07-10,3.64,3.18,0.46,Compra
2009-07-13,3.89,3.33,0.56,Compra
2009-07-14,4.20,3.50,0.70,Compra
2009-07-15,4.36,3.67,0.69,Compra
2009-07-16,4.48,3.83,0.65,Compra
2009-07-17,4.39,3.94,0.45,Compra
2009-07-20,4.30,4.02,0.28,Compra
2009-07-21,4.01,4.01,0.00,Neutro
2009-07-22,3.72,3.96,-0.24,Venda
2009-07-23,3.52,3.87,-0.35,Venda
2009-07-24,3.43,3.78,-0.35,Venda
2009-07-27,3.15,3.65,-0.50,Venda
2009-07-28,3.01,3.53,-0.52,Venda
2009-07-29,2.91,3.40,-0.49,Venda
2009-07-30,2.65,3.25,-0.60,Venda
2009-07-31,2.11,3.02,-0.91,Venda
2009-08-03,1.93,2.80,-0.87,Venda
2009-08-04,1.67,2.58,-0.91,Venda
2009-08-05,1.44,2.35,-0.91,Venda
2009-08-06,1.07,2.09,-1.02,Venda
2009-08-07,0.88,1.85,-0.97,Venda
2009-08-10,0.73,1.63,-0.90,Venda
2009-08-11,0.26,1.35,-1.09,Venda
2009-08-12,0.31,1.14,-0.83,Venda
2009-08-13,0.40,1.00,-0.60,Venda
2009-08-14,0.60,0.92,-0.32,Venda
2009-08-17,0.79,0.89,-0.10,Venda
2009-08-18,0.83,0.88,-0.05,Venda
2009-08-19,0.85,0.87,-0.02,Venda
2009-08-20,0.87,0.87,0.00,Neutro
2009-08-21,0.95,0.89,0.06,Compra
2009-08-24,0.59,0.83,-0.24,Venda
2009-08-25,0.68,0.80,-0.12,Venda
2009-08-26,0.70,0.78,-0.08,Venda
2009-08-27,0.73,0.77,-0.04,Venda
2009-08-28,0.62,0.74,-0.12,Venda
2009-08-31,0.44,0.68,-0.24,Venda
2009-09-01,0.18,0.58,-0.40,Venda
2009-09-02,0.18,0.50,-0.32,Venda
2009-09-03,0.06,0.41,-0.35,Venda
2009-09-04,0.08,0.35,-0.27,Venda
2009-09-08,-0.21,0.23,-0.44,Venda
2009-09-09,-0.30,0.13,-0.43,Venda
2009-09-10,-0.31,0.04,-0.35,Venda
2009-09-11,-0.25,-0.02,-0.23,Venda
2009-09-14,0.13,0.01,0.12,Compra
2009-09-15,0.51,0.11,0.40,Compra
2009-09-16,0.84,0.26,0.58,Compra
2009-09-17,1.23,0.45,0.78,Compra
2009-09-18,1.62,0.69,0.93,Compra
2009-09-21,2.36,1.02,1.34,Compra
2009-09-22,2.78,1.37,1.41,Compra
2009-09-23,3.08,1.71,1.37,Compra
2009-09-24,3.16,2.00,1.16,Compra
2009-09-25,3.20,2.24,0.96,Compra
2009-09-28,3.43,2.48,0.95,Compra
2009-09-29,3.62,2.71,0.91,Compra
2009-09-30,3.60,2.89,0.71,Compra
2009-10-01,3.20,2.95,0.25,Compra
2009-10-02,2.87,2.93,-0.06,Venda
2009-10-05,2.97,2.94,0.03,Compra
2009-10-06,3.33,3.02,0.31,Compra
2009-10-07,3.95,3.20,0.75,Compra
2009-10-08,4.47,3.46,1.01,Compra
2009-10-09,4.88,3.74,1.14,Compra
2009-10-12,4.99,3.99,1.00,Compra
2009-10-13,5.19,4.23,0.96,Compra
2009-10-14,5.36,4.46,0.90,Compra
2009-10-15,5.38,4.64,0.74,Compra
2009-10-16,5.26,4.77,0.49,Compra
2009-10-19,5.19,4.85,0.34,Compra
2009-10-20,4.88,4.86,0.02,Compra
2009-10-21,4.46,4.78,-0.32,Venda
2009-10-22,4.10,4.64,-0.54,Venda
2009-10-23,3.77,4.47,-0.70,Venda
2009-10-26,3.48,4.27,-0.79,Venda
2009-10-27,3.27,4.07,-0.80,Venda
2009-10-28,2.55,3.77,-1.22,Venda
2009-10-29,2.27,3.47,-1.20,Venda
2009-10-30,1.51,3.08,-1.57,Venda
2009-11-02,1.04,2.67,-1.63,Venda
2009-11-03,0.69,2.27,-1.58,Venda
2009-11-04,0.22,1.86,-1.64,Venda
2009-11-05,-0.04,1.48,-1.52,Venda
2009-11-06,0.70,1.33,-0.63,Venda
2009-11-09,1.15,1.29,-0.14,Venda
2009-11-10,1.51,1.33,0.18,Compra
2009-11-11,1.84,1.44,0.40,Compra
2009-11-12,2.11,1.57,0.54,Compra
2009-11-13,2.35,1.73,0.62,Compra
2009-11-16,2.84,1.95,0.89,Compra
2009-11-17,3.52,2.26,1.26,Compra
2009-11-18,4.03,2.62,1.41,Compra
2009-11-19,4.12,2.92,1.20,Compra
2009-11-20,4.07,3.15,0.92,Compra
2009-11-23,4.21,3.36,0.85,Compra
2009-11-24,4.24,3.54,0.70,Compra
2009-11-25,4.03,3.63,0.40,Compra
2009-11-27,3.67,3.64,0.03,Compra
2009-11-30,3.63,3.64,-0.01,Venda
2009-12-01,3.68,3.65,0.03,Compra
2009-12-02,3.57,3.63,-0.06,Venda
2009-12-03,3.38,3.58,-0.20,Venda
2009-12-04,3.28,3.52,-0.24,Venda
2009-12-07,3.14,3.45,-0.31,Venda
2009-12-08,2.80,3.32,-0.52,Venda
2009-12-09,2.60,3.17,-0.57,Venda
2009-12-10,2.15,2.97,-0.82,Venda
2009-12-11,1.75,2.72,-0.97,Venda
2009-12-14,1.39,2.46,-1.07,Venda
2009-12-15,1.54,2.27,-0.73,Venda
2009-12-16,1.85,2.19,-0.34,Venda
2009-12-17,2.02,2.16,-0.14,Venda
2009-12-18,2.54,2.23,0.31,Compra
2009-12-21,2.90,2.37,0.53,Compra
2009-12-22,3.30,2.55,0.75,Compra
2009-12-23,3.75,2.79,0.96,Compra
2009-12-24,4.16,3.07,1.09,Compra
2009-12-28,4.31,3.31,1.00,Compra
2009-12-29,4.27,3.51,0.76,Compra
2009-12-30,4.21,3.65,0.56,Compra
2009-12-31,4.05,3.73,0.32,Compra
2010-01-04,3.91,3.76,0.15,Compra
2010-01-05,3.86,3.78,0.08,Compra
2010-01-06,3.82,3.79,0.03,Compra
2010-01-07,3.67,3.77,-0.10,Venda
2010-01-08,3.72,3.76,-0.04,Venda
2010-01-11,3.99,3.80,0.19,Compra
2010-01-12,3.80,3.80,0.00,Neutro
2010-01-13,3.82,3.81,0.01,Compra
2010-01-14,3.76,3.80,-0.04,Venda
2010-01-15,3.42,3.72,-0.30,Venda
2010-01-19,3.23,3.62,-0.39,Venda
2010-01-20,3.09,3.52,-0.43,Venda
2010-01-21,2.57,3.33,-0.76,Venda
2010-01-22,1.85,3.03,-1.18,Venda
2010-01-25,0.93,2.61,-1.68,Venda
2010-01-26,0.08,2.11,-2.03,Venda
2010-01-27,-0.37,1.61,-1.98,Venda
2010-01-28,-1.11,1.07,-2.18,Venda
2010-01-29,-1.47,0.56,-2.03,Venda
2010-02-01,-1.56,0.14,-1.70,Venda
2010-02-02,-1.67,-0.23,-1.44,Venda
2010-02-03,-1.74,-0.53,-1.21,Venda
2010-02-04,-2.28,-0.88,-1.40,Venda
2010-02-05,-2.87,-1.28,-1.59,Venda
2010-02-08,-3.15,-1.65,-1.50,Venda
2010-02-09,-3.25,-1.97,-1.28,Venda
2010-02-10,-3.39,-2.26,-1.13,Venda
2010-02-11,-2.82,-2.37,-0.45,Venda
2010-02-12,-2.20,-2.33,0.13,Compra
2010-02-16,-1.75,-2.22,0.47,Compra
2010-02-17,-1.45,-2.06,0.61,Compra
2010-02-18,-1.10,-1.87,0.77,Compra
2010-02-19,-0.94,-1.69,0.75,Compra
2010-02-22,-0.82,-1.51,0.69,Compra
2010-02-23,-0.64,-1.34,0.70,Compra
2010-02-24,-0.25,-1.12,0.87,Compra
2010-02-25,0.26,-0.84,1.10,Compra
2010-02-26,0.74,-0.53,1.27,Compra
2010-03-01,1.29,-0.16,1.45,Compra
2010-03-02,2.02,0.27,1.75,Compra
2010-03-03,2.58,0.73,1.85,Compra
2010-03-04,3.19,1.23,1.96,Compra
2010-03-05,3.85,1.75,2.10,Compra
2010-03-08,4.60,2.32,2.28,Compra
2010-03-09,5.14,2.88,2.26,Compra
2010-03-10,5.20,3.35,1.85,Compra
2010-03-11,5.18,3.71,1.47,Compra
2010-03-12,5.39,4.05,1.34,Compra
2010-03-15,5.53,4.35,1.18,Compra
2010-03-16,5.56,4.59,0.97,Compra
2010-03-17,5.60,4.79,0.81,Compra
2010-03-18,5.44,4.92,0.52,Compra
2010-03-19,4.95,4.93,0.02,Compra
2010-03-22,4.69,4.88,-0.19,Venda
2010-03-23,4.63,4.83,-0.20,Venda
2010-03-24,4.69,4.80,-0.11,Venda
2010-03-25,4.32,4.71,-0.39,Venda
2010-03-26,3.64,4.49,-0.85,Venda
2010-03-29,3.00,4.19,-1.19,Venda
2010-03-30,2.48,3.85,-1.37,Venda
2010-03-31,2.25,3.53,-1.28,Venda
2010-04-01,2.06,3.24,-1.18,Venda
2010-04-05,2.06,3.00,-0.94,Venda
