Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-22,-0.32,-0.30,-0.02,Venda
2019-07-23,-0.42,-0.33,-0.09,Venda
2019-07-24,-0.58,-0.38,-0.20,Venda
2019-07-25,-0.74,-0.45,-0.29,Venda
2019-07-26,-0.73,-0.51,-0.22,Venda
2019-07-29,-0.76,-0.56,-0.20,Venda
2019-07-30,-0.89,-0.62,-0.27,Venda
2019-07-31,-0.86,-0.67,-0.19,Venda
2019-08-01,-0.99,-0.73,-0.26,Venda
2019-08-02,-1.08,-0.80,-0.28,Venda
2019-08-05,-1.02,-0.85,-0.17,Venda
2019-08-06,-0.92,-0.86,-0.06,Venda
2019-08-07,-0.87,-0.86,-0.01,Venda
2019-08-08,-0.75,-0.84,0.09,Compra
2019-08-09,-0.64,-0.80,0.16,Compra
2019-08-12,-0.51,-0.74,0.23,Compra
2019-08-13,-0.44,-0.68,0.24,Compra
2019-08-14,-0.50,-0.65,0.15,Compra
2019-08-15,-0.50,-0.62,0.12,Compra
2019-08-16,-0.37,-0.57,0.20,Compra
2019-08-19,-0.27,-0.51,0.24,Compra
2019-08-20,-0.35,-0.48,0.13,Compra
2019-08-21,-0.25,-0.43,0.18,Compra
2019-08-22,-0.04,-0.35,0.31,Compra
2019-08-23,0.04,-0.27,0.31,Compra
2019-08-26,0.14,-0.19,0.33,Compra
2019-08-27,-0.02,-0.16,0.14,Compra
2019-08-28,0.13,-0.10,0.23,Compra
2019-08-29,0.21,-0.04,0.25,Compra
2019-08-30,0.27,0.02,0.25,Compra
2019-09-03,0.27,0.07,0.20,Compra
2019-09-04,0.27,0.11,0.16,Compra
2019-09-05,0.35,0.16,0.19,Compra
2019-09-06,0.41,0.21,0.20,Compra
2019-09-09,0.44,0.26,0.18,Compra
2019-09-10,0.31,0.27,0.04,Compra
2019-09-11,0.28,0.27,0.01,Compra
2019-09-12,0.18,0.25,-0.07,Venda
2019-09-13,0.13,0.23,-0.10,Venda
2019-09-16,0.18,0.22,-0.04,Venda
2019-09-17,0.17,0.21,-0.04,Venda
2019-09-18,0.16,0.20,-0.04,Venda
2019-09-19,0.23,0.20,0.03,Compra
2019-09-20,0.24,0.21,0.03,Compra
2019-09-23,0.29,0.23,0.06,Compra
2019-09-24,0.49,0.28,0.21,Compra
2019-09-25,0.59,0.34,0.25,Compra
2019-09-26,0.71,0.42,0.29,Compra
2019-09-27,0.63,0.46,0.17,Compra
2019-09-30,0.68,0.50,0.18,Compra
2019-10-01,0.48,0.50,-0.02,Venda
2019-10-02,0.27,0.45,-0.18,Venda
2019-10-03,0.07,0.38,-0.31,Venda
2019-10-04,-0.01,0.30,-0.31,Venda
2019-10-07,-0.08,0.22,-0.30,Venda
2019-10-08,-0.17,0.14,-0.31,Venda
2019-10-09,-0.24,0.07,-0.31,Venda
2019-10-10,-0.21,0.01,-0.22,Venda
2019-10-11,-0.22,-0.03,-0.19,Venda
2019-10-14,-0.07,-0.04,-0.03,Venda
2019-10-15,0.13,-0.01,0.14,Compra
2019-10-16,0.28,0.05,0.23,Compra
2019-10-17,0.44,0.13,0.31,Compra
2019-10-18,0.64,0.23,0.41,Compra
2019-10-21,0.67,0.32,0.35,Compra
2019-10-22,0.72,0.40,0.32,Compra
2019-10-23,0.84,0.49,0.35,Compra
2019-10-24,0.96,0.58,0.38,Compra
2019-10-25,0.96,0.66,0.30,Compra
2019-10-28,1.03,0.73,0.30,Compra
2019-10-29,1.07,0.80,0.27,Compra
2019-10-30,0.94,0.83,0.11,Compra
2019-10-31,0.86,0.83,0.03,Compra
2019-11-01,0.79,0.83,-0.04,Venda
2019-11-04,0.72,0.80,-0.08,Venda
2019-11-05,0.54,0.75,-0.21,Venda
2019-11-06,0.40,0.68,-0.28,Venda
2019-11-07,0.44,0.63,-0.19,Venda
2019-11-08,0.39,0.58,-0.19,Venda
2019-11-11,0.22,0.51,-0.29,Venda
2019-11-12,0.17,0.44,-0.27,Venda
2019-11-13,0.08,0.37,-0.29,Venda
2019-11-14,-0.02,0.29,-0.31,Venda
2019-11-15,-0.10,0.21,-0.31,Venda
2019-11-18,-0.13,0.15,-0.28,Venda
2019-11-19,-0.38,0.04,-0.42,Venda
2019-11-20,-1.14,-0.20,-0.94,Venda
2019-11-21,-1.72,-0.50,-1.22,Venda
2019-11-22,-2.15,-0.83,-1.32,Venda
2019-11-25,-2.51,-1.17,-1.34,Venda
2019-11-26,-2.76,-1.49,-1.27,Venda
2019-11-27,-3.00,-1.79,-1.21,Venda
2019-11-29,-3.08,-2.05,-1.03,Venda
2019-12-02,-3.22,-2.28,-0.94,Venda
2019-12-03,-3.34,-2.49,-0.85,Venda
2019-12-04,-3.35,-2.66,-0.69,Venda
2019-12-05,-3.21,-2.77,-0.44,Venda
2019-12-06,-3.17,-2.85,-0.32,Venda
2019-12-09,-3.11,-2.90,-0.21,Venda
2019-12-10,-3.07,-2.94,-0.13,Venda
2019-12-11,-3.04,-2.96,-0.08,Venda
2019-12-12,-3.14,-2.99,-0.15,Venda
2019-12-13,-2.87,-2.97,0.10,Compra
2019-12-16,-2.58,-2.89,0.31,Compra
2019-12-17,-2.40,-2.79,0.39,Compra
2019-12-18,-2.32,-2.70,0.38,Compra
2019-12-19,-2.22,-2.60,0.38,Compra
2019-12-20,-2.29,-2.54,0.25,Compra
2019-12-23,-2.31,-2.49,0.18,Compra
2019-12-24,-2.22,-2.44,0.22,Compra
2019-12-26,-2.08,-2.37,0.29,Compra
2019-12-27,-2.03,-2.30,0.27,Compra
2019-12-30,-1.93,-2.23,0.30,Compra
2019-12-31,-1.91,-2.16,0.25,Compra
2020-01-02,-1.79,-2.09,0.30,Compra
2020-01-03,-1.68,-2.01,0.33,Compra
2020-01-06,-1.57,-1.92,0.35,Compra
2020-01-07,-1.59,-1.85,0.26,Compra
2020-01-08,-1.58,-1.80,0.22,Compra
2020-01-09,-1.64,-1.77,0.13,Compra
2020-01-10,-1.67,-1.75,0.08,Compra
2020-01-13,-1.63,-1.72,0.09,Compra
2020-01-14,-1.26,-1.63,0.37,Compra
2020-01-15,-1.00,-1.51,0.51,Compra
2020-01-16,-0.86,-1.38,0.52,Compra
2020-01-17,-0.83,-1.27,0.44,Compra
2020-01-21,-0.67,-1.15,0.48,Compra
2020-01-22,-0.42,-1.00,0.58,Compra
2020-01-23,-0.25,-0.85,0.60,Compra
2020-01-24,-0.16,-0.71,0.55,Compra
2020-01-27,-0.25,-0.62,0.37,Compra
2020-01-28,-0.28,-0.55,0.27,Compra
2020-01-29,-0.37,-0.52,0.15,Compra
2020-01-30,-0.41,-0.49,0.08,Compra
2020-01-31,-0.39,-0.47,0.08,Compra
2020-02-03,-0.41,-0.46,0.05,Compra
2020-02-04,-0.42,-0.45,0.03,Compra
2020-02-05,-0.46,-0.45,-0.01,Venda
2020-02-06,-0.53,-0.47,-0.06,Venda
2020-02-07,-0.66,-0.51,-0.15,Venda
2020-02-10,-0.75,-0.56,-0.19,Venda
2020-02-11,-0.77,-0.60,-0.17,Venda
2020-02-12,-0.74,-0.63,-0.11,Venda
2020-02-13,-0.83,-0.67,-0.16,Venda
2020-02-14,-0.85,-0.70,-0.15,Venda
2020-02-18,-0.90,-0.74,-0.16,Venda
2020-02-19,-0.84,-0.76,-0.08,Venda
2020-02-20,-0.75,-0.76,0.01,Compra
2020-02-21,-0.67,-0.74,0.07,Compra
2020-02-24,-0.68,-0.73,0.05,Compra
2020-02-25,-0.76,-0.74,-0.02,Venda
2020-02-26,-0.89,-0.77,-0.12,Venda
2020-02-27,-0.98,-0.81,-0.17,Venda
2020-02-28,-1.05,-0.86,-0.19,Venda
2020-03-02,-1.20,-0.93,-0.27,Venda
2020-03-03,-1.15,-0.97,-0.18,Venda
2020-03-04,-1.06,-0.99,-0.07,Venda
2020-03-05,-0.90,-0.97,0.07,Compra
2020-03-06,-0.72,-0.92,0.20,Compra
2020-03-09,-0.73,-0.88,0.15,Compra
2020-03-10,-0.73,-0.85,0.12,Compra
2020-03-11,-0.72,-0.83,0.11,Compra
2020-03-12,-0.67,-0.79,0.12,Compra
2020-03-13,-0.74,-0.78,0.04,Compra
2020-03-16,-0.98,-0.82,-0.16,Venda
2020-03-17,-1.08,-0.87,-0.21,Venda
2020-03-18,-1.23,-0.95,-0.28,Venda
2020-03-19,-1.21,-1.00,-0.21,Venda
2020-03-20,-1.34,-1.07,-0.27,Venda
2020-03-23,-1.35,-1.12,-0.23,Venda
2020-03-24,-1.26,-1.15,-0.11,Venda
2020-03-25,-1.22,-1.16,-0.06,Venda
2020-03-26,-1.13,-1.16,0.03,Compra
2020-03-27,-0.93,-1.11,0.18,Compra
2020-03-30,-0.80,-1.05,0.25,Compra
2020-03-31,-0.69,-0.98,0.29,Compra
2020-04-01,-0.71,-0.92,0.21,Compra
2020-04-02,-0.73,-0.89,0.16,Compra
2020-04-03,-0.69,-0.85,0.16,Compra
2020-04-06,-0.65,-0.81,0.16,Compra
2020-04-07,-0.61,-0.77,0.16,Compra
2020-04-08,-0.38,-0.69,0.31,Compra
2020-04-09,-0.27,-0.61,0.34,Compra
2020-04-13,-0.14,-0.51,0.37,Compra
2020-04-14,-0.08,-0.43,0.35,Compra
2020-04-15,-0.11,-0.36,0.25,Compra
2020-04-16,-0.17,-0.32,0.15,Compra
2020-04-17,-0.10,-0.28,0.18,Compra
2020-04-20,0.24,-0.18,0.42,Compra
2020-04-21,0.58,-0.02,0.60,Compra
2020-04-22,0.64,0.11,0.53,Compra
2020-04-23,0.61,0.21,0.40,Compra
2020-04-24,0.57,0.28,0.29,Compra
2020-04-27,0.49,0.32,0.17,Compra
2020-04-28,0.39,0.34,0.05,Compra
2020-04-29,0.34,0.34,0.00,Neutro
2020-04-30,0.26,0.32,-0.06,Venda
2020-05-01,0.23,0.30,-0.07,Venda
2020-05-04,0.17,0.28,-0.11,Venda
2020-05-05,0.12,0.25,-0.13,Venda
2020-05-06,0.04,0.20,-0.16,Venda
2020-05-07,0.09,0.18,-0.09,Venda
2020-05-08,0.22,0.19,0.03,Compra
2020-05-11,0.31,0.21,0.10,Compra
2020-05-12,0.26,0.22,0.04,Compra
2020-05-13,0.26,0.23,0.03,Compra
2020-05-14,0.17,0.22,-0.05,Venda
2020-05-15,0.06,0.19,-0.13,Venda
2020-05-18,0.06,0.16,-0.10,Venda
2020-05-19,0.01,0.13,-0.12,Venda
2020-05-20,-0.02,0.10,-0.12,Venda
2020-05-21,0.03,0.09,-0.06,Venda
2020-05-22,-0.01,0.07,-0.08,Venda
2020-05-26,-0.04,0.05,-0.09,Venda
2020-05-27,-0.10,0.02,-0.12,Venda
2020-05-28,-0.15,-0.02,-0.13,Venda
2020-05-29,-0.23,-0.06,-0.17,Venda
2020-06-01,-0.20,-0.09,-0.11,Venda
2020-06-02,-0.18,-0.11,-0.07,Venda
2020-06-03,-0.13,-0.11,-0.02,Venda
2020-06-04,-0.04,-0.10,0.06,Compra
2020-06-05,0.19,-0.04,0.23,Compra
2020-06-08,1.00,0.17,0.83,Compra
2020-06-09,1.31,0.40,0.91,Compra
2020-06-10,1.42,0.60,0.82,Compra
2020-06-11,1.40,0.76,0.64,Compra
2020-06-12,1.74,0.96,0.78,Compra
2020-06-15,1.86,1.14,0.72,Compra
2020-06-16,2.05,1.32,0.73,Compra
2020-06-17,2.10,1.48,0.62,Compra
2020-06-18,2.47,1.67,0.80,Compra
2020-06-19,2.58,1.86,0.72,Compra
2020-06-22,2.35,1.95,0.40,Compra
2020-06-23,2.51,2.07,0.44,Compra
2020-06-24,2.56,2.16,0.40,Compra
2020-06-25,3.29,2.39,0.90,Compra
2020-06-26,3.39,2.59,0.80,Compra
2020-06-29,3.34,2.74,0.60,Compra
2020-06-30,3.11,2.81,0.30,Compra
2020-07-01,2.93,2.84,0.09,Compra
2020-07-02,2.88,2.85,0.03,Compra
2020-07-06,2.53,2.78,-0.25,Venda
2020-07-07,1.68,2.56,-0.88,Venda
2020-07-08,1.00,2.25,-1.25,Venda
2020-07-09,0.28,1.86,-1.58,Venda
2020-07-10,-0.15,1.45,-1.60,Venda
2020-07-13,-0.63,1.04,-1.67,Venda
2020-07-14,-1.09,0.61,-1.70,Venda
2020-07-15,-1.25,0.24,-1.49,Venda
2020-07-16,-1.33,-0.07,-1.26,Venda
2020-07-17,-1.44,-0.35,-1.09,Venda
2020-07-20,-1.49,-0.58,-0.91,Venda
2020-07-21,-1.34,-0.73,-0.61,Venda
2020-07-22,-1.24,-0.83,-0.41,Venda
2020-07-23,-1.16,-0.90,-0.26,Venda
2020-07-24,-1.16,-0.95,-0.21,Venda
2020-07-27,-1.19,-1.00,-0.19,Venda
2020-07-28,-1.16,-1.03,-0.13,Venda
2020-07-29,-1.09,-1.04,-0.05,Venda
2020-07-30,-1.06,-1.05,-0.01,Venda
2020-07-31,-1.02,-1.04,0.02,Compra
2020-08-03,-0.83,-1.00,0.17,Compra
2020-08-04,-0.74,-0.95,0.21,Compra
2020-08-05,-0.76,-0.91,0.15,Compra
2020-08-06,-0.81,-0.89,0.08,Compra
2020-08-07,-0.81,-0.87,0.06,Compra
2020-08-10,-0.84,-0.87,0.03,Compra
2020-08-11,-0.89,-0.87,-0.02,Venda
2020-08-12,-0.85,-0.87,0.02,Compra
2020-08-13,-0.82,-0.86,0.04,Compra
2020-08-14,-0.75,-0.84,0.09,Compra
2020-08-17,-0.75,-0.82,0.07,Compra
2020-08-18,-0.78,-0.81,0.03,Compra
2020-08-19,-0.84,-0.82,-0.02,Venda
2020-08-20,-0.85,-0.82,-0.03,Venda
2020-08-21,-0.98,-0.85,-0.13,Venda
2020-08-24,-1.07,-0.90,-0.17,Venda
2020-08-25,-1.26,-0.97,-0.29,Venda
2020-08-26,-1.35,-1.05,-0.30,Venda
2020-08-27,-1.47,-1.13,-0.34,Venda
2020-08-28,-1.43,-1.19,-0.24,Venda
2020-08-31,-1.44,-1.24,-0.20,Venda
2020-09-01,-1.42,-1.28,-0.14,Venda
2020-09-02,-1.41,-1.30,-0.11,Venda
2020-09-03,-1.40,-1.32,-0.08,Venda
2020-09-04,-1.36,-1.33,-0.03,Venda
2020-09-08,-1.38,-1.34,-0.04,Venda
2020-09-09,-1.35,-1.34,-0.01,Venda
2020-09-10,-1.35,-1.34,-0.01,Venda
2020-09-11,-1.35,-1.34,-0.01,Venda
2020-09-14,-1.44,-1.36,-0.08,Venda
2020-09-15,-1.44,-1.38,-0.06,Venda
2020-09-16,-1.33,-1.37,0.04,Compra
2020-09-17,-1.26,-1.35,0.09,Compra
2020-09-18,-1.15,-1.31,0.16,Compra
2020-09-21,-1.06,-1.26,0.20,Compra
2020-09-22,-0.90,-1.19,0.29,Compra
2020-09-23,-0.82,-1.11,0.29,Compra
2020-09-24,-0.79,-1.05,0.26,Compra
2020-09-25,-0.71,-0.98,0.27,Compra
2020-09-28,-0.62,-0.91,0.29,Compra
2020-09-29,-0.63,-0.85,0.22,Compra
2020-09-30,-0.77,-0.84,0.07,Compra
2020-10-01,-0.82,-0.83,0.01,Compra
2020-10-02,-0.77,-0.82,0.05,Compra
2020-10-05,-0.70,-0.80,0.10,Compra
2020-10-06,-0.62,-0.76,0.14,Compra
2020-10-07,-0.53,-0.71,0.18,Compra
2020-10-08,-0.48,-0.67,0.19,Compra
2020-10-09,-0.41,-0.62,0.21,Compra
2020-10-12,-0.32,-0.56,0.24,Compra
2020-10-13,-0.24,-0.49,0.25,Compra
2020-10-14,-0.20,-0.43,0.23,Compra
2020-10-15,-0.20,-0.39,0.19,Compra
2020-10-16,-0.12,-0.33,0.21,Compra
2020-10-19,-0.07,-0.28,0.21,Compra
2020-10-20,-0.09,-0.24,0.15,Compra
2020-10-21,-0.19,-0.23,0.04,Compra
2020-10-22,-0.22,-0.23,0.01,Compra
2020-10-23,-0.22,-0.23,0.01,Compra
2020-10-26,-0.23,-0.23,0.00,Neutro
2020-10-27,-0.03,-0.19,0.16,Compra
2020-10-28,0.47,-0.06,0.53,Compra
2020-10-29,0.59,0.07,0.52,Compra
2020-10-30,0.60,0.18,0.42,Compra
2020-11-02,0.53,0.25,0.28,Compra
2020-11-03,0.51,0.30,0.21,Compra
2020-11-04,0.45,0.33,0.12,Compra
2020-11-05,0.44,0.35,0.09,Compra
2020-11-06,0.51,0.38,0.13,Compra
2020-11-09,0.48,0.40,0.08,Compra
2020-11-10,0.47,0.42,0.05,Compra
2020-11-11,0.52,0.44,0.08,Compra
2020-11-12,0.95,0.54,0.41,Compra
2020-11-13,1.53,0.74,0.79,Compra
2020-11-16,1.90,0.97,0.93,Compra
2020-11-17,2.03,1.18,0.85,Compra
2020-11-18,2.24,1.39,0.85,Compra
2020-11-19,2.30,1.58,0.72,Compra
2020-11-20,2.27,1.71,0.56,Compra
2020-11-23,2.14,1.80,0.34,Compra
2020-11-24,2.00,1.84,0.16,Compra
2020-11-25,1.80,1.83,-0.03,Venda
2020-11-27,1.52,1.77,-0.25,Venda
2020-11-30,1.33,1.68,-0.35,Venda
2020-12-01,1.11,1.57,-0.46,Venda
2020-12-02,1.00,1.45,-0.45,Venda
2020-12-03,1.06,1.37,-0.31,Venda
2020-12-04,1.43,1.39,0.04,Compra
2020-12-07,2.22,1.55,0.67,Compra
2020-12-08,3.09,1.86,1.23,Compra
2020-12-09,2.60,2.01,0.59,Compra
2020-12-10,2.01,2.01,0.00,Neutro
2020-12-11,1.58,1.92,-0.34,Venda
2020-12-14,1.07,1.75,-0.68,Venda
2020-12-15,0.68,1.54,-0.86,Venda
2020-12-16,0.41,1.31,-0.90,Venda
2020-12-17,0.18,1.09,-0.91,Venda
2020-12-18,0.03,0.87,-0.84,Venda
2020-12-21,-0.10,0.68,-0.78,Venda
2020-12-22,-0.24,0.50,-0.74,Venda
2020-12-23,-0.39,0.32,-0.71,Venda
2020-12-24,-0.50,0.15,-0.65,Venda
2020-12-28,-0.70,-0.02,-0.68,Venda
2020-12-29,-0.78,-0.17,-0.61,Venda
2020-12-30,-0.78,-0.29,-0.49,Venda
2020-12-31,-0.78,-0.39,-0.39,Venda
2021-01-04,-0.65,-0.44,-0.21,Venda
2021-01-05,-0.50,-0.45,-0.05,Venda
2021-01-06,-0.39,-0.44,0.05,Compra
2021-01-07,-0.18,-0.39,0.21,Compra
2021-01-08,0.06,-0.30,0.36,Compra
2021-01-11,0.30,-0.18,0.48,Compra
2021-01-12,0.51,-0.04,0.55,Compra
2021-01-13,0.80,0.13,0.67,Compra
2021-01-14,1.53,0.41,1.12,Compra
2021-01-15,1.89,0.70,1.19,Compra
2021-01-19,2.34,1.03,1.31,Compra
2021-01-20,2.78,1.38,1.40,Compra
2021-01-21,3.13,1.73,1.40,Compra
2021-01-22,3.12,2.01,1.11,Compra
2021-01-25,3.49,2.30,1.19,Compra
2021-01-26,4.11,2.67,1.44,Compra
2021-01-27,4.62,3.06,1.56,Compra
2021-01-28,5.54,3.55,1.99,Compra
2021-01-29,6.85,4.21,2.64,Compra
2021-02-01,8.06,4.98,3.08,Compra
2021-02-02,7.75,5.54,2.21,Compra
2021-02-03,9.58,6.34,3.24,Compra
2021-02-04,11.64,7.40,4.24,Compra
2021-02-05,11.77,8.28,3.49,Compra
2021-02-08,15.20,9.66,5.54,Compra
2021-02-09,16.19,10.97,5.22,Compra
2021-02-10,15.42,11.86,3.56,Compra
2021-02-11,14.95,12.48,2.47,Compra
2021-02-12,14.36,12.85,1.51,Compra
2021-02-16,14.46,13.17,1.29,Compra
2021-02-17,15.05,13.55,1.50,Compra
2021-02-18,14.60,13.76,0.84,Compra
2021-02-19,15.64,14.14,1.50,Compra
2021-02-22,16.52,14.61,1.91,Compra
2021-02-23,14.87,14.66,0.21,Compra
2021-02-24,13.47,14.43,-0.96,Venda
2021-02-25,11.73,13.89,-2.16,Venda
2021-02-26,9.34,12.98,-3.64,Venda
2021-03-01,6.96,11.77,-4.81,Venda
2021-03-02,4.58,10.33,-5.75,Venda
2021-03-03,3.08,8.88,-5.80,Venda
2021-03-04,1.06,7.32,-6.26,Venda
2021-03-05,-0.76,5.70,-6.46,Venda
2021-03-08,-1.98,4.17,-6.15,Venda
2021-03-09,-2.40,2.85,-5.25,Venda
2021-03-10,-1.74,1.93,-3.67,Venda
2021-03-11,-0.63,1.42,-2.05,Venda
2021-03-12,0.69,1.28,-0.59,Venda
2021-03-15,1.71,1.36,0.35,Compra
2021-03-16,1.66,1.42,0.24,Compra
2021-03-17,2.89,1.72,1.17,Compra
2021-03-18,3.80,2.13,1.67,Compra
2021-03-19,4.39,2.58,1.81,Compra
2021-03-22,4.80,3.03,1.77,Compra
2021-03-23,4.59,3.34,1.25,Compra
2021-03-24,3.78,3.43,0.35,Compra
2021-03-25,2.93,3.33,-0.40,Venda
2021-03-26,1.65,2.99,-1.34,Venda
2021-03-29,0.53,2.50,-1.97,Venda
2021-03-30,-0.04,1.99,-2.03,Venda
2021-03-31,-0.44,1.51,-1.95,Venda
2021-04-01,-0.69,1.07,-1.76,Venda
2021-04-05,-1.09,0.64,-1.73,Venda
2021-04-06,-1.48,0.21,-1.69,Venda
2021-04-07,-2.03,-0.24,-1.79,Venda
2021-04-08,-2.22,-0.63,-1.59,Venda
2021-04-09,-2.53,-1.01,-1.52,Venda
2021-04-12,-3.09,-1.43,-1.66,Venda
2021-04-13,-3.80,-1.90,-1.90,Venda
2021-04-14,-4.23,-2.37,-1.86,Venda
2021-04-15,-4.79,-2.85,-1.94,Venda
2021-04-16,-5.07,-3.30,-1.77,Venda
2021-04-19,-5.71,-3.78,-1.93,Venda
2021-04-20,-6.27,-4.28,-1.99,Venda
2021-04-21,-6.40,-4.70,-1.70,Venda
2021-04-22,-6.40,-5.04,-1.36,Venda
2021-04-23,-6.23,-5.28,-0.95,Venda
2021-04-26,-5.92,-5.41,-0.51,Venda
2021-04-27,-5.87,-5.50,-0.37,Venda
2021-04-28,-5.67,-5.53,-0.14,Venda
2021-04-29,-5.42,-5.51,0.09,Compra
2021-04-30,-5.07,-5.42,0.35,Compra
2021-05-03,-4.81,-5.30,0.49,Compra
2021-05-04,-4.83,-5.21,0.38,Compra
2021-05-05,-4.87,-5.14,0.27,Compra
2021-05-06,-5.09,-5.13,0.04,Compra
2021-05-07,-5.04,-5.11,0.07,Compra
2021-05-10,-5.18,-5.13,-0.05,Venda
2021-05-11,-5.17,-5.13,-0.04,Venda
2021-05-12,-5.23,-5.15,-0.08,Venda
2021-05-13,-5.58,-5.24,-0.34,Venda
2021-05-14,-5.63,-5.32,-0.31,Venda
2021-05-17,-5.26,-5.31,0.05,Compra
2021-05-18,-5.00,-5.24,0.24,Compra
2021-05-19,-4.93,-5.18,0.25,Compra
2021-05-20,-4.78,-5.10,0.32,Compra
2021-05-21,-4.57,-4.99,0.42,Compra
2021-05-24,-4.59,-4.91,0.32,Compra
2021-05-25,-4.62,-4.86,0.24,Compra
2021-05-26,-4.32,-4.75,0.43,Compra
2021-05-27,-4.14,-4.63,0.49,Compra
2021-05-28,-3.74,-4.45,0.71,Compra
2021-06-01,-3.34,-4.23,0.89,Compra
2021-06-02,-3.14,-4.01,0.87,Compra
2021-06-03,-3.07,-3.82,0.75,Compra
2021-06-04,-2.87,-3.63,0.76,Compra
2021-06-07,-2.61,-3.43,0.82,Compra
2021-06-08,-2.42,-3.23,0.81,Compra
2021-06-09,-1.92,-2.96,1.04,Compra
2021-06-10,-1.80,-2.73,0.93,Compra
2021-06-11,-1.58,-2.50,0.92,Compra
2021-06-14,-1.30,-2.26,0.96,Compra
2021-06-15,-1.33,-2.07,0.74,Compra
2021-06-16,-1.23,-1.91,0.68,Compra
2021-06-17,-1.20,-1.76,0.56,Compra
2021-06-18,-1.19,-1.65,0.46,Compra
2021-06-21,-1.43,-1.61,0.18,Compra
2021-06-22,-1.68,-1.62,-0.06,Venda
2021-06-23,-1.73,-1.64,-0.09,Venda
2021-06-24,-1.72,-1.66,-0.06,Venda
2021-06-25,-1.69,-1.66,-0.03,Venda
2021-06-28,-1.63,-1.66,0.03,Compra
2021-06-29,-1.68,-1.66,-0.02,Venda
2021-06-30,-1.72,-1.67,-0.05,Venda
2021-07-01,-1.67,-1.67,0.00,Neutro
2021-07-02,-1.68,-1.67,-0.01,Venda
2021-07-06,-1.71,-1.68,-0.03,Venda
2021-07-07,-1.86,-1.72,-0.14,Venda
2021-07-08,-1.99,-1.77,-0.22,Venda
2021-07-09,-1.89,-1.80,-0.09,Venda
2021-07-12,-1.93,-1.82,-0.11,Venda
2021-07-13,-2.02,-1.86,-0.16,Venda
2021-07-14,-2.16,-1.92,-0.24,Venda
2021-07-15,-2.12,-1.96,-0.16,Venda
2021-07-16,-2.21,-2.01,-0.20,Venda
2021-07-19,-2.24,-2.06,-0.18,Venda
2021-07-20,-2.22,-2.09,-0.13,Venda
2021-07-21,-2.05,-2.08,0.03,Compra
2021-07-22,-2.03,-2.07,0.04,Compra
2021-07-23,-2.12,-2.08,-0.04,Venda
2021-07-26,-1.90,-2.04,0.14,Compra
2021-07-27,-2.00,-2.04,0.04,Compra
2021-07-28,-1.96,-2.02,0.06,Compra
2021-07-29,-1.94,-2.00,0.06,Compra
2021-07-30,-1.95,-1.99,0.04,Compra
2021-08-02,-1.90,-1.97,0.07,Compra
2021-08-03,-1.90,-1.96,0.06,Compra
2021-08-04,-1.86,-1.94,0.08,Compra
2021-08-05,-1.69,-1.89,0.20,Compra
2021-08-06,-1.40,-1.79,0.39,Compra
2021-08-09,-1.10,-1.65,0.55,Compra
2021-08-10,-0.73,-1.47,0.74,Compra
2021-08-11,-0.46,-1.27,0.81,Compra
2021-08-12,-0.39,-1.09,0.70,Compra
2021-08-13,-0.37,-0.95,0.58,Compra
2021-08-16,-0.51,-0.86,0.35,Compra
2021-08-17,-0.56,-0.80,0.24,Compra
2021-08-18,-0.47,-0.73,0.26,Compra
2021-08-19,-0.51,-0.69,0.18,Compra
2021-08-20,-0.52,-0.66,0.14,Compra
2021-08-23,-0.38,-0.60,0.22,Compra
2021-08-24,-0.39,-0.56,0.17,Compra
2021-08-25,-0.05,-0.46,0.41,Compra
2021-08-26,-0.03,-0.37,0.34,Compra
2021-08-27,0.03,-0.29,0.32,Compra
2021-08-30,0.16,-0.20,0.36,Compra
2021-08-31,0.29,-0.10,0.39,Compra
2021-09-01,0.37,-0.01,0.38,Compra
2021-09-02,0.57,0.11,0.46,Compra
2021-09-03,0.71,0.23,0.48,Compra
2021-09-07,0.76,0.33,0.43,Compra
2021-09-08,0.62,0.39,0.23,Compra
2021-09-09,0.45,0.40,0.05,Compra
2021-09-10,0.15,0.35,-0.20,Venda
2021-09-13,-0.11,0.26,-0.37,Venda
2021-09-14,-0.41,0.13,-0.54,Venda
2021-09-15,-0.61,-0.02,-0.59,Venda
2021-09-16,-0.78,-0.17,-0.61,Venda
2021-09-17,-0.85,-0.31,-0.54,Venda
2021-09-20,-1.00,-0.45,-0.55,Venda
2021-09-21,-1.10,-0.58,-0.52,Venda
2021-09-22,-1.10,-0.68,-0.42,Venda
2021-09-23,-1.19,-0.78,-0.41,Venda
2021-09-24,-1.26,-0.88,-0.38,Venda
2021-09-27,-1.25,-0.95,-0.30,Venda
2021-09-28,-1.32,-1.03,-0.29,Venda
2021-09-29,-1.45,-1.11,-0.34,Venda
2021-09-30,-1.52,-1.19,-0.33,Venda
2021-10-01,-1.54,-1.26,-0.28,Venda
2021-10-04,-1.47,-1.30,-0.17,Venda
2021-10-05,-1.38,-1.32,-0.06,Venda
2021-10-06,-1.26,-1.31,0.05,Compra
2021-10-07,-1.14,-1.27,0.13,Compra
2021-10-08,-1.02,-1.22,0.20,Compra
2021-10-11,-0.86,-1.15,0.29,Compra
2021-10-12,-0.69,-1.06,0.37,Compra
2021-10-13,-0.45,-0.94,0.49,Compra
