Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13,883.23,953.79,873.35,946.74,7228956,0.00,0.00,0.00
2022-09-14,935.25,952.59,915.09,924.16,5823460,0.00,0.00,0.00
2022-09-15,943.11,985.85,919.72,970.53,6650340,0.00,0.00,0.00
2022-09-16,1005.41,1025.97,984.64,990.29,7079368,0.00,0.00,0.00
2022-09-19,1016.29,1017.30,964.28,966.09,4849824,0.00,0.00,0.00
2022-09-20,991.29,1012.66,966.09,989.48,4766140,0.00,0.00,0.00
2022-09-21,980.41,1044.11,935.65,1043.91,7228240,0.00,0.00,0.00
2022-09-22,1061.05,1095.73,1049.15,1082.22,6076316,0.00,0.00,0.00
2022-09-23,1111.45,1175.56,1108.02,1134.23,6951228,0.00,0.00,0.00
2022-09-26,1141.69,1159.23,1085.85,1148.55,6526216,0.00,0.00,0.00
2022-09-27,1105.60,1178.18,1075.77,1147.74,6013168,0.00,0.00,0.00
2022-09-28,1148.55,1168.10,1063.87,1082.22,5414920,0.00,0.00,0.00
2022-09-29,1128.18,1210.04,1123.75,1172.34,6441620,0.00,0.00,0.00
2022-09-30,1186.04,1236.85,1132.22,1236.24,6364628,0.00,0.00,0.00
2022-10-03,1209.63,1231.61,1125.76,1148.55,5052244,0.00,0.00,0.00
2022-10-04,1079.19,1079.60,1031.41,1041.49,5518428,0.00,0.00,0.00
2022-10-05,1083.02,1113.47,1021.74,1040.49,5536968,0.00,0.00,0.00
2022-10-06,1053.99,1071.53,1018.91,1067.90,5368284,0.00,0.00,0.00
2022-10-07,1122.94,1206.00,1121.13,1190.88,6214216,0.00,0.00,0.00
2022-10-10,1187.46,1262.65,1182.62,1228.38,5670232,0.00,0.00,0.00
2022-10-11,1249.95,1300.35,1209.43,1274.15,6293884,0.00,0.00,0.00
2022-10-12,1267.90,1289.06,1239.27,1277.17,5144324,0.00,0.00,0.00
2022-10-13,1388.66,1402.17,1169.11,1191.69,9026712,0.00,0.00,0.00
2022-10-14,1158.63,1305.19,1150.16,1297.94,6790660,0.00,0.00,0.00
2022-10-17,1205.40,1206.41,1155.20,1169.31,5615660,0.00,0.00,0.00
2022-10-18,1074.76,1175.96,1065.89,1140.88,6607288,0.00,0.00,0.00
2022-10-19,1160.24,1183.63,1113.06,1152.38,5785016,0.00,0.00,0.00
2022-10-20,1166.09,1186.85,1098.75,1173.14,5846476,0.00,0.00,0.00
2022-10-21,1186.65,1202.17,1083.02,1090.28,6654412,0.00,0.00,0.00
2022-10-24,1086.85,1130.60,1042.30,1053.19,5843900,0.00,0.00,0.00
2022-10-25,1043.11,1043.11,984.64,990.08,4835340,0.00,0.00,0.00
2022-10-26,1049.36,1059.64,991.50,1054.80,6466312,0.00,0.00,0.00
2022-10-27,1068.51,1118.91,1051.37,1112.86,5478464,0.00,0.00,0.00
2022-10-28,1121.53,1122.74,1005.00,1011.66,5894564,0.00,0.00,0.00
2022-10-31,1035.85,1067.30,1026.98,1046.33,4618724,0.00,0.00,0.00
2022-11-01,1006.82,1082.82,999.96,1078.39,4752660,0.00,0.00,0.00
2022-11-02,1079.40,1190.68,1042.30,1190.28,7705636,0.00,0.00,0.00
2022-11-03,1226.77,1266.28,1206.81,1259.03,5577608,0.00,0.00,0.00
2022-11-04,1186.65,1281.61,1159.43,1200.56,6925812,0.00,0.00,0.00
2022-11-07,1186.25,1216.29,1153.59,1162.46,3916028,0.00,0.00,0.00
2022-11-08,1141.49,1189.07,1092.90,1137.05,4982892,0.00,0.00,0.00
2022-11-09,1161.05,1220.52,1150.56,1217.09,4922032,0.00,0.00,0.00
2022-11-10,1040.89,1070.73,943.51,949.16,7252696,0.00,0.00,0.00
2022-11-11,948.75,962.46,887.47,894.52,5596412,0.00,0.00,0.00
2022-11-14,914.08,927.38,882.63,917.71,5073992,0.00,0.00,0.00
2022-11-15,852.39,913.07,842.51,880.41,7460240,0.00,0.00,0.00
2022-11-16,898.56,924.36,895.53,916.30,5197948,0.00,0.00,0.00
2022-11-17,961.05,962.67,909.04,923.15,5314072,0.00,0.00,0.00
2022-11-18,894.12,948.15,893.11,923.96,4449128,0.00,0.00,0.00
2022-11-21,938.47,961.05,926.38,952.38,3922452,0.00,0.00,0.00
2022-11-22,945.73,967.71,910.45,913.68,3201348,0.00,0.00,0.00
2022-11-23,912.67,914.68,879.40,885.85,3996692,0.00,0.00,0.00
2022-11-25,900.97,908.23,894.52,903.80,1491808,0.00,0.00,0.00
2022-11-28,923.55,952.79,903.60,944.12,3394352,0.00,0.00,0.00
2022-11-29,941.90,980.00,937.87,966.09,3754160,0.00,0.00,0.00
2022-11-30,963.47,972.34,833.03,834.24,6031996,0.00,0.00,0.00
2022-12-01,831.82,855.61,815.90,831.62,3732664,0.00,0.00,0.00
2022-12-02,875.57,877.59,834.04,842.51,4835984,0.00,0.00,0.00
2022-12-05,860.65,897.55,849.57,884.04,3837856,0.00,0.00,0.00
2022-12-06,886.66,953.39,885.05,939.08,4323328,0.00,0.00,0.00
2022-12-07,952.99,969.52,931.42,952.38,5289168,0.00,0.00,0.00
2022-12-08,938.88,960.65,909.24,919.32,4458776,0.00,0.00,0.00
2022-12-09,929.80,942.10,902.39,937.26,4945192,0.00,0.00,0.00
2022-12-12,935.65,946.54,901.78,902.59,3560496,0.00,0.00,0.00
2022-12-13,797.55,899.97,795.94,873.76,7182212,0.00,0.00,0.00
2022-12-14,879.00,923.55,848.76,895.73,6285132,0.00,0.00,0.00
2022-12-15,933.84,995.93,926.98,983.43,5325876,0.00,0.00,0.00
2022-12-16,992.10,1030.61,975.37,1012.87,4727296,0.00,0.00,0.00
2022-12-19,1011.25,1070.32,1009.84,1054.60,4041028,0.00,0.00,0.00
2022-12-20,1070.93,1089.68,1038.27,1059.03,3907416,0.00,0.00,0.00
2022-12-21,1046.94,1057.42,997.95,1014.08,3752872,0.00,0.00,0.00
2022-12-22,1049.89,1137.65,1048.07,1086.89,4599324,3.77,0.00,0.00
2022-12-23,1106.91,1129.96,1074.56,1081.84,4367988,0.00,0.00,0.00
2022-12-27,1090.94,1135.83,1089.12,1128.55,3660576,0.00,0.00,0.00
2022-12-28,1135.42,1178.70,1105.09,1174.25,4204552,0.00,0.00,0.00
2022-12-29,1137.24,1147.35,1077.19,1089.12,3311864,0.00,0.00,0.00
2022-12-30,1125.51,1141.69,1091.14,1092.15,3435280,0.00,0.00,0.00
2023-01-03,1063.44,1143.92,1045.03,1115.20,3427468,0.00,0.00,0.00
2023-01-04,1088.71,1140.28,1077.99,1100.24,4712432,0.00,0.00,0.00
2023-01-05,1122.08,1156.45,1119.85,1151.20,4053192,0.00,0.00,0.00
2023-01-06,1130.77,1169.60,1042.00,1059.59,5119524,0.00,0.00,0.00
2023-01-09,1034.11,1044.83,981.34,1036.95,4145676,0.00,0.00,0.00
2023-01-10,1050.09,1055.95,1010.46,1011.67,3882072,0.00,0.00,0.00
2023-01-11,999.74,1008.64,958.49,959.70,3468504,0.00,0.00,0.00
2023-01-12,955.86,1000.75,934.83,945.14,6435924,0.00,0.00,0.00
2023-01-13,971.63,975.47,923.91,926.33,3974484,0.00,0.00,0.00
2023-01-17,929.37,940.69,908.34,922.49,3384780,0.00,0.00,0.00
2023-01-18,905.91,959.70,890.75,957.27,4911464,0.00,0.00,0.00
2023-01-19,975.88,999.94,963.95,987.20,4484904,0.00,0.00,0.00
2023-01-20,969.81,981.34,903.28,905.71,4341696,0.00,0.00,0.00
2023-01-23,898.63,905.71,834.33,846.06,4821448,0.00,0.00,0.00
2023-01-24,861.42,865.87,841.41,851.92,3832608,0.00,0.00,0.00
2023-01-25,892.97,915.82,852.33,857.79,5441508,0.00,0.00,0.00
2023-01-26,827.25,851.92,807.23,808.65,4899540,0.00,0.00,0.00
2023-01-27,820.38,821.18,768.41,785.60,5048092,0.00,0.00,0.00
2023-01-30,812.09,835.54,800.15,833.12,4807064,0.00,0.00,0.00
2023-01-31,832.51,833.72,794.69,795.91,3964236,0.00,0.00,0.00
2023-02-01,797.73,814.51,724.53,744.95,7747832,0.00,0.00,0.00
2023-02-02,696.62,702.69,651.12,667.50,8653668,0.00,0.00,0.00
2023-02-03,709.16,711.79,661.64,701.07,8500320,0.00,0.00,0.00
2023-02-06,719.88,728.77,703.50,719.47,5101212,0.00,0.00,0.00
2023-02-07,720.69,728.77,666.90,674.99,7799436,0.00,0.00,0.00
2023-02-08,684.08,715.83,677.61,710.98,5787380,0.00,0.00,0.00
2023-02-09,680.85,741.51,679.43,730.59,6190860,0.00,0.00,0.00
2023-02-10,747.58,763.55,732.21,745.56,6376936,0.00,0.00,0.00
2023-02-13,735.24,744.55,705.72,709.77,4350812,0.00,0.00,0.00
2023-02-14,722.10,735.85,687.93,694.80,8257436,0.00,0.00,0.00
2023-02-15,708.15,712.60,678.22,679.03,4850708,0.00,0.00,0.00
2023-02-16,711.59,719.47,684.49,717.85,6364144,0.00,0.00,0.00
2023-02-17,734.64,755.87,728.57,733.83,6006872,0.00,0.00,0.00
2023-02-21,762.75,787.62,752.23,786.00,5021060,0.00,0.00,0.00
2023-02-22,781.96,798.74,768.20,785.39,5649232,0.00,0.00,0.00
2023-02-23,756.27,799.75,754.86,765.37,5422028,0.00,0.00,0.00
2023-02-24,805.41,818.35,795.71,804.60,6220072,0.00,0.00,0.00
2023-02-27,777.71,792.27,766.18,787.21,4452324,0.00,0.00,0.00
2023-02-28,793.08,795.71,770.43,791.26,4363412,0.00,0.00,0.00
2023-03-01,793.68,818.56,788.22,810.27,5418444,0.00,0.00,0.00
2023-03-02,832.71,835.14,784.18,791.26,5034180,0.00,0.00,0.00
2023-03-03,777.10,781.35,740.50,742.73,4408480,0.00,0.00,0.00
2023-03-06,733.42,741.72,710.78,740.10,4675792,0.00,0.00,0.00
2023-03-07,740.30,772.45,733.22,767.60,6331552,0.00,0.00,0.00
2023-03-08,764.77,779.33,751.83,756.48,5304512,0.00,0.00,0.00
2023-03-09,753.44,803.39,733.63,797.73,6516728,0.00,0.00,0.00
2023-03-10,796.11,839.99,783.57,830.69,10842384,0.00,0.00,0.00
2023-03-13,847.27,860.82,780.54,812.69,10088412,0.00,0.00,0.00
2023-03-14,783.17,790.25,752.63,757.49,7020860,0.00,0.00,0.00
2023-03-15,777.91,789.24,743.33,746.77,8710532,0.00,0.00,0.00
2023-03-16,754.66,759.71,685.10,687.93,6957672,0.00,0.00,0.00
2023-03-17,688.53,711.38,672.15,697.43,6605268,0.00,0.00,0.00
2023-03-20,702.69,718.06,688.74,690.96,4655900,0.00,0.00,0.00
2023-03-21,677.82,688.33,658.40,662.04,4210552,0.00,0.00,0.00
2023-03-22,662.53,689.80,630.38,688.98,7187404,5.10,0.00,0.00
2023-03-23,663.96,683.69,635.27,665.18,7594720,0.00,0.00,0.00
2023-03-24,668.43,683.49,657.44,658.06,5935720,0.00,0.00,0.00
2023-03-27,653.78,677.39,646.86,671.69,4385224,0.00,0.00,0.00
2023-03-28,675.96,698.34,675.96,682.68,4401256,0.00,0.00,0.00
2023-03-29,658.06,663.75,641.78,646.25,4805216,0.00,0.00,0.00
2023-03-30,631.20,639.13,624.28,628.35,4613668,0.00,0.00,0.00
2023-03-31,627.33,628.96,595.99,597.42,5593012,0.00,0.00,0.00
2023-04-03,609.42,617.16,600.27,601.49,4441924,0.00,0.00,0.00
2023-04-04,599.66,615.32,593.76,607.80,4498220,0.00,0.00,0.00
2023-04-05,614.92,637.91,613.90,627.53,4743816,0.00,0.00,0.00
2023-04-06,637.71,646.05,612.07,614.71,4624152,0.00,0.00,0.00
2023-04-10,632.62,643.00,615.93,616.34,3517568,0.00,0.00,0.00
2023-04-11,616.75,631.40,616.34,628.35,3527628,0.00,0.00,0.00
2023-04-12,616.95,648.29,613.29,644.83,5824552,0.00,0.00,0.00
2023-04-13,635.27,636.28,605.35,608.41,4942576,0.00,0.00,0.00
2023-04-14,617.56,628.96,601.89,611.87,5664140,0.00,0.00,0.00
2023-04-17,614.71,626.52,608.61,611.05,3868196,0.00,0.00,0.00
2023-04-18,598.64,617.97,596.20,610.85,3657644,0.00,0.00,0.00
2023-04-19,625.29,625.91,605.76,611.87,4077172,0.00,0.00,0.00
2023-04-20,630.18,634.45,609.63,626.92,5667280,0.00,0.00,0.00
2023-04-21,629.57,640.35,620.61,625.29,4649812,0.00,0.00,0.00
2023-04-24,626.92,642.59,618.78,629.36,4355652,0.00,0.00,0.00
2023-04-25,639.54,665.99,635.67,665.18,5243488,0.00,0.00,0.00
2023-04-26,643.40,657.04,633.84,654.19,5260796,0.00,0.00,0.00
2023-04-27,630.38,634.65,597.82,601.49,5679260,0.00,0.00,0.00
2023-04-28,602.71,609.22,588.47,589.28,5532520,0.00,0.00,0.00
2023-05-01,591.72,597.21,583.58,591.11,3607908,0.00,0.00,0.00
2023-05-02,591.92,616.55,590.09,606.57,5502348,0.00,0.00,0.00
2023-05-03,605.15,619.60,589.69,618.99,6105412,0.00,0.00,0.00
2023-05-04,621.23,632.62,614.31,626.31,5574884,0.00,0.00,0.00
2023-05-05,613.29,615.53,581.95,586.84,4472920,0.00,0.00,0.00
2023-05-08,589.89,595.79,580.94,582.77,3052220,0.00,0.00,0.00
2023-05-09,592.33,595.99,587.45,594.16,2848116,0.00,0.00,0.00
2023-05-10,580.73,594.57,570.15,575.24,5554704,0.00,0.00,0.00
2023-05-11,573.00,581.34,567.30,570.56,4395468,0.00,0.00,0.00
2023-05-12,567.91,587.85,565.68,576.66,4059448,0.00,0.00,0.00
2023-05-15,574.42,582.77,566.49,567.71,3469860,0.00,0.00,0.00
2023-05-16,571.98,571.98,556.93,565.88,3988940,0.00,0.00,0.00
2023-05-17,560.79,566.90,542.48,545.53,4496976,0.00,0.00,0.00
2023-05-18,544.31,544.51,515.01,516.43,5854316,0.00,0.00,0.00
2023-05-19,515.42,524.78,511.96,520.10,4632768,0.00,0.00,0.00
2023-05-22,521.11,521.32,509.92,514.81,3196428,0.00,0.00,0.00
2023-05-23,522.94,536.37,517.86,534.54,4457556,0.00,0.00,0.00
2023-05-24,544.31,553.26,536.98,542.68,5237636,0.00,0.00,0.00
2023-05-25,507.07,519.49,498.12,504.63,5959152,0.00,0.00,0.00
2023-05-26,500.15,500.56,462.31,466.17,6572940,0.00,0.00,0.00
2023-05-30,448.67,465.56,443.99,459.66,5525312,0.00,0.00,0.00
2023-05-31,466.38,473.70,458.24,469.23,5157368,0.00,0.00,0.00
2023-06-01,469.43,473.91,446.64,452.13,4708000,0.00,0.00,0.00
2023-06-02,445.42,452.54,437.69,442.37,4745508,0.00,0.00,0.00
2023-06-05,442.98,445.42,431.79,441.55,4960560,0.00,0.00,0.00
2023-06-06,443.99,449.28,438.30,441.96,3736132,0.00,0.00,0.00
2023-06-07,441.15,467.19,433.62,464.75,5633896,0.00,0.00,0.00
2023-06-08,464.14,465.16,446.03,448.67,4272080,0.00,0.00,0.00
2023-06-09,442.77,448.88,431.17,443.38,4737572,0.00,0.00,0.00
2023-06-12,437.08,440.74,420.39,421.00,4162816,0.00,0.00,0.00
2023-06-13,411.23,422.83,408.38,411.44,5653356,0.00,0.00,0.00
2023-06-14,411.44,421.20,401.67,402.48,6593188,0.00,0.00,0.00
2023-06-15,407.57,409.61,383.76,389.26,6684256,0.00,0.00,0.00
2023-06-16,381.53,398.01,381.12,396.58,5104900,0.00,0.00,0.00
2023-06-20,401.67,408.18,393.73,398.21,4453452,0.00,0.00,0.00
2023-06-21,402.46,417.93,401.02,414.42,5002348,6.65,0.00,0.00
2023-06-22,419.79,421.23,400.40,400.60,4757784,0.00,0.00,0.00
2023-06-23,414.22,418.76,405.14,412.98,5032568,0.00,0.00,0.00
2023-06-26,414.84,429.90,405.35,429.28,4387884,0.00,0.00,0.00
2023-06-27,424.33,427.01,405.14,408.03,4737736,0.00,0.00,0.00
2023-06-28,414.01,414.42,398.95,405.35,5290088,0.00,0.00,0.00
2023-06-29,407.00,414.22,404.73,408.44,4559068,0.00,0.00,0.00
2023-06-30,396.27,397.51,386.37,390.08,4832580,0.00,0.00,0.00
2023-07-03,388.23,391.73,385.55,387.61,1696276,0.00,0.00,0.00
2023-07-05,392.76,392.76,382.24,387.61,3506028,0.00,0.00,0.00
2023-07-06,399.98,406.38,395.65,396.89,4195368,0.00,0.00,0.00
2023-07-07,398.13,402.05,387.61,401.22,3901896,0.00,0.00,0.00
2023-07-10,402.46,410.92,398.75,400.81,3850956,0.00,0.00,0.00
2023-07-11,399.78,407.00,393.80,395.24,3546824,0.00,0.00,0.00
2023-07-12,382.04,388.64,376.06,380.39,5316744,0.00,0.00,0.00
2023-07-13,371.11,372.96,359.14,361.82,4635896,0.00,0.00,0.00
2023-07-14,360.58,364.71,351.30,362.03,4834096,0.00,0.00,0.00
2023-07-17,360.38,361.62,349.65,352.33,3431656,0.00,0.00,0.00
2023-07-18,354.19,359.55,339.75,343.67,4733296,0.00,0.00,0.00
2023-07-19,340.99,347.80,337.89,343.67,4794844,0.00,0.00,0.00
2023-07-20,352.75,371.31,348.62,368.22,5896832,0.00,0.00,0.00
2023-07-21,361.41,373.17,359.14,371.93,5313512,0.00,0.00,0.00
2023-07-24,369.25,376.06,366.15,370.07,3344628,0.00,0.00,0.00
2023-07-25,368.22,368.42,357.90,362.65,3348664,0.00,0.00,0.00
2023-07-26,366.15,373.37,361.62,366.36,4885540,0.00,0.00,0.00
2023-07-27,350.89,373.79,346.14,369.87,6634616,0.00,0.00,0.00
2023-07-28,357.90,359.35,346.76,349.86,6250140,0.00,0.00,0.00
2023-07-31,349.24,353.16,346.14,348.83,3447784,0.00,0.00,0.00
2023-08-01,353.36,357.90,349.86,351.92,4246888,0.00,0.00,0.00
2023-08-02,362.03,378.94,361.82,375.02,7029852,0.00,0.00,0.00
2023-08-03,383.28,383.69,371.11,377.91,5601388,0.00,0.00,0.00
2023-08-04,371.93,384.72,364.92,383.07,6433044,0.00,0.00,0.00
2023-08-07,377.91,385.13,373.37,373.58,4325984,0.00,0.00,0.00
2023-08-08,381.63,392.97,381.63,383.48,4794004,0.00,0.00,0.00
2023-08-09,382.66,398.75,382.24,396.07,5700880,0.00,0.00,0.00
2023-08-10,386.78,399.57,375.64,394.62,7100172,0.00,0.00,0.00
2023-08-11,403.49,407.41,396.89,402.46,5373132,0.00,0.00,0.00
2023-08-14,405.35,407.82,388.85,389.05,5337292,0.00,0.00,0.00
2023-08-15,392.56,403.90,389.88,401.43,4671800,0.00,0.00,0.00
2023-08-16,403.70,415.04,398.54,414.63,5471764,0.00,0.00,0.00
2023-08-17,410.30,430.31,409.27,428.66,5853648,0.00,0.00,0.00
2023-08-18,441.04,443.10,425.98,430.72,6577236,0.00,0.00,0.00
2023-08-21,425.56,427.42,407.62,409.89,5363764,0.00,0.00,0.00
2023-08-22,401.64,414.42,401.22,412.16,4775908,0.00,0.00,0.00
2023-08-23,408.24,409.06,389.05,392.56,5294912,0.00,0.00,0.00
2023-08-24,382.04,419.17,381.63,418.96,6098644,0.00,0.00,0.00
2023-08-25,415.87,428.04,402.87,408.86,8560912,0.00,0.00,0.00
2023-08-28,399.16,408.44,396.68,399.78,4426144,0.00,0.00,0.00
2023-08-29,400.81,401.84,372.76,374.20,5470616,0.00,0.00,0.00
2023-08-30,373.58,376.88,366.15,367.80,4774432,0.00,0.00,0.00
2023-08-31,368.42,368.42,359.97,365.33,4150988,0.00,0.00,0.00
2023-09-01,358.32,371.11,357.08,366.57,4537972,0.00,0.00,0.00
2023-09-05,369.25,371.93,361.82,365.54,3550896,0.00,0.00,0.00
2023-09-06,367.80,381.21,366.98,375.02,4842496,0.00,0.00,0.00
2023-09-07,389.46,392.76,381.63,383.89,4738668,0.00,0.00,0.00
2023-09-08,384.31,385.75,375.44,382.45,3959012,0.00,0.00,0.00
2023-09-11,373.17,379.36,367.60,369.04,3849316,0.00,0.00,0.00
2023-09-12,374.20,382.66,370.28,381.42,3827668,0.00,0.00,0.00
2023-09-13,381.21,384.72,372.34,377.50,4831100,0.00,0.00,0.00
2023-09-14,372.76,378.94,365.74,368.84,4881308,0.00,0.00,0.00
2023-09-15,372.96,390.70,371.72,388.23,4945300,0.00,0.00,0.00
2023-09-18,391.11,392.15,383.28,386.78,3554688,0.00,0.00,0.00
2023-09-19,391.32,399.37,387.20,389.67,4287928,0.00,0.00,0.00
2023-09-20,386.61,406.76,385.14,406.34,4712956,8.10,0.00,0.00
2023-09-21,419.77,430.26,417.04,429.84,5696684,0.00,0.00,0.00
2023-09-22,423.55,430.89,415.78,429.63,5355428,0.00,0.00,0.00
2023-09-25,433.41,437.19,423.34,423.55,4596396,0.00,0.00,0.00
2023-09-26,433.20,446.63,431.31,442.86,4773460,0.00,0.00,0.00
2023-09-27,439.08,453.98,432.78,439.71,6124236,0.00,0.00,0.00
2023-09-28,444.11,447.47,421.66,429.84,5660976,0.00,0.00,0.00
2023-09-29,417.46,433.83,412.21,429.00,6512004,0.00,0.00,0.00
2023-10-02,428.37,430.68,413.47,418.72,5088156,0.00,0.00,0.00
2023-10-03,427.53,446.63,419.77,440.97,5473292,0.00,0.00,0.00
2023-10-04,437.82,439.71,419.77,423.34,5957664,0.00,0.00,0.00
2023-10-05,423.76,439.92,422.29,427.53,4812180,0.00,0.00,0.00
2023-10-06,438.66,441.81,402.14,406.34,7245880,0.00,0.00,0.00
2023-10-09,414.31,419.35,398.15,400.04,4558560,0.00,0.00,0.00
2023-10-10,399.20,400.88,384.72,393.74,4635412,0.00,0.00,0.00
2023-10-11,389.54,395.21,384.72,385.56,4737760,0.00,0.00,0.00
2023-10-12,384.30,397.52,378.63,390.17,5959600,0.00,0.00,0.00
2023-10-13,388.08,409.48,386.40,405.08,6339748,0.00,0.00,0.00
2023-10-16,400.46,401.30,387.87,391.22,4412612,0.00,0.00,0.00
2023-10-17,402.98,409.90,389.96,395.21,5526200,0.00,0.00,0.00
2023-10-18,403.82,415.57,396.47,411.58,5799804,0.00,0.00,0.00
2023-10-19,406.97,426.06,402.77,423.13,7961992,0.00,0.00,0.00
2023-10-20,425.44,443.28,423.34,442.44,6484864,0.00,0.00,0.00
2023-10-23,447.89,455.87,425.23,438.66,6426012,0.00,0.00,0.00
2023-10-24,432.15,438.66,423.34,426.27,5183556,0.00,0.00,0.00
2023-10-25,435.09,459.86,434.46,457.55,5990064,0.00,0.00,0.00
2023-10-26,463.00,489.87,459.44,484.62,7594776,0.00,0.00,0.00
2023-10-27,473.29,483.15,463.00,477.49,7367244,0.00,0.00,0.00
2023-10-30,467.62,473.50,456.50,462.37,5633796,0.00,0.00,0.00
2023-10-31,462.16,472.66,454.19,455.45,4687572,0.00,0.00,0.00
2023-11-01,452.51,452.93,429.84,431.73,6128848,0.00,0.00,0.00
2023-11-02,416.20,420.61,408.43,409.27,5158204,0.00,0.00,0.00
2023-11-03,405.29,405.92,390.59,395.00,5714536,0.00,0.00,0.00
2023-11-06,392.69,397.94,388.50,390.59,4081128,0.00,0.00,0.00
2023-11-07,387.24,391.22,376.74,379.89,5111616,0.00,0.00,0.00
2023-11-08,378.63,386.19,376.53,379.05,4712664,0.00,0.00,0.00
2023-11-09,377.58,389.96,373.80,388.50,6771760,0.00,0.00,0.00
2023-11-10,383.04,384.93,361.84,362.68,6286256,0.00,0.00,0.00
2023-11-13,367.09,371.70,362.89,366.04,4228352,0.00,0.00,0.00
2023-11-14,347.36,348.83,339.80,342.95,6150408,0.00,0.00,0.00
2023-11-15,337.49,345.68,336.23,342.11,5873028,0.00,0.00,0.00
2023-11-16,344.63,348.20,341.06,341.48,5122412,0.00,0.00,0.00
2023-11-17,343.79,346.31,338.75,341.69,4428888,0.00,0.00,0.00
2023-11-20,341.90,341.90,327.42,329.52,4548816,0.00,0.00,0.00
2023-11-21,333.93,340.01,333.51,335.60,4377612,0.00,0.00,0.00
2023-11-22,330.57,334.56,323.85,331.83,4568364,0.00,0.00,0.00
2023-11-24,333.09,336.02,331.62,333.72,1988336,0.00,0.00,0.00
2023-11-27,334.97,336.86,329.31,334.35,3652748,0.00,0.00,0.00
2023-11-28,336.65,337.70,330.57,332.04,4301564,0.00,0.00,0.00
2023-11-29,325.95,334.14,322.17,333.51,4604456,0.00,0.00,0.00
2023-11-30,333.09,344.00,331.83,336.23,5414796,0.00,0.00,0.00
2023-12-01,339.38,343.79,332.04,333.72,4946896,0.00,0.00,0.00
2023-12-04,343.58,352.61,342.32,343.16,5010672,0.00,0.00,0.00
2023-12-05,348.62,349.04,337.49,340.64,4548004,0.00,0.00,0.00
2023-12-06,333.09,347.78,332.67,346.73,4329592,0.00,0.00,0.00
2023-12-07,339.38,342.32,330.57,332.67,4478652,0.00,0.00,0.00
2023-12-08,337.28,337.91,327.42,328.68,5131384,0.00,0.00,0.00
2023-12-11,329.73,330.36,319.44,320.28,3959120,0.00,0.00,0.00
2023-12-12,320.28,323.22,312.52,312.73,3964464,0.00,0.00,0.00
2023-12-13,310.84,312.52,299.50,300.97,5832948,0.00,0.00,0.00
2023-12-14,298.67,309.16,295.73,302.44,5253672,0.00,0.00,0.00
2023-12-15,300.76,302.02,295.31,299.08,4657500,0.00,0.00,0.00
2023-12-18,297.20,298.04,290.48,292.37,3882944,0.00,0.00,0.00
2023-12-19,291.74,292.16,287.96,288.38,3307452,0.00,0.00,0.00
2023-12-20,290.37,301.52,285.66,301.30,5255116,7.08,0.00,0.00
2023-12-21,292.95,298.73,290.37,291.45,4735512,0.00,0.00,0.00
2023-12-22,288.87,294.23,286.73,289.95,3522512,0.00,0.00,0.00
2023-12-26,288.44,288.66,283.52,284.80,2327420,0.00,0.00,0.00
2023-12-27,284.59,286.30,282.66,283.30,3599104,0.00,0.00,0.00
2023-12-28,281.37,285.23,280.94,284.37,2501872,0.00,0.00,0.00
2023-12-29,284.80,292.30,283.94,288.23,4782888,0.00,0.00,0.00
2024-01-02,295.95,308.16,295.52,303.02,5075128,0.00,0.00,0.00
2024-01-03,309.23,313.95,306.87,312.66,5269900,0.00,0.00,0.00
2024-01-04,318.02,318.66,310.30,318.02,4509448,0.00,0.00,0.00
2024-01-05,318.02,320.59,310.52,317.16,5839924,0.00,0.00,0.00
2024-01-08,314.38,314.80,297.02,297.66,4619584,0.00,0.00,0.00
2024-01-09,304.52,305.16,294.02,296.16,4429984,0.00,0.00,0.00
2024-01-10,295.52,297.66,288.02,290.16,3905648,0.00,0.00,0.00
2024-01-11,288.23,300.02,285.02,289.09,6202276,0.00,0.00,0.00
2024-01-12,286.94,291.87,285.23,288.66,4530920,0.00,0.00,0.00
2024-01-16,291.45,294.66,285.66,289.09,5353348,0.00,0.00,0.00
2024-01-17,296.37,303.23,293.16,294.02,5654356,0.00,0.00,0.00
2024-01-18,287.59,290.37,280.73,281.80,6503188,0.00,0.00,0.00
2024-01-19,277.73,278.80,265.09,265.30,6489116,0.00,0.00,0.00
2024-01-22,261.44,265.73,258.87,264.44,4553524,0.00,0.00,0.00
2024-01-23,263.37,266.80,261.01,261.23,3717964,0.00,0.00,0.00
2024-01-24,254.16,258.01,249.66,256.94,6939512,0.00,0.00,0.00
2024-01-25,252.87,261.01,251.59,256.51,5785252,0.00,0.00,0.00
2024-01-26,260.16,262.51,256.94,261.23,4522420,0.00,0.00,0.00
2024-01-29,260.59,261.87,253.09,253.51,3664364,0.00,0.00,0.00
2024-01-30,255.44,260.37,254.37,258.66,3813832,0.00,0.00,0.00
2024-01-31,267.02,274.30,263.16,273.87,7089064,0.00,0.00,0.00
2024-02-01,270.87,272.80,263.80,264.44,6455040,0.00,0.00,0.00
2024-02-02,261.44,263.16,249.23,251.16,7590612,0.00,0.00,0.00
2024-02-05,251.59,258.66,250.51,252.44,6225876,0.00,0.00,0.00
2024-02-06,250.73,258.44,249.66,254.16,4929656,0.00,0.00,0.00
